t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9816290088858047,0.540143663985333,0.9515498531899157,0.5426563060494776,0.26107685272754566,0.5393880517917735,0.8801498127340824,0.4185598946623451,0.3985463531121564,0.10112359550561797,0.6714285714285714,0.3925357473833699,0.3836222100271503,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23714285714285716,11.42,0.026217228464419477,0.0,0.0354986951871508,0.13702618510462455,5.580524344569288,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17542539972677348,0.2609509986871945,3.6062254380104086,0.7756858559580992,0.0,0.95,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9808746347585449,0.5389603694189938,0.9509743734985487,0.5419110326303498,0.26107685272754566,0.5396763011181966,0.8426966292134831,0.4185598946623451,0.3985463531121564,0.10112359550561797,0.6428571428571429,0.3925357473833699,0.3836222100271503,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.437142857142858,0.026217228464419477,0.0,0.03569170226609409,0.13687439002595694,5.580524344569288,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.17494770201385387,0.2596462436937585,3.5883866435359146,0.7601721388389373,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9815930510243229,0.5382521328519313,0.9515224224784425,0.5411092812918336,0.26107685272754566,0.539922005287105,0.850187265917603,0.4187846137634687,0.3987148924379991,0.10112359550561797,0.6485714285714286,0.3927071759547985,0.38375078145572167,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.465714285714286,0.026217228464419477,0.0,0.03588082406892584,0.1367271487996493,5.580524344569288,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.17541354916460594,0.2658266721808339,3.57090462495091,0.8610316014761958,0.0,0.8947368421052632,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.980929547251986,0.539075158151935,0.9510162638864024,0.5413479239175268,0.26107685272754566,0.5402271570197292,0.8389513108614233,0.4187846137634687,0.3987148924379991,0.10112359550561797,0.64,0.3927071759547985,0.38375078145572167,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.485714285714286,0.026217228464419477,0.0,0.0360660773844559,0.1365843248101309,5.580524344569288,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.1749342099367471,0.2644975388199297,3.536629389594749,0.843810969446672,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9807464890279158,0.5383392652062148,0.9508766166126119,0.5409245051994167,0.26107685272754566,0.5406590883858432,0.8651685393258427,0.4189344264975511,0.3988272519885609,0.10112359550561797,0.66,0.39282146166908416,0.38383649574143597,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,11.514285714285714,0.026217228464419477,0.0,0.03624748329871088,0.1364457855402981,5.580524344569288,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.17500139674420626,0.2892741786622308,3.523039658945712,0.9301890497974012,0.0,0.95,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9792228186724322,0.5389909900672027,0.9497142737985717,0.5416145135755296,0.26107685272754566,0.5409841009522692,0.8389513108614233,0.4189344264975511,0.3988272519885609,0.10112359550561797,0.64,0.39282146166908416,0.38383649574143597,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.522857142857143,0.026217228464419477,0.0,0.036425066874669086,0.1363114024485603,5.580524344569288,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17458154045693164,0.28782780776891964,3.4897217229096547,0.9115852688014532,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9790289162137905,0.538618151948932,0.9495663539229791,0.5418926777615289,0.26107685272754566,0.5411314367890635,0.8089887640449438,0.4189344264975511,0.3988272519885609,0.10112359550561797,0.6171428571428571,0.39282146166908416,0.38383649574143597,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.23714285714285716,11.557142857142857,0.0299625468164794,0.0,0.03659885684530065,0.1361810508495746,5.580524344569288,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.17396534704036126,0.28638866873007507,3.4456415741657467,0.8933535634254242,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9805867587306049,0.5383820158310066,0.9503834371453461,0.5416366946728983,0.26107685272754566,0.5410566562165241,0.8421052631578947,0.419784591389429,0.40014971914314784,0.10150375939849623,0.64,0.39282146166908416,0.38383649574143597,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24,11.58,0.022556390977443608,0.002857142857142857,0.03682245515087715,0.13605460979855846,5.533834586466165,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.17391772342883055,0.2849567253864247,3.433871599825289,0.8754864921569155,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9807968411815103,0.5389966779208261,0.9505430998080341,0.5423452695344687,0.26107685272754566,0.540938166303173,0.8383458646616542,0.419784591389429,0.40014971914314784,0.10150375939849623,0.6371428571428571,0.39282146166908416,0.38383649574143597,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24,11.614285714285714,0.022556390977443608,0.0,0.03699167803960078,0.13593196197907284,5.533834586466165,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.17358914051882923,0.28353194175949253,3.4166227392573547,0.8579767623137773,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9804604971221654,0.5389565207993124,0.950301779853144,0.5427588971393402,0.26107685272754566,0.5408126767783727,0.8264150943396227,0.4192423017148549,0.4002597145623053,0.1018867924528302,0.6257142857142857,0.39293574738336984,0.38392221002715027,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,11.642857142857142,0.018867924528301886,0.002857142857142857,0.03720054338061705,0.1358129935941718,5.494339622641509,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.17354948053052083,0.28211428205069505,3.402575998757922,0.9596849736626759,0.0,0.9473684210526315,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9812850493721375,0.5398365232534109,0.9509260836995516,0.5432904213062953,0.26107685272754566,0.540471956305151,0.8226415094339623,0.41946871680919445,0.40042952588305997,0.1018867924528302,0.6228571428571429,0.39310717595479844,0.38405078145572163,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.657142857142857,0.018867924528301886,0.0,0.0373664196267143,0.13569759426081776,5.494339622641509,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.1738814474135825,0.2929184437980266,3.3916673359256206,0.9491057935486622,0.0,0.9,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9818705888954383,0.5399044836237911,0.9513694207671934,0.5435439803245244,0.26107685272754566,0.540163770070405,0.8226415094339623,0.41946871680919445,0.40042952588305997,0.1018867924528302,0.6228571428571429,0.39310717595479844,0.38405078145572163,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,11.668571428571429,0.018867924528301886,0.0,0.03752260240731898,0.13558565690746427,5.494339622641509,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17335446874794314,0.29145385157903647,3.360976846349965,0.9301236776776889,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9822873542747327,0.5394581159589142,0.9516849716972307,0.5434240984833639,0.26107685272754566,0.5397915427222495,0.8415094339622642,0.41946871680919445,0.40042952588305997,0.1018867924528302,0.6371428571428571,0.39310717595479844,0.38405078145572163,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,11.685714285714285,0.018867924528301886,0.0,0.03767520503288033,0.13547707767471148,5.494339622641509,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.17285869640420345,0.2899965823211413,3.339471595137252,0.9115212041241351,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9834911343638965,0.5399969665851913,0.9525964051933118,0.5434619811499621,0.26107685272754566,0.5395389089031821,0.8339622641509434,0.4196196602054209,0.4005427334302298,0.1018867924528302,0.6314285714285715,0.3932214616690841,0.38413649574143593,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24285714285714285,11.685714285714285,0.018867924528301886,0.0,0.03782427480520395,0.13537175581894126,5.494339622641509,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1725944029221824,0.2885465994095356,3.301253591805935,0.9003078643397625,0.0,0.9,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9834945432059577,0.5394496611373599,0.9525989861737296,0.5434041513175104,0.26107685272754566,0.5393726551522771,0.8264150943396227,0.4196196602054209,0.4005427334302298,0.1018867924528302,0.6257142857142857,0.3932214616690841,0.38413649574143593,0.07714285714285714,0.04,0.04857142857142857,0.24285714285714285,11.694285714285714,0.018867924528301886,0.0,0.03796986070804313,0.13526959361884416,5.494339622641509,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17221543447542864,0.2871038664124879,3.2837999485412444,0.8823017070529673,0.0,1.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9827905415318812,0.5388992393540447,0.9520659563347861,0.543204297999576,0.26107685272754566,0.5391495516201008,0.8566037735849057,0.4197706036016473,0.4006559409773996,0.1018867924528302,0.6485714285714286,0.3933357473833698,0.38422221002715023,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.24285714285714285,11.714285714285714,0.018867924528301886,0.0,0.03811201321205,0.13517049628474997,5.494339622641509,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17249168633619186,0.2856683470804255,3.269552520998991,0.8988891109306266,0.0,0.9444444444444444,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9834896347435782,0.5394620960887533,0.9526066293856021,0.5433196084589055,0.26107685272754566,0.5388051956380107,0.8295454545454546,0.4188860579541755,0.4002872989914322,0.10227272727272728,0.6257142857142857,0.3933357473833698,0.38422221002715023,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.751428571428571,0.015151515151515152,0.002857142857142857,0.03831071181569426,0.13507437187067858,5.446969696969697,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.17185765647593945,0.28424000534502336,3.2413043277218687,0.8809113287120142,0.0,1.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9828936647306119,0.5393627936765352,0.952157097718679,0.5430955606629885,0.26107685272754566,0.5384862078349896,0.8674242424242424,0.4188860579541755,0.4002872989914322,0.10227272727272728,0.6542857142857142,0.3933357473833698,0.38422221002715023,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.762857142857143,0.015151515151515152,0.0,0.03845096044172163,0.13498113118902927,5.446969696969697,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.1715113696221312,0.2828188053182982,3.2250496697388593,0.8632931021377738,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9816656552610435,0.5398714867442559,0.9512308277187759,0.5428424677898821,0.26107685272754566,0.5381328041565363,0.8484848484848485,0.4188860579541755,0.4002872989914322,0.10227272727272728,0.64,0.3933357473833698,0.38422221002715023,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.791428571428572,0.015151515151515152,0.0,0.03858351921993424,0.13489068772782953,5.446969696969697,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17096809848830627,0.2814047112917067,3.209120104915511,0.8460272400950183,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.981809442904893,0.5399112498403067,0.9513392846844226,0.5431120606642581,0.26107685272754566,0.5379023124899713,0.8674242424242424,0.4188860579541755,0.4002872989914322,0.10227272727272728,0.6542857142857142,0.3933357473833698,0.38422221002715023,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24571428571428572,11.805714285714286,0.015151515151515152,0.0,0.038712847683753916,0.13480295757046573,5.446969696969697,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.17039897228157902,0.2799976877352482,3.1906519885314863,0.8291066952931179,0.0,1.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9821533166976718,0.5401569424205168,0.9513351298470959,0.5433905789247024,0.26107685272754566,0.537910683103926,0.8403041825095057,0.4176841459217471,0.4002593250062083,0.10266159695817491,0.6314285714285715,0.3933928902405127,0.38426506717000736,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.802857142857142,0.011406844106463879,0.002857142857142857,0.03884479771902742,0.13471785931782287,5.429657794676806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.17040255597376042,0.28341692314784644,3.172553234475142,0.8358986771598134,0.0,0.9375,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9807056688278506,0.5400543466711158,0.9502473258763448,0.5435915189694239,0.26107685272754566,0.5379254901809902,0.8555133079847909,0.4176841459217471,0.4002593250062083,0.10266159695817491,0.6428571428571429,0.3933928902405127,0.38426506717000736,0.07714285714285714,0.03428571428571429,0.04,0.24857142857142858,11.808571428571428,0.011406844106463879,0.0,0.03898508476109786,0.13463531401275936,5.429657794676806,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.17000527171185578,0.28199983853210725,3.14910216978564,0.8191807036166171,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9816020059792593,0.5409862280006478,0.9509208592215459,0.5441283461426711,0.26107685272754566,0.537856941394244,0.8631178707224335,0.4176841459217471,0.4002593250062083,0.10266159695817491,0.6485714285714286,0.3933928902405127,0.38426506717000736,0.07714285714285714,0.04,0.04857142857142857,0.24857142857142858,11.814285714285715,0.011406844106463879,0.0,0.03910517375486719,0.13455524506684768,5.429657794676806,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.16966711672840357,0.2805898393394467,3.134691554961355,0.8027970895442847,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.983696439173384,0.5406069414163963,0.9524946761645596,0.5433815080863797,0.26107685272754566,0.5379517326902045,0.8250950570342205,0.4176841459217471,0.4002593250062083,0.10266159695817491,0.62,0.3933928902405127,0.38426506717000736,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,11.82,0.011406844106463879,0.0,0.03922225431040362,0.13447757818931336,5.429657794676806,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.16927492543047587,0.27918689014274944,3.126283438147843,0.786741147753399,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9835071380234037,0.5403757629332195,0.9523524298718602,0.5430592101034637,0.26107685272754566,0.5381065855524467,0.8174904942965779,0.4177601915491235,0.40031635922674064,0.10266159695817491,0.6142857142857143,0.3934500330976556,0.38430792431286454,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.825714285714286,0.011406844106463879,0.0,0.039336383490049684,0.13440224131810508,5.429657794676806,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1691141222318949,0.27779095569203566,3.0980434836705997,0.8019404218859144,0.0,0.9166666666666666,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9837686111548086,0.5405666259075602,0.9516952443866294,0.5439393708410789,0.26107685272754566,0.5383038147439759,0.8505747126436781,0.41847181353226903,0.4013426366424558,0.10344827586206896,0.6342857142857142,0.3934500330976556,0.38430792431286454,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,11.854285714285714,0.007662835249042145,0.005714285714285714,0.03950688319301792,0.13432916455303306,5.35632183908046,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.16863926662073542,0.2764020009135755,3.081796899711473,0.7859016134481962,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9828061662637753,0.540634594431056,0.9509775354821732,0.5444247137944795,0.26107685272754566,0.5386162965267723,0.8390804597701149,0.4185484418847594,0.40140010790682357,0.10344827586206896,0.6257142857142857,0.3935071759547984,0.3843507814557217,0.07714285714285714,0.03142857142857143,0.04,0.2542857142857143,11.868571428571428,0.007662835249042145,0.0,0.039660438181557796,0.13425828009091317,5.35632183908046,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.16853835671620318,0.27501999090900764,3.060160961717244,0.7818186856662882,0.0,0.9285714285714286,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9820418822126386,0.5396048616643375,0.949670277968191,0.54406114670311,0.26107685272754566,0.5389583234901049,0.8653846153846154,0.41976575416752343,0.40197701419995335,0.10384615384615385,0.6428571428571429,0.3935071759547984,0.3843507814557217,0.07714285714285714,0.03428571428571429,0.04,0.2571428571428571,11.874285714285714,0.007692307692307693,0.002857142857142857,0.03994271800066726,0.13418952216265684,5.2153846153846155,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.16800966493262215,0.2736448909544626,3.0389577424828986,0.7661823119529625,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9823737431835624,0.5386858790201594,0.9499168032608776,0.543661616563418,0.26107685272754566,0.5392374778863124,0.8653846153846154,0.41991960032136966,0.402092398815338,0.10384615384615385,0.6428571428571429,0.39362146166908407,0.3844364957414359,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.865714285714287,0.007692307692307693,0.0,0.04005244201767908,0.13412282697224828,5.2153846153846155,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.16788333160795904,0.27227666649969023,3.00675001620467,0.7645639727220561,0.0,0.9,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9827546813646102,0.5381943000004371,0.9501997859096558,0.5431518447701488,0.26107685272754566,0.5394379486820192,0.8538461538461538,0.41991960032136966,0.402092398815338,0.10384615384615385,0.6342857142857142,0.39362146166908407,0.3844364957414359,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,11.865714285714287,0.007692307692307693,0.0,0.04015392348551549,0.13405813263755198,5.2153846153846155,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.1674976541110079,0.27091528316719177,2.975186444452005,0.7492726932676149,0.0,1.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9825093016925123,0.5391626151646827,0.9500175038675257,0.543900392970336,0.26107685272754566,0.5396547189829388,0.8730769230769231,0.41991960032136966,0.402092398815338,0.10384615384615385,0.6485714285714286,0.39362146166908407,0.3844364957414359,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.874285714285714,0.007692307692307693,0.0,0.04025276075023115,0.1339953791328965,5.2153846153846155,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.16719947643011296,0.26956070675135585,2.9499684298486786,0.7342872394022627,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9821770591027374,0.5389746840878542,0.9497706950865501,0.5437634690140937,0.26107685272754566,0.5399618858329543,0.8769230769230769,0.4199965233982927,0.4021500911230303,0.10384615384615385,0.6514285714285715,0.393678604526227,0.3844793528842931,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,11.88,0.007692307692307693,0.0,0.04034901050675825,0.1339345082333807,5.2153846153846155,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.16707762190510522,0.26821290321759905,2.930969061251705,0.7504004427927048,0.0,0.9285714285714286,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9803409930037903,0.5380945891994601,0.9484067602701894,0.5428601555327206,0.26107685272754566,0.5402779005667825,0.8423076923076923,0.4199965233982927,0.4021500911230303,0.10384615384615385,0.6257142857142857,0.393678604526227,0.3844793528842931,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.885714285714286,0.007692307692307693,0.0,0.04044272899758029,0.13387546346085039,5.2153846153846155,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.16652752022415115,0.2668718387015111,2.9037782514552424,0.7353924339368507,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9792065501945458,0.5380535050228482,0.9475640313261793,0.5433989179537687,0.26107685272754566,0.5405983576382241,0.8538461538461538,0.4199965233982927,0.4021500911230303,0.10384615384615385,0.6342857142857142,0.393678604526227,0.3844793528842931,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,11.877142857142857,0.007692307692307693,0.0,0.0405339719602684,0.133818190031496,5.2153846153846155,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.16609416905160182,0.2655374795080035,2.8885598292832806,0.7206845852581137,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9792671386211199,0.5377091160350567,0.9476090398716343,0.5433813064587507,0.26107685272754566,0.5409212244830246,0.85,0.4199965233982927,0.4021500911230303,0.10384615384615385,0.6314285714285715,0.393678604526227,0.3844793528842931,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.885714285714286,0.007692307692307693,0.0,0.040622794579823714,0.13376263480502223,5.2153846153846155,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.16563356247421882,0.26420979211046347,2.8679314898404717,0.7062708935529515,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9794867054217373,0.5375249342127039,0.9477721466378072,0.5429716860240776,0.26107685272754566,0.5411328240296384,0.8615384615384616,0.42007344647521583,0.4022077834307226,0.10384615384615385,0.64,0.39373574738336986,0.3845222100271503,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.894285714285715,0.011538461538461539,0.0,0.040709251445548836,0.1337087462353427,5.2153846153846155,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.16549082323327627,0.26397266371722905,2.8448585743293773,0.7136300207811258,0.0,0.9166666666666666,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9798836106468631,0.5361691698627902,0.9480669905193292,0.5419529482688364,0.26107685272754566,0.5413567922304179,0.8115384615384615,0.42007344647521583,0.4022077834307226,0.10384615384615385,0.6028571428571429,0.39373574738336986,0.3845222100271503,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.902857142857142,0.007692307692307693,0.0,0.04079339651218157,0.13365647432275352,5.2153846153846155,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.16491994125996703,0.2626528003986429,2.8222471171285037,0.6993574203655033,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9801608548279577,0.5360224412654699,0.9482729433395709,0.5419259339316951,0.26107685272754566,0.5416076214045814,0.8461538461538461,0.42015036955213886,0.4022654757384149,0.10384615384615385,0.6285714285714286,0.39379289024051267,0.3845650671700074,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.897142857142857,0.007692307692307693,0.0,0.04087528306503623,0.133605770567542,5.2153846153846155,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.16480934155366722,0.2613395363966497,2.8086593176430763,0.7734408367440602,0.0,0.9333333333333333,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9818743295632507,0.5353918060568718,0.9495458102857887,0.5413842532679568,0.26107685272754566,0.5417802374203724,0.8615384615384616,0.42015036955213886,0.4022654757384149,0.10384615384615385,0.64,0.39379289024051267,0.3845650671700074,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.90857142857143,0.007692307692307693,0.0,0.04095496368890837,0.1335565879249869,5.2153846153846155,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.1642138662744703,0.2600328387146664,2.783914702718786,0.757972020009179,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9799769070926899,0.5362504233317608,0.9481362964505149,0.5419504283405314,0.26107685272754566,0.5420186631074019,0.8615384615384616,0.420304215705985,0.40238086035379955,0.10384615384615385,0.64,0.39390717595479846,0.3846507814557217,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.93142857142857,0.011538461538461539,0.0,0.04103249024050992,0.1335088807617084,5.2153846153846155,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.16416280406811581,0.2587326745210931,2.773950694378696,0.7428125796089953,0.0,0.9375,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9780455535723671,0.5351051532990995,0.9467015766925608,0.5410620735142914,0.26107685272754566,0.542259574635954,0.8769230769230769,0.420304215705985,0.40238086035379955,0.10384615384615385,0.6514285714285715,0.39390717595479846,0.3846507814557217,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,11.937142857142858,0.011538461538461539,0.0,0.041107913824211945,0.13346260481332825,5.2153846153846155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.1639097256907573,0.25743901114848766,2.761328823348265,0.7279563280168154,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9784420529078605,0.5354234156419141,0.9469961190560701,0.5413053705387474,0.26107685272754566,0.542551574393261,0.8576923076923076,0.420304215705985,0.40238086035379955,0.10384615384615385,0.6371428571428571,0.39390717595479846,0.3846507814557217,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.954285714285714,0.015384615384615385,0.0,0.04118128477088338,0.13341771714339948,5.2153846153846155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.16354335967044384,0.25615181609274523,2.7432451040241563,0.7133972014564791,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9791585324299492,0.5351922158769277,0.9475283609867646,0.5409011490254144,0.26107685272754566,0.542728714994244,0.8576923076923076,0.420304215705985,0.40238086035379955,0.10384615384615385,0.6371428571428571,0.39390717595479846,0.3846507814557217,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.98,0.011538461538461539,0.0,0.04125265261962319,0.13337417610356866,5.2153846153846155,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.16298250001494877,0.2548710570122815,2.7312373448008165,0.6991292574273494,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9790036160593145,0.5355122907272637,0.9474132802542932,0.5415327388192769,0.26107685272754566,0.5429834626218385,0.8692307692307693,0.420304215705985,0.40238086035379955,0.10384615384615385,0.6457142857142857,0.39390717595479846,0.3846507814557217,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.002857142857144,0.019230769230769232,0.0,0.041322066102194445,0.13333194129493273,5.2153846153846155,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.1625664475113026,0.2535967017272201,2.7108983121905146,0.6851466722788025,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
