t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9288375469103336,0.4848268485983473,0.9264140318471924,0.4851567720568882,0.24908806407921,0.47299331620133933,0.6484149855907781,0.37326215638620536,0.38774760506247524,0.07492795389048991,0.6428571428571429,0.37459604755191134,0.38897540278246195,0.07714285714285714,0.10662824207492795,0.12,0.008571428571428572,7.414285714285715,0.16138328530259366,0.0,3.787755331536009e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17891277260674568,0.22620804502522865,4.694136080701424,0.9474767515393976,0.0,1.0,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.10662824207492795,0.05,0.25
104,0.9304849246594923,0.4840250940921309,0.9280472892156438,0.48443074609116915,0.24908806407921,0.4726584997550846,0.6772334293948127,0.37326215638620536,0.38774760506247524,0.07492795389048991,0.6714285714285714,0.37459604755191134,0.38897540278246195,0.07714285714285714,0.10086455331412104,0.11714285714285715,0.008571428571428572,7.508571428571429,0.16138328530259366,0.0,3.4088611672884485e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17853220874371195,0.2250770048001025,4.717396216230252,0.9285272165086097,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.10086455331412104,0.05,0.25
105,0.9313212387299503,0.4843939117491548,0.9288764348797837,0.48482841321365655,0.24908806407921,0.47240252659032367,0.6397694524495677,0.37326215638620536,0.38774760506247524,0.07492795389048991,0.6342857142857142,0.37459604755191134,0.38897540278246195,0.07714285714285714,0.09798270893371758,0.1,0.008571428571428572,7.634285714285714,0.1585014409221902,0.0,3.067878970854428e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1780678334142791,0.22395161977610198,4.723048291905647,0.9099566721784373,0.0,1.0,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.09798270893371758,0.05,0.25
106,0.93143197184466,0.48414046907346536,0.9289862188535101,0.48462405979373807,0.24908806407921,0.4722513059330402,0.6743515850144092,0.37326215638620536,0.38792051572529945,0.07780979827089338,0.6685714285714286,0.37459604755191134,0.38914683135389055,0.08,0.08645533141210375,0.08857142857142856,0.008571428571428572,7.7057142857142855,0.16138328530259366,0.0,2.7610132575766925e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17804149489856433,0.2228318616772215,4.717158754638962,0.8917575387348686,0.0,1.0,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.08645533141210375,0.05,0.25
107,0.9319761262190922,0.48453934162120216,0.92952570904759,0.4849293098447499,0.24908806407921,0.4719589563109379,0.6512968299711815,0.37326215638620536,0.38792051572529945,0.07780979827089338,0.6457142857142857,0.37459604755191134,0.38914683135389055,0.08,0.1037463976945245,0.10857142857142857,0.008571428571428572,7.84,0.16714697406340057,0.0,2.4848489068035883e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17775014528121436,0.2217177023688354,4.731387008117611,0.8739223879601713,0.0,1.0,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.1037463976945245,0.05,0.25
108,0.9337573586628874,0.48369168191704626,0.931291673784724,0.48421068256726413,0.24908806407921,0.47162750581318474,0.6311239193083573,0.37314688261098927,0.3878340603938873,0.07780979827089338,0.6257142857142857,0.37448176183762566,0.3890611170681762,0.08,0.10951008645533142,0.11428571428571428,0.008571428571428572,7.948571428571428,0.17002881844380405,0.0,2.2363129703076397e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17780353812623687,0.22060911385699122,4.751044982240973,0.9119586748381393,0.0,0.975,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.10951008645533142,0.05,0.25
109,0.9339988844441467,0.483266208730457,0.931531129345001,0.4837153594121802,0.24908806407921,0.47118172905007305,0.6109510086455331,0.37314688261098927,0.3880934263881236,0.07780979827089338,0.6057142857142858,0.37448176183762566,0.3893182599253191,0.08,0.11815561959654179,0.13142857142857142,0.008571428571428572,8.094285714285714,0.17002881844380405,0.0,2.0126403294079427e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17789912704235808,0.21950606828770627,4.787452654024725,0.8937195013413766,0.0,1.0,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.11815561959654179,0.05,0.25
110,0.9336243650674168,0.48325616268132326,0.9311598201343574,0.48368978313428734,0.24908806407921,0.47088976368453916,0.622478386167147,0.372973971948165,0.3881366540538297,0.07780979827089338,0.6171428571428571,0.37431033326619706,0.3893611170681762,0.08,0.11815561959654179,0.12285714285714286,0.008571428571428572,8.205714285714286,0.17002881844380405,0.0,1.8113428102962562e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17838048926428915,0.23458896550310424,4.8145607438013736,0.9643600000000009,0.0,0.9534883720930233,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.11815561959654179,0.05,0.25
111,0.9336166266750018,0.4841848298441837,0.9311521480710202,0.48462024205450455,0.24908806407921,0.470456865130763,0.6109510086455331,0.372916335060557,0.38809342638812366,0.07780979827089338,0.6057142857142858,0.37425319040905425,0.3893182599253191,0.08,0.12103746397694524,0.13142857142857142,0.008571428571428572,8.311428571428571,0.1729106628242075,0.0,1.6301814071905185e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1784880153893963,0.23341602067558873,4.849698100353918,0.981805698255897,0.0,0.9782608695652174,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.12103746397694524,0.05,0.25
112,0.9338043596988317,0.4836831719268773,0.9313382719546461,0.4841308342238762,0.24908806407921,0.4700415046748161,0.6368876080691642,0.372916335060557,0.3882663370509478,0.07780979827089338,0.6314285714285715,0.37425319040905425,0.3894896884967477,0.08,0.11527377521613832,0.13714285714285715,0.008571428571428572,8.402857142857142,0.17579250720461095,0.0,1.4671412988454641e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17822371816959215,0.23224894057221077,4.889846995489696,0.962169584290779,0.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.11527377521613832,0.05,0.25
113,0.9344879858419297,0.4834068373861603,0.932016038445089,0.4837554764757041,0.24908806407921,0.46967630706188135,0.6455331412103746,0.372916335060557,0.3882663370509478,0.07780979827089338,0.64,0.37425319040905425,0.3894896884967477,0.08,0.11527377521613832,0.12,0.008571428571428572,8.554285714285715,0.17579250720461095,0.0,1.320409376099307e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17778974243588705,0.23108769586934974,4.912050055579902,0.9429261926049635,0.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.11527377521613832,0.05,0.25
114,0.9341480755936351,0.4837633890234969,0.9316790417132083,0.4841739591584977,0.24908806407921,0.469389469837774,0.622478386167147,0.3727434243977327,0.3881798817195357,0.07780979827089338,0.6171428571428571,0.3740817618376257,0.3894039742110334,0.08,0.09510086455331412,0.11428571428571428,0.008571428571428572,8.68,0.1729106628242075,0.0,1.1883540269385807e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17821479372370763,0.24193985094664844,4.928094768754018,0.9415220279870036,0.0,0.95,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.09510086455331412,0.05,0.25
115,0.9337002989729624,0.4835063096217942,0.9312351031778558,0.4839584724650715,0.24908806407921,0.4691209469160625,0.5936599423631124,0.3727434243977327,0.3883527923823599,0.07780979827089338,0.5885714285714285,0.3740817618376257,0.389575402782462,0.08,0.10086455331412104,0.11428571428571428,0.008571428571428572,8.78,0.16714697406340057,0.0,1.069506951374994e-05,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17789429189794623,0.2407301516919152,4.943818587664652,0.9226915874272635,0.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.10086455331412104,0.05,0.25
116,0.9334739257317864,0.4829388380849785,0.9310106702787468,0.4834060239468333,0.24908806407921,0.468882504514494,0.6743515850144092,0.37239760307208436,0.3883527923823599,0.07780979827089338,0.6685714285714286,0.37373890469476845,0.389575402782462,0.08,0.1239193083573487,0.12857142857142856,0.008571428571428572,8.90857142857143,0.17002881844380405,0.0,9.625468015676683e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1788611068670279,0.24396724724537147,4.973513644482788,0.9626320203573249,0.0,0.9333333333333333,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.1239193083573487,0.05,0.25
117,0.9352861432361489,0.4832696786045932,0.9328073544902148,0.4837653721583779,0.24908806407921,0.4686592394211417,0.622478386167147,0.3723399661844763,0.388396020048066,0.07780979827089338,0.6171428571428571,0.3736817618376256,0.3896182599253192,0.08,0.11815561959654179,0.12571428571428572,0.008571428571428572,9.06,0.16714697406340057,0.0,8.66284463386768e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18019494418983564,0.24308862160385558,4.999757657307418,0.9647592195516015,0.0,0.9772727272727273,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.11815561959654179,0.05,0.25
118,0.9339151677641039,0.4823615042400341,0.9314481302365016,0.48283023278459464,0.24908806407921,0.46832638808373356,0.6570605187319885,0.3723399661844763,0.3885689307108902,0.07780979827089338,0.6514285714285715,0.3736817618376256,0.38978968849674767,0.08,0.10951008645533142,0.12571428571428572,0.008571428571428572,9.131428571428572,0.16138328530259366,0.0,7.796498142368471e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1806033726249762,0.24187317849583628,5.025476789875555,0.9454640351605694,0.0,1.0,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.10951008645533142,0.05,0.25
119,0.9344432405305797,0.4823178596800693,0.9319716766649789,0.48284954777956596,0.24908806407921,0.4680786701630895,0.6253602305475504,0.37222469240926015,0.38861215837659635,0.07780979827089338,0.62,0.37356747612333996,0.38983254563960484,0.08,0.11815561959654179,0.13142857142857142,0.008571428571428572,9.245714285714286,0.1642651296829971,0.0,7.01679808673416e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1811000700475656,0.24066381260335712,5.056395825506615,0.9411919999999999,0.0,0.9782608695652174,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.11815561959654179,0.05,0.25
120,0.9350601086660724,0.4824096627558695,0.9325832573593104,0.4830397569454674,0.24908806407921,0.4678449802858267,0.6397694524495677,0.37222469240926015,0.3887201983289362,0.07780979827089338,0.6342857142857142,0.37356747612333996,0.38993965953521037,0.08,0.10662824207492795,0.12571428571428572,0.008571428571428572,9.337142857142856,0.16138328530259366,0.0,6.315077583531661e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18155908176581687,0.23946049354034032,5.080982194710768,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.10662824207492795,0.05,0.25
121,0.937613401354674,0.48278048126617884,0.9351146646820094,0.4834715191361178,0.24908806407921,0.46781745088079807,0.6368876080691642,0.37222469240926015,0.3887201983289362,0.07780979827089338,0.6314285714285715,0.37356747612333996,0.38993965953521037,0.08,0.11239193083573487,0.12571428571428572,0.008571428571428572,9.4,0.1642651296829971,0.0,5.683536863340005e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18162257207127352,0.2382631910726386,5.105076836530839,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.11239193083573487,0.05,0.25
122,0.9383166363107237,0.48284188313855564,0.9358118719098647,0.4835207778028125,0.24908806407921,0.4678077138255812,0.6023054755043228,0.3721670555216521,0.38867697066323015,0.07780979827089338,0.5971428571428572,0.37351033326619715,0.38989680239235325,0.08,0.11815561959654179,0.14857142857142858,0.008571428571428572,9.497142857142856,0.1642651296829971,0.0,5.115156478448485e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18237729766567395,0.23784797777686636,5.151546728371651,0.8913773427776011,0.0,0.9807692307692307,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.11815561959654179,0.05,0.25
123,0.9391057547102494,0.48232037387508214,0.9365942264373944,0.48302689802600957,0.24908806407921,0.4677844499592041,0.5965417867435159,0.3721670555216521,0.38867697066323015,0.07780979827089338,0.5914285714285714,0.37351033326619715,0.38989680239235325,0.08,0.13544668587896252,0.16,0.008571428571428572,9.637142857142857,0.16714697406340057,0.0,4.603619205160253e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18209369689163127,0.236658737887982,5.208515793804217,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.13544668587896252,0.05,0.25
124,0.9399167298872128,0.4822945321825542,0.9373982503985553,0.48296023727874754,0.24908806407921,0.46775916490114644,0.6397694524495677,0.37210941863404395,0.38863374299752407,0.07780979827089338,0.6342857142857142,0.3734531904090543,0.38985394524949607,0.08,0.09510086455331412,0.12,0.008571428571428572,9.725714285714286,0.16714697406340057,0.0,4.143239768317931e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18206894269288743,0.2354754441985421,5.224345477928132,0.911436320865357,0.0,0.9761904761904762,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.09510086455331412,0.05,0.25
125,0.9405257550029832,0.4816926155307751,0.9380020552990475,0.4823243490548357,0.24908806407921,0.4676177271364052,0.6685878962536023,0.37199414485882787,0.38854728766611196,0.07780979827089338,0.6628571428571428,0.3733389046947686,0.38976823096378177,0.08,0.1440922190201729,0.1657142857142857,0.008571428571428572,9.84,0.1642651296829971,0.0,3.72890160346892e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18297629505870122,0.2342980669775494,5.285572854083856,0.961545065034035,0.0,0.9827586206896551,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.1440922190201729,0.05,0.25
126,0.9407042601803594,0.48133139630250577,0.9381790304320465,0.4819338323857692,0.24908806407921,0.46749567606086084,0.6368876080691642,0.37199414485882787,0.38854728766611196,0.07780979827089338,0.6314285714285715,0.3733389046947686,0.38976823096378177,0.08,0.12680115273775217,0.14285714285714285,0.008571428571428572,9.93142857142857,0.1642651296829971,0.0,3.355999950978585e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1826326992976934,0.23312657664266165,5.322718539859322,0.9423141637333543,0.0,1.0,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.12680115273775217,0.05,0.25
127,0.9396898679814927,0.4804329320156972,0.9371733330234558,0.4810204117601368,0.24908806407921,0.4674032612241917,0.6253602305475504,0.37187887108361173,0.38846083233469986,0.07780979827089338,0.62,0.3732246189804828,0.3896825166780675,0.08,0.138328530259366,0.14857142857142858,0.008571428571428572,10.054285714285715,0.16138328530259366,0.0,3.0203906473543134e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18280453651549067,0.23196094375944834,5.364835597633564,0.9431128000000003,0.0,0.9807692307692307,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.138328530259366,0.05,0.25
128,0.9398365344435928,0.4810378116694264,0.9373187423444522,0.48163885251278,0.24908806407921,0.4672375060252046,0.6368876080691642,0.37187887108361173,0.38846083233469986,0.07780979827089338,0.6314285714285715,0.3732246189804828,0.3896825166780675,0.08,0.12968299711815562,0.14285714285714285,0.008571428571428572,10.151428571428571,0.1642651296829971,0.0,2.718344042790235e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1824902281186275,0.23080113904065108,5.400396028538035,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.12968299711815562,0.05,0.25
129,0.9399036547042374,0.48047096888709717,0.9373852872885767,0.48104078505426756,0.24908806407921,0.46728621469524795,0.6138328530259366,0.37187887108361173,0.38846083233469986,0.07780979827089338,0.6085714285714285,0.3732246189804828,0.3896825166780675,0.08,0.11239193083573487,0.12571428571428572,0.008571428571428572,10.254285714285714,0.16138328530259366,0.0,2.4465035313100517e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1821200634066058,0.22964713334544784,5.4181023936815595,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.11239193083573487,0.05,0.25
130,0.9399503875962443,0.4807661184436947,0.9374316196129379,0.4813178532226594,0.24908806407921,0.4673562546681443,0.6253602305475504,0.37187887108361173,0.38846083233469986,0.07780979827089338,0.62,0.3732246189804828,0.3896825166780675,0.08,0.138328530259366,0.15142857142857144,0.008571428571428572,10.348571428571429,0.1642651296829971,0.0,2.2018482313878394e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18195132094671562,0.22849889767872059,5.461168917236501,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.138328530259366,0.05,0.25
131,0.9411288163532312,0.4804046497989583,0.9385999475520079,0.4809067955933021,0.24908806407921,0.46748471954591403,0.6195965417867435,0.37187887108361173,0.38846083233469986,0.07780979827089338,0.6142857142857143,0.3732246189804828,0.3896825166780675,0.08,0.12680115273775217,0.14,0.008571428571428572,10.468571428571428,0.16138328530259366,0.0,1.9816594013802877e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18158427862769633,0.227356403190327,5.49194553889177,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.12680115273775217,0.05,0.25
132,0.9416571291377502,0.47918836175144813,0.939123731941231,0.47972898942791564,0.24908806407921,0.4676595289016084,0.5677233429394812,0.37182123419600366,0.3884176046689938,0.07780979827089338,0.5628571428571428,0.37316747612333995,0.3896396595352103,0.08,0.12680115273775217,0.14,0.008571428571428572,10.602857142857143,0.15273775216138327,0.0,1.7834902156989954e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18214269170110434,0.22621962117437536,5.522106628113934,0.8717050596020486,0.0,0.9795918367346939,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.12680115273775217,0.05,0.25
133,0.9403184526316247,0.47916254023371024,0.9377965298051582,0.47971447240981985,0.24908806407921,0.4677400828868268,0.579250720461095,0.3716483235331794,0.3882879216718756,0.07780979827089338,0.5742857142857143,0.37299604755191135,0.3895110881066389,0.08,0.12680115273775217,0.13714285714285715,0.008571428571428572,10.688571428571429,0.1585014409221902,0.0,1.605138565256735e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18266026395688453,0.23169678984708744,5.548807352694513,0.8912600300784969,0.0,0.9583333333333334,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.12680115273775217,0.05,0.25
134,0.9396213227991308,0.4797511189663386,0.9371053753712283,0.4801895868222499,0.24908806407921,0.4676798874680912,0.5504322766570605,0.3716483235331794,0.3882879216718756,0.07780979827089338,0.5457142857142857,0.37299604755191135,0.3895110881066389,0.08,0.10662824207492795,0.11714285714285715,0.008571428571428572,10.814285714285715,0.1585014409221902,0.0,1.4446225793556138e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1822606776371001,0.23053830589785201,5.554974062783479,0.8734348294769269,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.10662824207492795,0.05,0.25
135,0.9393769497705886,0.4794174502082141,0.9368630969686449,0.4799127133498452,0.24908806407921,0.46777707097467114,0.5878962536023055,0.3716483235331794,0.3882879216718756,0.07780979827089338,0.5828571428571429,0.37299604755191135,0.3895110881066389,0.08,0.138328530259366,0.15142857142857144,0.008571428571428572,10.934285714285714,0.16138328530259366,0.0,1.3001585966363219e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18228811412428897,0.22938561436836274,5.595303152956381,0.8559661328873883,0.0,1.0,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.138328530259366,0.05,0.25
136,0.939092678404485,0.47834126471482663,0.9365812622142509,0.4789532443109902,0.24908806407921,0.467733044898629,0.6253602305475504,0.3716483235331794,0.3882879216718756,0.07780979827089338,0.62,0.37299604755191135,0.3895110881066389,0.08,0.10951008645533142,0.12857142857142856,0.008571428571428572,11.042857142857143,0.16138328530259366,0.0,1.170141339903583e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18191924498223894,0.22823868629652092,5.611968518468683,0.8388468102296406,0.0,1.0,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.10951008645533142,0.05,0.25
137,0.9388220113847416,0.47787657495276037,0.9363129151975337,0.47849259052201465,0.24908806407921,0.4676750482019893,0.6340057636887608,0.3715906866455713,0.38824469400616957,0.07780979827089338,0.6285714285714286,0.3729389046947685,0.38946823096378175,0.08,0.138328530259366,0.15714285714285714,0.008571428571428572,11.18,0.16714697406340057,0.0,1.0531260742904854e-06,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18209479161447062,0.23328599425668958,5.656872005242166,0.8488184919682199,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.138328530259366,0.05,0.25
138,0.940147662182648,0.4772260400228354,0.9376272032743155,0.47777085954319093,0.24908806407921,0.4675902249459053,0.6455331412103746,0.3715906866455713,0.38824469400616957,0.07780979827089338,0.64,0.3729389046947685,0.38946823096378175,0.08,0.11527377521613832,0.13142857142857142,0.008571428571428572,11.314285714285715,0.16138328530259366,0.0,9.478125502516435e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18169846051354113,0.23211956428540614,5.675163136565894,0.8318421221288556,0.0,1.0,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.11527377521613832,0.05,0.25
139,0.9390475020317477,0.47640144656320355,0.9365364730675656,0.47692722047865777,0.24908806407921,0.4675836749995941,0.6253602305475504,0.3714177759827471,0.3881150110090513,0.07780979827089338,0.62,0.37276747612333994,0.3893396595352103,0.08,0.11815561959654179,0.13428571428571429,0.008571428571428572,11.457142857142857,0.17002881844380405,0.0,8.530305527739003e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1823314003502591,0.2309589664639791,5.69594558812029,0.8275333930339415,0.0,0.9574468085106383,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.11815561959654179,0.05,0.25
140,0.9404570473879486,0.4760595184178478,0.9379339366064274,0.47662112625547715,0.24908806407921,0.46752126318538884,0.5734870317002881,0.3714177759827471,0.3881150110090513,0.07780979827089338,0.5685714285714286,0.37276747612333994,0.3893396595352103,0.08,0.11239193083573487,0.12857142857142856,0.008571428571428572,11.56857142857143,0.1729106628242075,0.0,7.677268961124312e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18196231477707925,0.2298041716316592,5.710598104929313,0.8109827251732625,0.0,1.0,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.11239193083573487,0.05,0.25
141,0.9424513589969871,0.47621051127952874,0.9399111541159599,0.4767295436747843,0.24908806407921,0.46756294524741493,0.5965417867435159,0.3714177759827471,0.3881150110090513,0.07780979827089338,0.5914285714285714,0.37276747612333994,0.3893396595352103,0.08,0.1239193083573487,0.13714285714285715,0.008571428571428572,11.67142857142857,0.1729106628242075,0.0,6.909537193808105e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18272606858621235,0.2286551507735009,5.733528999973583,0.7947630706697972,0.0,1.0,0.0,0.2,0.0,0.9999737665196172,0.1,0.08,0.1239193083573487,0.05,0.25
142,0.9423578597430222,0.4759992285841721,0.9398184562841722,0.476547291614221,0.24908806407921,0.4676376398813723,0.6311239193083573,0.3714177759827471,0.3881150110090513,0.07780979827089338,0.6257142857142857,0.37276747612333994,0.3893396595352103,0.08,0.10951008645533142,0.12857142857142856,0.008571428571428572,11.771428571428572,0.1642651296829971,0.0,6.218579528775308e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18246886752899558,0.2275118750196334,5.74742984854554,0.7788678092564014,0.0,1.0,0.0,0.2,0.0,0.9999763898676555,0.1,0.08,0.10951008645533142,0.05,0.25
143,0.9427579357694835,0.4755442893583206,0.9402151030875494,0.4760577666040209,0.24908806407921,0.4676026838321163,0.6484149855907781,0.3710719546570987,0.3878556450148151,0.07780979827089338,0.6428571428571429,0.3724246189804828,0.3890825166780675,0.08,0.10951008645533142,0.12,0.008571428571428572,11.854285714285714,0.16714697406340057,0.0,5.596718379913683e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18375623747706488,0.22929797819409714,5.752481251574629,0.9264310589557936,0.0,0.9047619047619048,0.0,0.2,0.0,0.9999787508808899,0.1,0.08,0.10951008645533142,0.05,0.25
144,0.9419132519956466,0.4758658177964686,0.9393776594603452,0.47638502693524093,0.24908806407921,0.4675749586243203,0.6080691642651297,0.3710143177694907,0.38781241734910904,0.07780979827089338,0.6028571428571429,0.3723674761233399,0.38903965953521036,0.08,0.12680115273775217,0.13142857142857142,0.008571428571428572,11.951428571428572,0.16714697406340057,0.0,5.037043953190866e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18389388486110814,0.23272347427606496,5.768860197971708,0.9473634859100929,0.0,0.9782608695652174,0.0,0.2,0.0,0.9999808757928009,0.1,0.08,0.12680115273775217,0.05,0.25
145,0.9424880223758406,0.47678553591146594,0.9399475032372808,0.4773405087648291,0.24908806407921,0.4674592216526097,0.5878962536023055,0.37066849644384225,0.3875530513548727,0.07780979827089338,0.5828571428571429,0.3720246189804828,0.3887825166780674,0.08,0.12103746397694524,0.14285714285714285,0.008571428571428572,12.06,0.16714697406340057,0.0,4.5333374610011964e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18525970115108834,0.23252612527433905,5.796340136869416,1.0,0.0,0.92,0.0,0.2,0.0,0.9999827882135208,0.1,0.08,0.12103746397694524,0.05,0.25
146,0.9432081612496366,0.4762058868087105,0.9406614694921583,0.4767264882931721,0.24908806407921,0.46744344068313237,0.5821325648414986,0.37066849644384225,0.3875530513548727,0.07780979827089338,0.5771428571428572,0.3720246189804828,0.3887825166780674,0.08,0.1440922190201729,0.14857142857142858,0.008571428571428572,12.14,0.1642651296829971,0.0,4.0800020164303887e-07,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18529846505114683,0.23136349464796735,5.828984762703457,0.98,0.0,1.0,0.0,0.2,0.0,0.9999845093921688,0.1,0.08,0.1440922190201729,0.05,0.25
