t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9480204115874826,0.5164278500797932,0.9406497564672658,0.5162878664873982,0.24981876301601513,0.5118960022104969,0.7582089552238805,0.3837779484356516,0.3816629676825311,0.08059701492537313,0.7257142857142858,0.38556231385307255,0.38259593719393803,0.08285714285714285,0.08656716417910448,0.10857142857142857,0.04285714285714286,3.757142857142857,0.07462686567164178,0.0,0.02818181487057855,0.13196634914903713,9.271641791044775,0.0,0.0,0.15,0.08059701492537313,0,0.17896057561131276,0.14798510812500004,4.3609759635882765,0.9057655331200002,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.08656716417910448,0.05,0.25
98,0.9491546706205585,0.5166544870756826,0.9417354043989241,0.5166097301994608,0.24981876301601513,0.5119304633553213,0.7701492537313432,0.38371824694311424,0.38161819156312815,0.08059701492537313,0.7371428571428571,0.3855051709959296,0.38255308005108085,0.08285714285714285,0.0955223880597015,0.11142857142857143,0.04285714285714286,3.8285714285714287,0.07462686567164178,0.0,0.02818181487057855,0.13196634914903713,9.271641791044775,0.0,0.0,0.15,0.08059701492537313,0,0.17915063059039904,0.149325,4.3851850157450825,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.0955223880597015,0.05,0.25
99,0.9486993252189336,0.5167501500211921,0.9412995738002259,0.5166959715804309,0.24981876301601513,0.5120385562007496,0.7432835820895523,0.383658545450577,0.38157341544372514,0.08059701492537313,0.7114285714285714,0.3854480281387868,0.3825102229082237,0.08285714285714285,0.12238805970149254,0.13714285714285715,0.04285714285714286,3.922857142857143,0.07761194029850746,0.0,0.02818181487057855,0.13196634914903713,9.271641791044775,0.0,0.0,0.15,0.08059701492537313,0,0.17936830672316137,0.149325,4.434624172573038,0.9095687171200011,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12238805970149254,0.05,0.25
100,0.950070086196951,0.5159136243932164,0.9426115878791855,0.5159966115695706,0.24981876301601513,0.5120202259708521,0.7880597014925373,0.383658545450577,0.38157341544372514,0.08059701492537313,0.7542857142857143,0.3854480281387868,0.3825102229082237,0.08285714285714285,0.11641791044776119,0.13714285714285715,0.04285714285714286,3.9971428571428573,0.07761194029850746,0.0,0.02818181487057855,0.13196634914903713,9.271641791044775,0.0,0.0,0.15,0.08059701492537313,0,0.1792130394716884,0.148578375,4.483074546264434,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11641791044776119,0.05,0.25
101,0.95372414636838,0.5160546017482158,0.9458647769754764,0.515632062792985,0.24981876301601513,0.5119689689367534,0.7844311377245509,0.3844274082860825,0.38198626726963986,0.08083832335329341,0.7485714285714286,0.3854480281387868,0.3825102229082237,0.08285714285714285,0.12874251497005987,0.15714285714285714,0.045714285714285714,4.105714285714286,0.0748502994011976,0.002857142857142857,0.020856865034993066,0.1425203483190292,9.197604790419161,0.1,0.18126924692201818,0.21,0.08083832335329341,0,0.17903083141718712,0.147835483125,4.550555912482002,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13134328358208955,0.07,0.27
102,0.9547686284864161,0.5159430257252403,0.9468615113395452,0.515461827506309,0.24981876301601513,0.5120345417527914,0.781437125748503,0.38436752804656155,0.38194135708999916,0.08083832335329341,0.7457142857142857,0.3853908852816439,0.38246736576536655,0.08285714285714285,0.10778443113772455,0.13428571428571429,0.045714285714285714,4.18,0.08083832335329341,0.0,0.021017461051173237,0.14220372834392947,9.197604790419161,0.097,0.17634209573142312,0.2082,0.08083832335329341,0,0.17913567726010118,0.14798510812500004,4.593830508518077,0.9057655331200002,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.10778443113772455,0.0694,0.2694
103,0.9544327632660216,0.5164441687136252,0.9465409999577975,0.515753534711008,0.24981876301601513,0.5120838571483886,0.781437125748503,0.38436752804656155,0.38194135708999916,0.08083832335329341,0.7457142857142857,0.3853908852816439,0.38246736576536655,0.08285714285714285,0.10479041916167664,0.12285714285714286,0.045714285714285714,4.271428571428571,0.08383233532934131,0.0,0.02116224577067661,0.1418966069680827,9.197604790419161,0.09409000000000001,0.1715344299918684,0.206454,0.08083832335329341,0,0.1789249995880864,0.14724518258437505,4.624811041204858,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10479041916167664,0.068818,0.268818
104,0.953934417878587,0.5160063060899871,0.9460654360737883,0.5153111339913697,0.24981876301601513,0.5120656424397871,0.7844311377245509,0.38430764780704063,0.3818964469103584,0.08083832335329341,0.7485714285714286,0.3853337424245011,0.3824245086225095,0.08285714285714285,0.08083832335329341,0.08285714285714285,0.045714285714285714,4.348571428571429,0.08383233532934131,0.0,0.021306150672062533,0.14159869923351132,9.197604790419161,0.09126730000000001,0.16684418376162757,0.20476038,0.08083832335329341,0,0.17888737459014595,0.14865337500000003,4.615171963237904,0.8876502224576002,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08083832335329341,0.06825346,0.26825346
105,0.9547873135875626,0.5158878980703552,0.9468793422646394,0.5152702977415855,0.24981876301601513,0.5119992754382627,0.7574850299401198,0.38430764780704063,0.3818964469103584,0.08083832335329341,0.7228571428571429,0.3853337424245011,0.3824245086225095,0.08285714285714285,0.09880239520958084,0.11714285714285715,0.045714285714285714,4.422857142857143,0.08682634730538923,0.0,0.021449060592884154,0.1413097287309771,9.197604790419161,0.088529281,0.16226927610018926,0.2031175686,0.08083832335329341,0,0.17879136771719523,0.14791010812500002,4.640011381116002,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09880239520958084,0.0677058562,0.2677058562
106,0.9561497036045361,0.5143262184778546,0.9481794515951225,0.5136992176369147,0.24981876301601513,0.5118020063995146,0.7514970059880239,0.38424776756751966,0.3818515367307177,0.08083832335329341,0.7171428571428572,0.38527659956735827,0.38238165147965225,0.08285714285714285,0.10479041916167664,0.12571428571428572,0.045714285714285714,4.511428571428572,0.08682634730538923,0.0,0.021590867348939037,0.1410294273435189,9.197604790419161,0.08587340257,0.15780761504170115,0.201524041542,0.08083832335329341,0,0.17906769802146638,0.14865337500000003,4.672925439207968,0.8708362679358589,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10479041916167664,0.067174680514,0.267174680514
107,0.9551409717989587,0.5139471069416732,0.9472168332435147,0.5134141423684917,0.24981876301601513,0.5115921398593523,0.7694610778443114,0.38418788732799863,0.381806626551077,0.08083832335329341,0.7342857142857143,0.38521945671021535,0.3823387943367951,0.08285714285714285,0.11077844311377245,0.12571428571428572,0.045714285714285714,4.594285714285714,0.08682634730538923,0.0,0.021731469659001783,0.1407575349976844,9.197604790419161,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08083832335329341,0,0.17922907381707334,0.149325,4.705181216138094,0.8799874799618084,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11077844311377245,0.06665944009858,0.26665944009858
108,0.9571424562150931,0.5150939114895464,0.949126821229197,0.514371789770697,0.24981876301601513,0.5113999636684888,0.7335329341317365,0.38436752804656155,0.38194135708999916,0.08083832335329341,0.7,0.385390885281644,0.38246736576536655,0.08285714285714285,0.11976047904191617,0.16,0.045714285714285714,4.668571428571428,0.08682634730538923,0.0,0.02187077304345792,0.14049379942222506,9.197604790419161,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08083832335329341,0,0.18033235701941652,0.149325,4.771077591815332,0.8894949587776007,0.0,0.9821428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.11976047904191617,0.0661596568956226,0.2661596568956226
109,0.957681071023415,0.5150075712693193,0.9496408136462816,0.5144628260357247,0.24981876301601513,0.5113440533525035,0.7694610778443114,0.3843076478070405,0.3818964469103584,0.08083832335329341,0.7342857142857143,0.38533374242450114,0.3824245086225095,0.08285714285714285,0.09880239520958084,0.11142857142857143,0.045714285714285714,4.7542857142857144,0.08982035928143713,0.0,0.022008689700009847,0.1402379759140294,9.197604790419161,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08083832335329341,0,0.18037340952003375,0.149325,4.787084611407597,0.9064200703356671,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09880239520958084,0.06567486718875393,0.26567486718875394
110,0.9586895689023652,0.5146158333765729,0.9499045828783939,0.5144638806179457,0.24981876301601513,0.5111671235693056,0.7657657657657657,0.3844034013295426,0.3821874158994421,0.08108108108108109,0.7285714285714285,0.38527659956735827,0.3823816514796522,0.08285714285714285,0.10810810810810811,0.14285714285714285,0.04857142857142857,4.848571428571429,0.08708708708708708,0.002857142857142857,0.0221601548442041,0.1399898271110796,9.17117117117117,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.18069897175814784,0.149325,4.8342000620365875,0.9115385513621808,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.11077844311377245,0.06520462117309131,0.2652046211730913
111,0.9577857626609619,0.5146819872019481,0.9490446757972872,0.51454366831742,0.24981876301601513,0.5107306013952166,0.7387387387387387,0.3844034013295426,0.3821874158994421,0.08108108108108109,0.7028571428571428,0.38527659956735827,0.3823816514796522,0.08285714285714285,0.12012012012012012,0.12571428571428572,0.04857142857142857,4.937142857142857,0.08708708708708708,0.0,0.02229533964720356,0.13974912277221832,9.17117117117117,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.18033819118507138,0.148578375,4.863230346510142,0.8933077803349371,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12012012012012012,0.06474848253789857,0.26474848253789857
112,0.9579975384250601,0.5151610280297558,0.9492461653099861,0.5149982906301033,0.24981876301601513,0.5103073914418204,0.7777777777777778,0.38428328120942246,0.382097325809352,0.08108108108108109,0.74,0.3851623138530725,0.382295937193938,0.08285714285714285,0.0960960960960961,0.12571428571428572,0.04857142857142857,5.0285714285714285,0.09009009009009009,0.0,0.022428908357089893,0.1395156395635229,9.17117117117117,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1809783580862889,0.15,4.891680025294225,0.9057655331200002,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.0960960960960961,0.06430602806176161,0.2643060280617616
113,0.9587748687810732,0.5142041183426286,0.9498785948708302,0.5141367101264644,0.24981876301601513,0.5097343127618317,0.7620481927710844,0.3839126153888854,0.3816431471393112,0.08132530120481928,0.7228571428571429,0.38527659956735827,0.3823816514796522,0.08285714285714285,0.10240963855421686,0.1457142857142857,0.05142857142857143,5.122857142857143,0.08734939759036145,0.002857142857142857,0.022558865814902407,0.13928916085108833,9.162650602409638,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.1812441805815717,0.14925,4.939560710502626,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10510510510510511,0.06387684721990876,0.26387684721990873
114,0.9601937160950185,0.5139565289779192,0.951224472894344,0.5140337078135662,0.24981876301601513,0.5091786229010491,0.75,0.3837318924973191,0.38150760497063657,0.08132530120481928,0.7114285714285714,0.38510517099592967,0.3822530800510809,0.08285714285714285,0.09036144578313253,0.12857142857142856,0.05142857142857143,5.211428571428572,0.08734939759036145,0.0,0.022695305973274887,0.13906947650002682,9.162650602409638,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.1817662453929496,0.15,4.969340924864002,0.9057655331200002,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.09036144578313253,0.0634605418033115,0.26346054180331147
115,0.9596646085105507,0.513417718544766,0.9507225765570771,0.5136193485428565,0.24981876301601513,0.5087003746750045,0.7740963855421686,0.38349092864189743,0.3813268820790703,0.08132530120481928,0.7342857142857143,0.3848765995673582,0.3820816514796523,0.08285714285714285,0.11144578313253012,0.11714285714285715,0.05142857142857143,5.305714285714286,0.09036144578313253,0.0,0.022823736589036324,0.1388563826794971,9.162650602409638,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.18228541416598487,0.15433104212779253,4.987096963509579,0.9411919999999999,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.11144578313253012,0.06305672554921216,0.26305672554921217
116,0.9600160015408536,0.5133924026258238,0.95103885059113,0.5136266736658213,0.24981876301601513,0.508403242536774,0.7885196374622356,0.38299274986216597,0.3814815733346301,0.08157099697885196,0.7457142857142857,0.3848765995673582,0.3820816514796523,0.08285714285714285,0.11178247734138973,0.11428571428571428,0.054285714285714284,5.402857142857143,0.08761329305135952,0.002857142857142857,0.022964573982434514,0.13864968167358332,9.129909365558913,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08157099697885196,0,0.1821442735237264,0.15355938691715354,5.001640738525102,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1144578313253012,0.06266502378273578,0.26266502378273576
117,0.9586635955944792,0.5143033526542259,0.9497598609675586,0.5144478351827776,0.24981876301601513,0.5082802443181206,0.7673716012084593,0.38281148097999074,0.38134562167299874,0.08157099697885196,0.7257142857142858,0.3847051709959297,0.3819530800510808,0.08285714285714285,0.09667673716012085,0.11714285714285715,0.054285714285714284,5.488571428571428,0.08761329305135952,0.0,0.02309632827338571,0.13844918169784695,9.129909365558913,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.1831756957275363,0.15413821498256775,5.018750780897457,0.9431128000000003,0.0,0.926829268292683,0.0,0.2,0.0,0.2,0.0,0.08,0.09667673716012085,0.06228507306925371,0.2622850730692537
118,0.9607467059477841,0.514301334570266,0.9517298881873985,0.5144905044757632,0.24981876301601513,0.5083185692891109,0.7522658610271903,0.3826906350585406,0.3812549872319111,0.08157099697885196,0.7114285714285714,0.3845908852816439,0.38186736576536656,0.08285714285714285,0.10574018126888217,0.12285714285714286,0.054285714285714284,5.574285714285714,0.08761329305135952,0.0,0.023219452481339043,0.13825469672138266,9.129909365558913,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.1837735315346129,0.1540425239076549,5.04123290813665,0.9677836307702898,0.0,0.9534883720930233,0.0,0.2,0.0,0.2,0.0,0.08,0.10574018126888217,0.0619165208771761,0.2619165208771761
119,0.9616996214938172,0.5139009088953255,0.9526310740323609,0.513974338762902,0.24981876301601513,0.5084048629907316,0.7280966767371602,0.3826906350585406,0.3812549872319111,0.08157099697885196,0.6885714285714286,0.3845908852816439,0.38186736576536656,0.08285714285714285,0.09365558912386707,0.10857142857142857,0.054285714285714284,5.668571428571428,0.09063444108761329,0.0,0.023340628828819987,0.13806604629421226,9.129909365558913,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.1834540924483684,0.1532723112881166,5.048979678545345,0.948427958154884,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09365558912386707,0.061559025250860815,0.26155902525086083
120,0.9616297396243215,0.5136322650741649,0.952176694964216,0.5136475134383895,0.24981876301601513,0.5082952627313748,0.7515151515151515,0.3808200006193241,0.37938000234473507,0.07878787878787878,0.7085714285714285,0.3845908852816439,0.38186736576536656,0.08285714285714285,0.09696969696969697,0.11428571428571428,0.05714285714285714,5.777142857142858,0.09090909090909091,0.002857142857142857,0.023489864985450058,0.13788305537985704,9.048484848484849,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07575757575757576,0,0.18322182198612658,0.15250594973167603,5.062285799260153,0.9294593989917864,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09969788519637462,0.06121225449333499,0.26121225449333496
121,0.9622455253443074,0.5129099739860813,0.9522560085751206,0.5134663647834782,0.24981876301601513,0.5080782864672188,0.7112462006079028,0.3808921900390638,0.3786909064604524,0.0790273556231003,0.6685714285714286,0.3845337424245011,0.38182450862250933,0.08285714285714285,0.0911854103343465,0.12857142857142856,0.06,5.885714285714286,0.0911854103343465,0.002857142857142857,0.02362962346272839,0.1377055541929324,9.02127659574468,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.18344785644762449,0.1537583118580176,5.089611511846378,0.9223681599999999,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.09393939393939393,0.06087588685853494,0.2608758868585349
122,0.9611816870417086,0.5127932771649513,0.9512560005706778,0.5133739485871734,0.24981876301601513,0.5078553969626283,0.7325227963525835,0.3809529803126201,0.3787364991656196,0.0790273556231003,0.6885714285714286,0.3845908852816439,0.38186736576536656,0.08285714285714285,0.0972644376899696,0.11714285714285715,0.06,5.974285714285714,0.09422492401215805,0.0,0.023761694726643218,0.13753337804161553,9.02127659574468,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.18398733216538637,0.1529895202987275,5.104962138752308,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.0972644376899696,0.06054961025277889,0.2605496102527789
123,0.9608184532208567,0.5128162872488153,0.9509145607790769,0.5134420730483285,0.24981876301601513,0.507635762994089,0.7386018237082067,0.3809529803126201,0.3787364991656196,0.0790273556231003,0.6942857142857143,0.3845908852816439,0.38186736576536656,0.08285714285714285,0.1094224924012158,0.12285714285714286,0.06,6.062857142857143,0.09422492401215805,0.0,0.02387573689546985,0.1373663671748382,9.02127659574468,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.18375225336170228,0.15222457269723388,5.125720038834404,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1094224924012158,0.06023312194519553,0.26023312194519554
124,0.962008212747628,0.5125247366603547,0.9520329347342421,0.5133205232205494,0.24981876301601513,0.5074565147191067,0.756838905775076,0.3807706094919514,0.378599721050118,0.0790273556231003,0.7114285714285714,0.3844194567102154,0.3817387943367951,0.08285714285714285,0.10638297872340426,0.13428571428571429,0.06,6.154285714285714,0.09422492401215805,0.0,0.023987721537206685,0.1372043666340641,9.02127659574468,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.1843472063806081,0.18641280082203726,5.15749135234343,0.8698972180084482,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.10638297872340426,0.05992612828683966,0.25992612828683964
125,0.962752332675389,0.5117345621466507,0.9527324074663372,0.5123804589160252,0.24981876301601513,0.5072257543613351,0.723404255319149,0.3807706094919514,0.378599721050118,0.0790273556231003,0.68,0.3844194567102154,0.3817387943367951,0.08285714285714285,0.10030395136778116,0.12857142857142856,0.06,6.248571428571428,0.0972644376899696,0.0,0.02409764168406096,0.13704722610951334,9.02127659574468,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.18411075606299074,0.18548073681792707,5.182912953867991,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10030395136778116,0.05962834443823447,0.25962834443823446
126,0.9636993270349701,0.5129005643380924,0.9530343565823777,0.5132768346910567,0.24981876301601513,0.5069900512771125,0.7492354740061162,0.3818752752735556,0.37956792594196526,0.07951070336391437,0.7,0.38464802813878685,0.38191022290822363,0.08285714285714285,0.1162079510703364,0.13428571428571429,0.06571428571428571,6.354285714285714,0.09480122324159021,0.005714285714285714,0.024344773752558745,0.13689479980069905,8.685015290519878,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18476106013981863,0.18455333313383743,5.213540409076345,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12158054711246201,0.05933949410508743,0.25933949410508744
127,0.9643568036305136,0.5123230653350395,0.9536486275730713,0.512672248150752,0.24981876301601513,0.5068299566820085,0.7492354740061162,0.3818752752735556,0.37956792594196526,0.07951070336391437,0.7,0.38464802813878685,0.38191022290822363,0.08285714285714285,0.11009174311926606,0.11714285714285715,0.06571428571428571,6.442857142857143,0.09480122324159021,0.0,0.024467877953307186,0.13674694628114925,8.685015290519878,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18440854055340525,0.18363056646816825,5.226412458037675,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11009174311926606,0.05905930928193481,0.2590593092819348
128,0.9639568422962669,0.5120440857649036,0.9532749494122176,0.5124262156450381,0.24981876301601513,0.5065282435082662,0.7247706422018348,0.3821810856711091,0.37979728374013044,0.08256880733944955,0.6771428571428572,0.3849337424245011,0.3821245086225094,0.08571428571428572,0.11314984709480122,0.13714285714285715,0.06571428571428571,6.551428571428572,0.09480122324159021,0.0,0.0245733127489556,0.13660352836718584,8.685015290519878,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07951070336391437,0,0.18542892642206682,0.1827124136358274,5.259027066019779,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11314984709480122,0.058787530003476765,0.25878753000347676
129,0.9647017416055488,0.5109729106760169,0.9536248459345377,0.5113885989077944,0.24981876301601513,0.5062475032910951,0.7484662576687117,0.3817039998874735,0.3801658542779526,0.08282208588957055,0.6971428571428572,0.3849337424245011,0.3821245086225094,0.08571428571428572,0.11349693251533742,0.15142857142857144,0.06857142857142857,6.6257142857142854,0.09202453987730061,0.002857142857142857,0.024710871975215307,0.13646441299064138,8.56441717791411,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.18652963964709934,0.19829039607117818,5.305275096127954,0.8057345179329959,0.0,0.9622641509433962,0.0,0.2,0.0,0.2,0.0,0.08,0.1162079510703364,0.058523904103372465,0.25852390410337245
130,0.9642389649164375,0.510401151539772,0.9531938025041081,0.510673920965928,0.24981876301601513,0.5060250050230688,0.7822085889570553,0.38175672329878846,0.3802578788178299,0.08282208588957055,0.7285714285714285,0.38498285051618303,0.3822102229082237,0.08571428571428572,0.10122699386503067,0.11428571428571428,0.06857142857142857,6.708571428571428,0.09202453987730061,0.0,0.02484593116252419,0.13632947107539325,8.56441717791411,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.186596848591721,0.1972989440908223,5.31345530849111,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10122699386503067,0.058268186980271294,0.25826818698027126
131,0.9651134385183207,0.509853363232674,0.9540083122018623,0.5101937343003804,0.24981876301601513,0.5056980613217347,0.745398773006135,0.38175672329878846,0.38053395243746174,0.08282208588957055,0.6942857142857143,0.38498285051618303,0.38246736576536655,0.08571428571428572,0.11042944785276074,0.12571428571428572,0.06857142857142857,6.797142857142857,0.0950920245398773,0.0,0.024945788342643754,0.13619857741760258,8.56441717791411,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18676844873719833,0.19631244937036818,5.332900488035572,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11042944785276074,0.05802014137086315,0.25802014137086315
132,0.965714810939227,0.5101480729627189,0.954458884508927,0.5104516246267014,0.24981876301601513,0.5053686840793464,0.7438271604938271,0.3820873725235762,0.3797931207152932,0.08333333333333333,0.6885714285714286,0.38498285051618303,0.38246736576536655,0.08571428571428572,0.11419753086419752,0.14,0.07428571428571429,6.92,0.08950617283950617,0.005714285714285714,0.025104147736196382,0.13607161056954564,8.438271604938272,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18649075077922667,0.19533088712351634,5.366242478274861,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1196319018404908,0.057779537129737255,0.2577795371297373
133,0.9706773332031907,0.509138142189609,0.956358273357328,0.5098938439970976,0.24981876301601513,0.5051941304437237,0.7422360248447205,0.38244986373991247,0.37974313999464787,0.08385093167701864,0.6828571428571428,0.38486856480189724,0.38246736576536655,0.08571428571428572,0.08385093167701864,0.10285714285714286,0.08,7.0,0.08385093167701864,0.005714285714285714,0.02520467611781358,0.13594845272693035,8.422360248447205,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18658601202533048,0.19435423268789878,5.361774771566507,0.7896198275743359,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08950617283950617,0.05754615101584514,0.25754615101584516
134,0.9700877115403788,0.5092775375535988,0.9558158214275412,0.5100661680122142,0.24981876301601513,0.504881135940184,0.7515527950310559,0.3823877519386702,0.3796965561437162,0.08385093167701864,0.6914285714285714,0.38481142194475443,0.3824245086225095,0.08571428571428572,0.11180124223602485,0.12,0.08,7.08,0.08695652173913043,0.0,0.025309531317524274,0.13582898961959353,8.422360248447205,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.1868227998187753,0.21322205620276666,5.3745392761351765,0.825757605878794,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11180124223602485,0.05731976648536979,0.2573197664853698
135,0.9707259811027757,0.5089219110236026,0.9559788043745029,0.5099066806832141,0.24981876301601513,0.5044172086135205,0.778125,0.38316475074608125,0.3805887327748092,0.084375,0.7114285714285714,0.38481142194475443,0.3824245086225095,0.08571428571428572,0.103125,0.10857142857142857,0.08571428571428572,7.1571428571428575,0.084375,0.005714285714285714,0.02543461487133023,0.1357131104054769,8.29375,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.1864876872482528,0.21215594592175283,5.375619919183902,0.8092424537612181,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10559006211180125,0.05710017349080869,0.2571001734908087
136,0.9713599630286831,0.5099703197274297,0.9561422646364862,0.5105012183298255,0.24981876301601513,0.5037801853398602,0.804416403785489,0.3825310810995189,0.3795405870301154,0.08201892744479496,0.7285714285714285,0.38481142194475443,0.382595937193938,0.08571428571428572,0.09779179810725552,0.11142857142857143,0.09428571428571429,7.2542857142857144,0.07886435331230283,0.008571428571428572,0.02564664652105248,0.13560070756778367,8.145110410094638,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.18635339523701158,0.21109516619214408,5.379536092228795,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.056887168286084436,0.25688716828608443
137,0.9703715251293995,0.5093146157148414,0.9550213270013646,0.5100867249763095,0.24981876301601513,0.5030242976821402,0.7753164556962026,0.38257280926557863,0.3800187717029331,0.08227848101265822,0.7,0.38481142194475443,0.382595937193938,0.08571428571428572,0.10443037974683544,0.11714285714285715,0.09714285714285714,7.348571428571429,0.0759493670886076,0.002857142857142857,0.025787427463052938,0.13549167681522123,8.126582278481013,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.18610662897511224,0.21003969036118333,5.389088227527076,0.7771964525922738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10725552050473186,0.0566805532375019,0.2566805532375019
