t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.971756185523391,0.5423651258526664,0.837648174540282,0.5375160558731694,0.26107685272754566,0.5482148644836108,0.8082901554404145,0.43860947916852366,0.424280459221492,0.14507772020725387,0.44571428571428573,0.3919465794317461,0.38761326266496365,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.962857142857143,0.0051813471502590676,0.0,0.18995355600186925,0.09944878156357605,2.704663212435233,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11917098445595854,0,0.1745950166377467,0.6401764407050768,1.8443883377522785,1.2613823592892524,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9723286371361862,0.5415642413784248,0.8379638407153376,0.5372684461794955,0.26107685272754566,0.548304020450767,0.7512953367875648,0.43902398694054445,0.4245913400505076,0.14507772020725387,0.4142857142857143,0.39217515086031757,0.3877846912363923,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.945714285714286,0.0,0.0,0.1913452893416786,0.09901531811666872,2.704663212435233,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11917098445595854,0,0.17515004226884373,0.6369755585015515,1.8217862852829474,1.2361547121034673,0.0,0.4,0.27803063623333746,0.27803063623333746
121,0.9738190900076068,0.5409793438329429,0.8387857190130067,0.5371761564855488,0.26107685272754566,0.5484868841326648,0.7668393782383419,0.43902398694054445,0.4245913400505076,0.14507772020725387,0.4228571428571429,0.39217515086031757,0.3877846912363923,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.937142857142857,0.0051813471502590676,0.0,0.1927018183042474,0.09859485857316864,2.704663212435233,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11917098445595854,0,0.1743598634860709,0.6337906807090438,1.7910648452915738,1.2114316178613977,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9751419614857246,0.5416882427823188,0.8395151881423687,0.5371627787731003,0.26107685272754566,0.5486033310811786,0.7461139896373057,0.43902398694054445,0.4245913400505076,0.14507772020725387,0.4114285714285714,0.39217515086031757,0.3877846912363923,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.96,0.0051813471502590676,0.0,0.19402379643366963,0.09818701281597363,2.704663212435233,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11917098445595854,0,0.17360220702578344,0.6306217273054986,1.7638149769571712,1.1872029855041697,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9769888533426658,0.5420394198752837,0.839762549168414,0.5374377322378678,0.26107685272754566,0.5489296469385064,0.734375,0.43610223687252647,0.4215944199466039,0.140625,0.40285714285714286,0.39217515086031757,0.3877846912363923,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.991428571428571,0.0,0.002857142857142857,0.19523199686112255,0.09779140243149441,2.7083333333333335,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11458333333333333,0,0.1729333417013688,0.6274686186689711,1.739967248846599,1.1634589257940864,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9766170979822051,0.541545875335952,0.8395586147992471,0.5378260358967897,0.26107685272754566,0.5492152378935597,0.7447916666666666,0.4363105702058598,0.4217506699466039,0.140625,0.4085714285714286,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.937142857142857,0.0,0.0,0.19652206516774928,0.09740766035854957,2.7083333333333335,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11979166666666667,0,0.17252581785000481,0.6243312755756262,1.7108821895839528,1.1401897472782048,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9799469558927018,0.5427772717947715,0.841385279710148,0.538169576004043,0.26107685272754566,0.5494164965832873,0.7604166666666666,0.4363105702058598,0.4217506699466039,0.140625,0.41714285714285715,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.94,0.0,0.0,0.19774415945053503,0.09703543054779308,2.7083333333333335,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11979166666666667,0,0.1716917601893262,0.6212096191977481,1.6795216886494166,1.1173859523326406,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9788105270675894,0.5428531254278676,0.8407618673260865,0.5383754586035214,0.26107685272754566,0.5498221457642379,0.7708333333333334,0.4363105702058598,0.4217506699466039,0.140625,0.4228571428571429,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.948571428571428,0.0,0.0,0.1989343585508289,0.09667436763135928,2.7083333333333335,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11979166666666667,0,0.17119921879776495,0.6181035711017594,1.6545026834478567,1.0950382332859876,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9793351101689535,0.5428366926219185,0.841049638627406,0.5388448593950035,0.26107685272754566,0.5501862683960738,0.7291666666666666,0.4363105702058598,0.4217506699466039,0.140625,0.4,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.928571428571429,0.0,0.0,0.20009332620619513,0.09632413660241852,2.7083333333333335,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11979166666666667,0,0.17048522555734755,0.6150130532462507,1.6271269154931853,1.073137468620268,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9795759951225825,0.5428366665249001,0.8411817812305398,0.5383694508625747,0.26107685272754566,0.5506260720824206,0.75,0.4363105702058598,0.4217506699466039,0.140625,0.4114285714285714,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.945714285714286,0.0,0.0,0.2012217243127886,0.09598441250434596,2.7083333333333335,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11979166666666667,0,0.1697183708581322,0.6119379879800194,1.6002986628976075,1.0516747192478626,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9788986504030338,0.5429822567504358,0.8408102092701015,0.5389504250336119,0.26107685272754566,0.5509664308494708,0.78125,0.4363105702058598,0.4217506699466039,0.140625,0.42857142857142855,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.962857142857143,0.0,0.0,0.20232021187551594,0.0956548801292156,2.7083333333333335,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11979166666666667,0,0.1689267790038416,0.6088782980401194,1.571149832496798,1.030641224862905,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9784088995233148,0.5441069668378158,0.84054154593037,0.5392312238511853,0.26107685272754566,0.5513098189482806,0.8229166666666666,0.4363105702058598,0.4217506699466039,0.140625,0.4514285714285714,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.9314285714285715,0.0,0.0,0.20338944405500245,0.09533523372533913,2.7083333333333335,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11979166666666667,0,0.1683381479623938,0.6058339065499188,1.5511554072754332,1.010028400365647,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9772523097371891,0.5448831171755156,0.8399070738191238,0.5401541493211565,0.26107685272754566,0.5517502247567622,0.8020833333333334,0.4363105702058598,0.4217506699466039,0.140625,0.44,0.3922894365746033,0.3878704055221066,0.09142857142857143,0.0,0.0,0.4514285714285714,5.917142857142857,0.0,0.0,0.20443007130497007,0.09502517671357892,2.7083333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11979166666666667,0,0.16749645722258183,0.6028047370171692,1.5201322991299242,0.9898278323583342,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9782122171816413,0.5459558581467617,0.8404336516172233,0.5405102271465628,0.26107685272754566,0.5523329180142305,0.8125,0.4364147368725264,0.4218287949466039,0.140625,0.44571428571428573,0.39234657943174617,0.38791326266496373,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.934285714285714,0.005208333333333333,0.0,0.20544273859395554,0.09472442141217156,2.7083333333333335,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11979166666666667,0,0.16731554636504034,0.5997907133320832,1.5040153674330405,1.0041792102969833,0.0,0.8,0.2694488428243431,0.2694488428243431
133,0.9780088921808309,0.5458362424325549,0.8403221133310648,0.5398906052500285,0.26107685272754566,0.5528888490359888,0.7760416666666666,0.4364147368725264,0.4218287949466039,0.140625,0.4257142857142857,0.39234657943174617,0.38791326266496373,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.928571428571429,0.0,0.0,0.2064280847056167,0.09443268876980639,2.7083333333333335,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11979166666666667,0,0.16656468291892942,0.5967917597654229,1.4825064886558081,0.9840956260910436,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.979075101042293,0.5446947978665161,0.8409070050493526,0.5387583300197334,0.26107685272754566,0.55339133205367,0.8020833333333334,0.4366230702058598,0.4219850449466039,0.140625,0.44,0.39246086514603185,0.38799897695067803,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.945714285714286,0.0,0.0,0.20738674161218418,0.09414970810671221,2.7083333333333335,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11979166666666667,0,0.16616043093290625,0.5938078009665957,1.455713501739835,1.0000537135692218,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9776991056831879,0.5446077241555373,0.8401521733095004,0.5378957140374052,0.26107685272754566,0.5538173902362881,0.7239583333333334,0.4367272368725265,0.4220631699466039,0.140625,0.39714285714285713,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.934285714285714,0.0,0.0,0.20831933391591584,0.09387521686351086,2.7083333333333335,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11979166666666667,0,0.16587220020681312,0.5908387619617628,1.4351706602764667,0.9831988576719631,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9765586265119891,0.5462556620856757,0.8395265390212999,0.5388605884772683,0.26107685272754566,0.5543107866374626,0.7708333333333334,0.4367272368725265,0.4220631699466039,0.140625,0.4228571428571429,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.98,0.0,0.0,0.2092264783537042,0.09360896035760556,2.7083333333333335,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11979166666666667,0,0.16518484205935047,0.587884568151954,1.4121815327852232,0.9635348805185239,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9799002839099122,0.5470476833690775,0.8413596767938748,0.5390052122264505,0.26107685272754566,0.5549324835619122,0.7864583333333334,0.4367272368725265,0.4220631699466039,0.140625,0.43142857142857144,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.945714285714286,0.0,0.0,0.2101087833602636,0.09335069154687736,2.7083333333333335,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11979166666666667,0,0.16452934927405372,0.5849451453111942,1.3896521878438042,0.9442641829081534,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9783973042698088,0.5472196238782657,0.8405351851055896,0.5385912123711191,0.26107685272754566,0.5554187983901224,0.7604166666666666,0.4367272368725265,0.4220631699466039,0.140625,0.41714285714285715,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.928571428571429,0.0,0.0,0.21096684868559787,0.09310017080047105,2.7083333333333335,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11979166666666667,0,0.1638778453848263,0.5820204195846382,1.3732877155154997,0.9253788992499903,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9785850932134581,0.5470575682948258,0.8406382007546771,0.5384910889775311,0.26107685272754566,0.5557050163437816,0.7916666666666666,0.4367272368725265,0.4220631699466039,0.140625,0.4342857142857143,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.9314285714285715,0.0,0.0,0.211801265062702,0.09285716567645692,2.7083333333333335,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11979166666666667,0,0.16308702758647362,0.579110317486715,1.3486791040623325,0.9068713212649905,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9793590250716737,0.5475030611765601,0.8410627576597556,0.5386472384565195,0.26107685272754566,0.5561027161072798,0.78125,0.4367272368725265,0.4220631699466039,0.140625,0.42857142857142855,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.934285714285714,0.0,0.0,0.21261261392170058,0.09262145070616322,2.7083333333333335,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11979166666666667,0,0.1624141638771127,0.5762147658992814,1.3302769505525145,0.8887338948396907,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9797834295744335,0.5478967231387154,0.8412955738441266,0.5387832128154229,0.26107685272754566,0.5564478096847524,0.765625,0.4367272368725265,0.4220631699466039,0.140625,0.42,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.917142857142857,0.0,0.0,0.2134014671468616,0.09239280718497832,2.7083333333333335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11979166666666667,0,0.16168737948629855,0.5733336920697851,1.306528554398607,0.8709592169428969,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.979941090427444,0.5482930846390719,0.8413820620834924,0.5390008606837512,0.26107685272754566,0.5568811026637459,0.78125,0.4367272368725265,0.4220631699466039,0.140625,0.42857142857142855,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.954285714285715,0.0,0.0,0.21416838687314455,0.09217102296942896,2.7083333333333335,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11979166666666667,0,0.16096451401743844,0.5704670236094362,1.2861122690249203,0.8535400326040389,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9801393948849005,0.5486493519124664,0.8414908462430114,0.5391730509273078,0.26107685272754566,0.5572595586885172,0.7239583333333334,0.4367272368725265,0.4220631699466039,0.140625,0.39714285714285713,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.965714285714285,0.0,0.0,0.2149139253191579,0.09195589228034608,2.7083333333333335,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11979166666666667,0,0.16035883573306556,0.5676146884913891,1.2689614522158505,0.8364692319519581,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9792312880710168,0.5477258703825562,0.8409926847908238,0.5379893915870468,0.26107685272754566,0.5575992541714537,0.765625,0.4367272368725265,0.4220631699466039,0.140625,0.42,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.96,0.0,0.0,0.21563862465359937,0.0917472155119357,2.7083333333333335,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11979166666666667,0,0.15964261298297167,0.5647766150489321,1.2492965088858192,0.8197398473129189,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9803614881830748,0.5491783952162358,0.8416126802808669,0.5387931056219083,0.26107685272754566,0.5578084612913405,0.7552083333333334,0.4367272368725265,0.4220631699466039,0.140625,0.4142857142857143,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.945714285714286,0.0,0.0,0.2163430168924462,0.09154479904657764,2.7083333333333335,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11979166666666667,0,0.15892997134662823,0.5619527319736874,1.2300248644223886,0.8033450503666606,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.98114828592714,0.5497478373444658,0.8420442950433253,0.5389559582079135,0.26107685272754566,0.5581810789105117,0.71875,0.4367272368725265,0.4220631699466039,0.140625,0.3942857142857143,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.917142857142857,0.0,0.0,0.21702762382434093,0.0913484550751803,2.7083333333333335,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11979166666666667,0,0.15822089291846653,0.5591429683138189,1.2111386528482266,0.7872781493593274,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9817163262373693,0.5496299123720632,0.842355905727794,0.5388858904104087,0.26107685272754566,0.5585903497558913,0.78125,0.4367272368725265,0.4220631699466039,0.140625,0.42857142857142855,0.39251800800317466,0.3880418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.945714285714286,0.0,0.0,0.21769295696178956,0.09115800142292489,2.7083333333333335,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11979166666666667,0,0.15760036273601702,0.5563472534722499,1.1954873083626905,0.7715325863721408,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9802160312965679,0.5492880069075871,0.8415328867888401,0.5392303967970014,0.26107685272754566,0.5590005303705328,0.765625,0.4370397368725265,0.42229754494660393,0.140625,0.42,0.39268943657460326,0.3881704055221066,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.92,0.0,0.0,0.2183395175159505,0.09097326138023716,2.7083333333333335,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11979166666666667,0,0.15769807520805124,0.5535655172048886,1.1801489907668652,0.9771495757317882,0.0,0.3333333333333333,0.2619465227604743,0.2619465227604743
149,0.9796979734950929,0.5488304061216795,0.8412486950806026,0.5387778650024568,0.26107685272754566,0.5593719321547905,0.703125,0.4370397368725265,0.42229754494660393,0.140625,0.38571428571428573,0.39268943657460326,0.3881704055221066,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.954285714285715,0.0,0.0,0.2189677963929423,0.09079406353883003,2.7083333333333335,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11979166666666667,0,0.15696658483201098,0.5507976896188641,1.1594031538086707,0.9576065842171524,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9803612863593631,0.5489237840926865,0.8416125695661452,0.5384505651291,0.26107685272754566,0.5597277772825207,0.765625,0.4370397368725265,0.42229754494660393,0.140625,0.42,0.39268943657460326,0.3881704055221066,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.965714285714285,0.0,0.0,0.21957827420974363,0.09062024163266513,2.7083333333333335,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11979166666666667,0,0.15626703833642236,0.5480437011707698,1.1390722335896402,0.9384544525328093,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9816699667640331,0.5492379090154271,0.8423304742452784,0.5379854414666786,0.26107685272754566,0.5598929658944203,0.7604166666666666,0.4372480702058598,0.4224537949466039,0.140625,0.41714285714285715,0.392803722288889,0.38825611980782077,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.988571428571428,0.0,0.0,0.22017142132789055,0.09045163438368518,2.7083333333333335,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11979166666666667,0,0.15634284600188308,0.5453034826649159,1.122005074632133,0.9470728000000013,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9816043163100696,0.5503630989625958,0.8422944602819613,0.5390262444087721,0.26107685272754566,0.5600833497964196,0.7291666666666666,0.43735223687252645,0.42253191994660394,0.140625,0.4,0.3928608651460318,0.388298976950678,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.977142857142857,0.0,0.0,0.22074769790330406,0.0902880853521746,2.7083333333333335,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11979166666666667,0,0.15616013462544512,0.5425769652515913,1.108136401710919,1.0134695939116105,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9800917686490361,0.5492035906755209,0.8414647198507659,0.5382427145710538,0.26107685272754566,0.5604003808085286,0.75,0.43735223687252645,0.42253191994660394,0.140625,0.4114285714285714,0.3928608651460318,0.388298976950678,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.017142857142857,0.0,0.0,0.22130755395069845,0.09012944279160938,2.7083333333333335,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11979166666666667,0,0.1554079053808893,0.5398640804253333,1.0888308165338436,0.9932002020333782,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9801039322532062,0.5492259155238928,0.841471392456482,0.5375799103712164,0.26107685272754566,0.5608051157182369,0.6979166666666666,0.43735223687252645,0.42253191994660394,0.140625,0.38285714285714284,0.3928608651460318,0.388298976950678,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.045714285714285,0.0,0.0,0.22185142942113198,0.08997555950786108,2.7083333333333335,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11979166666666667,0,0.15496849683479877,0.5371647600232067,1.075625628774595,0.9733361979927106,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9812038617615695,0.5502834033016432,0.8420335571586143,0.5376031548549588,0.26107685272754566,0.561159452244631,0.743455497382199,0.4384346284811112,0.42322889026354105,0.14136125654450263,0.4057142857142857,0.3928608651460318,0.388298976950678,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.065714285714286,0.0,0.002857142857142857,0.2227609074097024,0.08982629272262524,2.6178010471204187,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12041884816753927,0,0.15439152572573187,0.5344789362230906,1.0598274019133889,0.9538694740328564,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9814086107012293,0.5500442350226911,0.8421452915799714,0.5377557370693687,0.26107685272754566,0.5616025064279352,0.7539267015706806,0.4384346284811112,0.42322889026354105,0.14136125654450263,0.4114285714285714,0.3928608651460318,0.388298976950678,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.1,0.0,0.0,0.22345259854058078,0.08968150394094651,2.6178010471204187,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12041884816753927,0,0.1537051395256746,0.5318065415419752,1.0443451395894068,0.9347920845521992,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9803604330367273,0.5503500895080966,0.841573286054486,0.5372632961080475,0.26107685272754566,0.5619136128412487,0.7801047120418848,0.438539340522996,0.4233074242949547,0.14136125654450263,0.4257142857142857,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.0685714285714285,0.0,0.0,0.22395187570708464,0.08954105882271811,2.6178010471204187,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12041884816753927,0,0.15342232811376055,0.5291475088342652,1.0320296653690473,1.1940064433371866,0.0,0.6666666666666666,0.25908211764543626,0.25908211764543626
158,0.9789251202585381,0.5499271170892019,0.8407900153669601,0.5371178573303017,0.26107685272754566,0.5621983864788719,0.7068062827225131,0.438539340522996,0.4233074242949547,0.14136125654450263,0.38571428571428573,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.094285714285714,0.0,0.0,0.2244368083517967,0.08940482705803654,2.6178010471204187,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12041884816753927,0,0.1527690743303346,0.5265017712900938,1.0171033577759518,1.170126314470443,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9775000072250747,0.550293440472392,0.8400123108258413,0.5379985461192527,0.26107685272754566,0.5624517418826884,0.7329842931937173,0.438539340522996,0.4233074242949547,0.14136125654450263,0.4,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.08,0.0,0.0,0.2249077884446125,0.0892726822462955,2.6178010471204187,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12041884816753927,0,0.15214666465512935,0.5238692624336434,0.9996184334775757,1.146723788181034,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9785148949218394,0.5500859130336921,0.8405661495403618,0.5379420777402655,0.26107685272754566,0.562752577448073,0.7539267015706806,0.438539340522996,0.4233074242949547,0.14136125654450263,0.4114285714285714,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.077142857142857,0.005235602094240838,0.0,0.22536519853838125,0.08914450177890666,2.6178010471204187,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12041884816753927,0,0.15155678918899657,0.5212499161214751,0.9881974933794527,1.1237893124174134,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.979572008787557,0.5496218424449719,0.8411430316785103,0.5378979499130265,0.26107685272754566,0.5628935365890232,0.7277486910994765,0.438539340522996,0.4233074242949547,0.14136125654450263,0.39714285714285713,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4542857142857143,6.094285714285714,0.0,0.0,0.2258094119070304,0.0890201667255394,2.6178010471204187,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12041884816753927,0,0.15097000595733728,0.5186436665408677,0.9798621149404351,1.101313526169065,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9800148383766359,0.5512782351046787,0.8413846901114078,0.5387790387494432,0.26107685272754566,0.5629529907029716,0.7068062827225131,0.438539340522996,0.4233074242949547,0.14136125654450263,0.38571428571428573,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.111428571428571,0.0,0.0,0.22624079268853803,0.08889956172377321,2.6178010471204187,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12041884816753927,0,0.15027229878469345,0.5160504482081634,0.9659791583559122,1.0792872556456836,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.980766124036299,0.5516305349275092,0.8417946774285383,0.5387900195552188,0.26107685272754566,0.5631541114966861,0.7696335078534031,0.438539340522996,0.4233074242949547,0.14136125654450263,0.42,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.142857142857143,0.005235602094240838,0.0,0.22665969603204308,0.08878257487205998,2.6178010471204187,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12041884816753927,0,0.14960650871934142,0.5134701959671226,0.9523738609030796,1.0577015105327698,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.981326200257163,0.5528352008456173,0.8421003190233524,0.5402559860607847,0.26107685272754566,0.5633536096348554,0.6649214659685864,0.438539340522996,0.4233074242949547,0.14136125654450263,0.3628571428571429,0.3929180080031747,0.3883418340935352,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.137142857142857,0.0,0.0,0.22706646824844084,0.08866909762589822,2.6178010471204187,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12041884816753927,0,0.14888704760431615,0.510902844987287,0.936183526542161,1.0365474803221144,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9816522215619308,0.5531697374273382,0.8422782335068112,0.5403978782379474,0.26107685272754566,0.5637468037658151,0.675392670157068,0.43864405256488076,0.4233859583263683,0.14136125654450263,0.36857142857142855,0.3929751508603176,0.38838469123639224,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.154285714285714,0.005235602094240838,0.0,0.2274614469638644,0.08855902469712126,2.6178010471204187,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12041884816753927,0,0.1485997552234374,0.5083483307623505,0.9231741417256035,1.059155397564642,0.0,0.5,0.2571180493942426,0.2571180493942426
