t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
110,0.9440113639437931,0.5078057854280937,0.9237732881499141,0.5077181301992325,0.24869350175742913,0.509857443457988,0.6378205128205128,0.39158817505315807,0.3778283044462737,0.09615384615384616,0.5685714285714286,0.3797741351285236,0.37401653309701316,0.08571428571428572,0.14,0.16,0.10857142857142857,9.048571428571428,0.13782051282051283,0.008571428571428572,0.015911588812388595,0.12638982711107966,8.685897435897436,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.18359525452120584,0.24291262112136217,6.34772096976171,0.958574246613018,0.0,1.0,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9456599202711689,0.508015331435984,0.9246058063081559,0.5079442006028,0.24869350175742913,0.5097243697368365,0.6559485530546624,0.3920773432653748,0.3777274146082242,0.09646302250803858,0.5828571428571429,0.3798884208428093,0.37410224738272746,0.08571428571428572,0.12571428571428572,0.14,0.11142857142857143,9.165714285714285,0.1382636655948553,0.002857142857142857,0.016039363325175537,0.12614912277221837,8.482315112540192,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08038585209003216,0,0.18367713539145694,0.24169805801575536,6.360766550366476,0.9858615824106043,0.0,0.9795918367346939,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9465767437528748,0.5074325882537295,0.9254204694590432,0.5075041909208015,0.24869350175742913,0.5096667989492061,0.707395498392283,0.3923345779920629,0.3779203406532402,0.09967845659163987,0.6285714285714286,0.38011699227138074,0.37427367595415606,0.08857142857142856,0.12,0.13428571428571429,0.11142857142857143,9.277142857142858,0.13183279742765272,0.0,0.016158290414857068,0.12591563956352295,8.482315112540192,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08038585209003216,0,0.1842438925716425,0.24358317181147854,6.3678369336448615,0.9818251265319649,0.0,0.9574468085106383,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9457274203612969,0.5074015829313554,0.9246657849596698,0.5074178741634011,0.24869350175742913,0.5095126625627872,0.6752411575562701,0.3923345779920629,0.3779203406532402,0.09967845659163987,0.6,0.38011699227138074,0.37427367595415606,0.08857142857142856,0.14,0.16,0.11142857142857143,9.391428571428571,0.13183279742765272,0.0,0.016245338172619698,0.12568916085108836,8.482315112540192,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18417810524807002,0.24236525595242114,6.400480194971963,0.9621886240013254,0.0,1.0,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9450068570605534,0.5066349364275116,0.9240255129981519,0.5068110148438325,0.24869350175742913,0.5092861421320196,0.6720257234726688,0.3923345779920629,0.3779203406532402,0.09967845659163987,0.5971428571428572,0.38011699227138074,0.37427367595415606,0.08857142857142856,0.13142857142857142,0.13714285714285715,0.11142857142857143,9.51142857142857,0.13504823151125403,0.0,0.016331280678995908,0.1254694765000268,8.482315112540192,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08038585209003216,0,0.1839705018646868,0.24115342967265904,6.4096134482153815,0.9429448515212989,0.0,1.0,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.9453860898980184,0.5067332639592839,0.9244399242864306,0.5061473374932974,0.24869350175742913,0.5090995108838422,0.6731391585760518,0.3931724002340961,0.3785482406845776,0.10032362459546926,0.5942857142857143,0.3801741351285237,0.3743165330970131,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.11714285714285715,9.611428571428572,0.12944983818770225,0.005714285714285714,0.01643689119931514,0.1252563826794971,8.310679611650485,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08090614886731391,0,0.18430707792679193,0.2437126492385493,6.449992607822502,0.9397106944178538,0.0,0.9830508474576272,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.945076581490374,0.5063938479520641,0.9239541098124547,0.5056908085354103,0.24869350175742913,0.5088236802824024,0.6623376623376623,0.39369561352022897,0.3791723822349908,0.10064935064935066,0.5828571428571429,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.12,9.731428571428571,0.12337662337662338,0.002857142857142857,0.01656648519544186,0.1250496816735833,8.220779220779221,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08116883116883117,0,0.18489968539430088,0.24249408599235653,6.492421327094623,1.0,0.0,0.9666666666666667,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9478470765271415,0.506847033876877,0.9263921454448101,0.5059546839613002,0.24869350175742913,0.5086425647340077,0.6493506493506493,0.39369561352022897,0.3791723822349908,0.10064935064935066,0.5714285714285714,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.12,9.817142857142857,0.12987012987012986,0.0,0.016661256239408763,0.12484918169784696,8.220779220779221,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08116883116883117,0,0.18466047268161503,0.24128161556239477,6.505430043409874,0.98,0.0,1.0,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9465710301779757,0.5060478286107112,0.9252692246575445,0.5052647435878449,0.24869350175742913,0.508554646329099,0.6525974025974026,0.39376054858516407,0.3792210835336921,0.10064935064935066,0.5742857142857143,0.3803455636999521,0.3744451045255846,0.08857142857142856,0.14857142857142858,0.15142857142857144,0.12,9.928571428571429,0.13636363636363635,0.0,0.01674371982710482,0.12465469672138264,8.220779220779221,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08116883116883117,0,0.18487945603249273,0.24007520748458278,6.526750013970247,0.9643600000000009,0.0,0.9811320754716981,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9469560381520724,0.5059766534069153,0.9256080316747494,0.5049653733715291,0.24869350175742913,0.5082636779806937,0.6298701298701299,0.39382548365009906,0.3792697848323934,0.10064935064935066,0.5542857142857143,0.380402706557095,0.3744879616684417,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.12,10.045714285714286,0.1396103896103896,0.0,0.016824909824781027,0.12446604629421222,8.220779220779221,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08116883116883117,0,0.18506877303804453,0.23887483144715987,6.541929299405129,0.9820000000000004,0.0,0.9803921568627451,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9474816544041046,0.5063335541869436,0.9260988404528058,0.5051630621655636,0.24869350175742913,0.508003082853478,0.6351791530944625,0.3936223348243764,0.3790334645444486,0.10097719869706841,0.5571428571428572,0.3804598494142379,0.3745308188112988,0.08857142857142856,0.14285714285714285,0.15142857142857144,0.12285714285714286,10.125714285714286,0.14006514657980457,0.002857142857142857,0.016904997251041377,0.12428305537985707,8.214983713355048,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08143322475570032,0,0.18528571488714002,0.24026963554301062,6.562519284845598,1.0052566131256968,0.0,0.9811320754716981,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9462284766260861,0.507343978483204,0.9249996245160865,0.5061619743123058,0.24869350175742913,0.5077439062876117,0.6775244299674267,0.3940783608830083,0.37937548408842253,0.10097719869706841,0.5942857142857143,0.38085984941423784,0.37483081881129887,0.08857142857142856,0.15714285714285714,0.18571428571428572,0.12285714285714286,10.237142857142857,0.14332247557003258,0.0,0.016983587159577037,0.12410555419293243,8.214983713355048,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08143322475570032,0,0.18718757202699002,0.2634828691519263,6.6169831848629705,1.2092736397292694,0.0,0.9230769230769231,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9471631518647963,0.5077525457158025,0.9257214215615828,0.5064241188953121,0.24869350175742913,0.507516648423888,0.6372549019607843,0.3940762677542472,0.37976321956244874,0.10130718954248366,0.5571428571428572,0.38085984941423784,0.37483081881129887,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.12571428571428572,10.342857142857143,0.14052287581699346,0.002857142857142857,0.017054525830374912,0.12393337804161554,8.215686274509803,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08169934640522876,0,0.18685106345256935,0.2621654548061667,6.601786378308568,1.185088166934684,0.0,1.0,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9484565089612489,0.5073766010727262,0.9268521851944816,0.5064662043964353,0.24869350175742913,0.5074163637533797,0.6830065359477124,0.3942069867084955,0.37986125877813504,0.10130718954248366,0.5971428571428572,0.3809741351285236,0.37491653309701317,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.12571428571428572,10.457142857142857,0.1437908496732026,0.0,0.017135717413133904,0.12376636717483819,8.215686274509803,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0784313725490196,0,0.18728595811746723,0.2618164643266806,6.615464936456681,1.1819940270685705,0.0,0.9803921568627451,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9465858268815665,0.5075040369564799,0.9252166745762448,0.5065583067726228,0.24869350175742913,0.5071930765529485,0.673202614379085,0.39433770566274395,0.3799592979938213,0.10130718954248366,0.5885714285714285,0.3810884208428093,0.37500224738272747,0.08857142857142856,0.13428571428571429,0.16,0.12571428571428572,10.588571428571429,0.1437908496732026,0.0,0.017210292418292115,0.12360436663406418,8.215686274509803,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0784313725490196,0,0.1874350997554513,0.2615358618353742,6.643155637727547,1.2386024089104866,0.0,0.9821428571428571,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9486376063413652,0.5073625284271078,0.9262148424721012,0.5060365636606512,0.24869350175742913,0.5069447373611958,0.694078947368421,0.3924620515704302,0.3785398231044839,0.10197368421052631,0.6028571428571429,0.3810884208428093,0.37500224738272747,0.08857142857142856,0.10857142857142857,0.12,0.13142857142857142,10.708571428571428,0.14144736842105263,0.005714285714285714,0.017323019121867372,0.12344722610951335,7.973684210526316,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.1870404956852455,0.26022818252619734,6.630292524972997,1.213830360732277,0.0,1.0,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9489853423586188,0.5070623650274289,0.9266626322060626,0.505974412467257,0.24869350175742913,0.5066368146003382,0.6897689768976898,0.39296036183378,0.3794024984491366,0.10231023102310231,0.5971428571428572,0.3812598494142379,0.37513081881129884,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.13428571428571429,10.82,0.13861386138613863,0.002857142857142857,0.017434801883384088,0.12329479980069905,7.973597359735973,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.18767600749253355,0.2589270416135664,6.64054381733068,1.1895537535176313,0.0,0.96,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.9485539429149736,0.5081345994712666,0.9262891635448497,0.5070011812898263,0.24869350175742913,0.506317592655679,0.6996699669966997,0.39296036183378,0.3794024984491366,0.10231023102310231,0.6057142857142858,0.3812598494142379,0.37513081881129884,0.08857142857142856,0.12857142857142856,0.12857142857142856,0.13428571428571429,10.922857142857143,0.1419141914191419,0.0,0.0175121137433425,0.12314694628114922,7.973597359735973,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07920792079207921,0,0.1873656281693566,0.25763240640549856,6.636304369555494,1.1657626784472788,0.0,1.0,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9507502585476426,0.5072422622467062,0.9280967802134982,0.506452359140807,0.24869350175742913,0.5059911934576504,0.6721854304635762,0.39352671480685825,0.379177651411684,0.10264900662251655,0.58,0.38143127798566645,0.3752593902398703,0.08857142857142856,0.14,0.1457142857142857,0.13714285714285715,11.034285714285714,0.1423841059602649,0.002857142857142857,0.01757876229533536,0.12300352836718582,7.973509933774834,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07947019867549669,0,0.18797094359993838,0.2566381088241024,6.649292567878671,1.1424474248783332,0.0,0.9607843137254902,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.9497429479856722,0.5073505953896588,0.9272276151000264,0.50631286994718,0.24869350175742913,0.5056843301568652,0.6490066225165563,0.39352671480685825,0.379177651411684,0.10264900662251655,0.56,0.38143127798566645,0.3752593902398703,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.13714285714285715,11.128571428571428,0.1423841059602649,0.0,0.017649566800227254,0.12286441299064134,7.973509933774834,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07947019867549669,0,0.18780038243552796,0.25535491827998186,6.653449573663954,1.1195984763807665,0.0,1.0,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9495538988326754,0.5088096499117756,0.9270644926880118,0.5073555317628188,0.24869350175742913,0.5053656977859525,0.6490066225165563,0.3935929399724212,0.37922732028585626,0.10264900662251655,0.56,0.38148842084280926,0.37530224738272744,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.13714285714285715,11.242857142857142,0.1423841059602649,0.0,0.017716934128934707,0.12272947107539325,7.973509933774834,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07947019867549669,0,0.1879465233804932,0.25407814368858195,6.657523439333532,1.0972065068531511,0.0,0.9791666666666666,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9486374236130354,0.5086413182035094,0.9262737054984941,0.5072959571868575,0.24869350175742913,0.5051267052552129,0.6357615894039735,0.3938578406346728,0.37942599578254504,0.10264900662251655,0.5485714285714286,0.38171699227138073,0.375473675954156,0.08857142857142856,0.14,0.15714285714285714,0.13714285714285715,11.368571428571428,0.1423841059602649,0.0,0.017782935851412263,0.12259857741760256,7.973509933774834,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.18857764790644785,0.26504906014038193,6.681515827689719,1.1990010160803086,0.0,0.9636363636363636,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9517376709210298,0.5077046295669757,0.9275861811709284,0.5065841826687892,0.24869350175742913,0.5049188529669414,0.6943521594684385,0.3948629479997652,0.3804433707583458,0.10299003322259136,0.5971428571428572,0.38171699227138073,0.375473675954156,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.14,11.494285714285715,0.1461794019933555,0.002857142857142857,0.01788116337613045,0.12247161056954564,7.740863787375416,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07973421926910298,0,0.18834790537762988,0.26372381483968,6.690742653993067,1.1750209957587026,0.0,1.0,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9533196833419154,0.5074737575811257,0.92894671185289,0.5065547976304966,0.24869350175742913,0.5047240212691835,0.7109634551495017,0.3948629479997652,0.3804433707583458,0.10299003322259136,0.6114285714285714,0.38171699227138073,0.375473675954156,0.08857142857142856,0.13428571428571429,0.14285714285714285,0.14,11.611428571428572,0.14950166112956811,0.0,0.017985290974844654,0.12234845272693035,7.740863787375416,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07973421926910298,0,0.18811988013645606,0.2624051957654816,6.699784943770347,1.1515205758435285,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.953592114751595,0.5069781880676484,0.9292731799759374,0.5063407857949853,0.24869350175742913,0.5044343363033849,0.66,0.39444790508716543,0.38050680272424037,0.10333333333333333,0.5657142857142857,0.38171699227138073,0.375473675954156,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.14285714285714285,11.734285714285715,0.14666666666666667,0.002857142857142857,0.018041138656511406,0.1222289896195936,7.74,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18783599502148807,0.26109316978665414,6.714360673466369,1.1284901643266578,0.0,1.0,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9553222242903432,0.5063658614038531,0.9293380802155788,0.5060128671969653,0.24869350175742913,0.5041621283133452,0.6946308724832215,0.3953258902486816,0.3802369645574273,0.1040268456375839,0.5914285714285714,0.38171699227138073,0.375473675954156,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.14857142857142858,11.845714285714285,0.14093959731543623,0.005714285714285714,0.018108611095773178,0.12211311040547687,7.718120805369128,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.1876105293320949,0.2597877039377209,6.725787745711328,1.1059203610401247,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9565037968303336,0.5051680665372775,0.9297828774831133,0.5052524420218187,0.24869350175742913,0.5038225700192366,0.6406779661016949,0.39627591295925896,0.37946979945969456,0.10508474576271186,0.54,0.3818312779856664,0.3755593902398703,0.08857142857142856,0.12857142857142856,0.13714285714285715,0.15714285714285714,11.951428571428572,0.13898305084745763,0.008571428571428572,0.01824177253423414,0.12200070756778368,7.579661016949153,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.18818633382829156,0.2584887654180323,6.728414847939957,1.0838019538193222,0.0,0.9583333333333334,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9568780813889232,0.505247427135017,0.9301258159557476,0.5049798586880225,0.24869350175742913,0.5034794767696763,0.6712328767123288,0.3966265187893927,0.38185984158702396,0.10616438356164383,0.56,0.38188842084280933,0.37560224738272746,0.08857142857142856,0.1,0.10571428571428572,0.1657142857142857,12.045714285714286,0.13013698630136986,0.008571428571428572,0.018323705660358396,0.12189167681522128,7.458904109589041,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821917808219178,0,0.18824483073057868,0.25719632159094213,6.699560836695444,1.0621259147429356,0.0,0.972972972972973,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.956752162684402,0.5052164442795823,0.9300207637794043,0.5051464915656798,0.24869350175742913,0.5030982192070927,0.6541095890410958,0.3967635050907626,0.38196258131305133,0.10616438356164383,0.5457142857142857,0.38200270655709506,0.37568796166844176,0.08857142857142856,0.13142857142857142,0.14,0.1657142857142857,12.148571428571428,0.13013698630136986,0.0,0.01842522292167044,0.12178591698523575,7.458904109589041,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07876712328767123,0,0.1889596065769258,0.2559103399829874,6.705569619961537,1.040883396448077,0.0,0.9591836734693877,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9577139905073918,0.505024185058892,0.930823202991727,0.5054423305328108,0.24869350175742913,0.5028800802116864,0.6815068493150684,0.3968319982414475,0.38201395117606507,0.10616438356164383,0.5685714285714286,0.3820598494142379,0.3757308188112989,0.08857142857142856,0.13428571428571429,0.14285714285714285,0.1657142857142857,12.251428571428571,0.13013698630136986,0.0,0.01848235757600682,0.12168332995014983,7.458904109589041,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07876712328767123,0,0.1891572371154697,0.2546307882830725,6.714315370419447,1.0200657285191153,0.0,0.98,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9588597211237454,0.5038467721475984,0.9317790696773706,0.5045297314035759,0.24869350175742913,0.5026496724144918,0.6712328767123288,0.39696898454281737,0.38211669090209244,0.10616438356164383,0.56,0.3821741351285236,0.37581653309701313,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.1657142857142857,12.354285714285714,0.13356164383561644,0.0,0.018538190193895836,0.1215838205261164,7.458904109589041,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07876712328767123,0,0.18921130807274952,0.26462382423640995,6.702886205868201,1.0856519481448457,0.0,0.9767441860465116,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9578483607677152,0.5035059801174491,0.93093530618034,0.5042740218990808,0.24869350175742913,0.5024043335715125,0.6335616438356164,0.39696898454281737,0.38211669090209244,0.10616438356164383,0.5285714285714286,0.3821741351285236,0.37581653309701313,0.08857142857142856,0.11142857142857143,0.12,0.1657142857142857,12.462857142857143,0.13356164383561644,0.0,0.018592737635174925,0.12148729638480404,7.458904109589041,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07876712328767123,0,0.18880782296095722,0.2633007051152279,6.688828481750837,1.0639389091819487,0.0,1.0,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9581565555141468,0.504099100040563,0.9311924286545056,0.5048961419111719,0.24869350175742913,0.5021616944103803,0.660958904109589,0.39717446399487216,0.38227080049113354,0.10616438356164383,0.5514285714285714,0.38234556369995215,0.3759451045255846,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.1657142857142857,12.594285714285714,0.13356164383561644,0.0,0.018646017383403556,0.121393667967731,7.458904109589041,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.1893772131318667,0.26198420158965174,6.680766197830106,1.0426601309983095,0.0,0.9545454545454546,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9574285027387028,0.5045936216710427,0.9300239075598247,0.5050930084208994,0.24869350175742913,0.5018434626951024,0.6288659793814433,0.3975045141774799,0.38259891808962987,0.10652920962199312,0.5228571428571429,0.3824027065570951,0.37598796166844173,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.16857142857142857,12.694285714285714,0.13745704467353953,0.002857142857142857,0.018727648231694326,0.12130284840317021,7.3951890034364265,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.18960047277692166,0.2606742805817035,6.67286515958779,1.0218069283783433,0.0,0.9772727272727273,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9572230126424129,0.5051041391288847,0.9294808779216893,0.5051506758363753,0.24869350175742913,0.5016274332353453,0.6655172413793103,0.3979066691399227,0.3831263118315782,0.10689655172413794,0.5514285714285714,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.17142857142857143,12.797142857142857,0.13448275862068965,0.002857142857142857,0.018819263225207137,0.12121475342554622,7.303448275862069,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07931034482758621,0,0.1897370446951799,0.2684125276256427,6.662264999253177,1.023245811106886,0.0,0.9767441860465116,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9572664253132641,0.5057179256661035,0.92946737376218,0.5054229668807698,0.24869350175742913,0.501625628178938,0.6920415224913494,0.3985308094549165,0.38350091908413364,0.10726643598615918,0.5714285714285714,0.3825741351285236,0.3761165330970132,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.1742857142857143,12.90857142857143,0.13494809688581316,0.002857142857142857,0.018916771206269726,0.12112930129725094,7.224913494809688,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07958477508650519,0,0.18984507375741827,0.2670704649875145,6.64616255641097,1.0027808948847483,0.0,0.975609756097561,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9585148639065524,0.5053904473529893,0.9304982273434952,0.505256637180413,0.24869350175742913,0.5017112215821182,0.6539792387543253,0.3985308094549165,0.38350091908413364,0.10726643598615918,0.54,0.3825741351285236,0.3761165330970132,0.08857142857142856,0.1,0.11428571428571428,0.1742857142857143,13.034285714285714,0.14186851211072665,0.0,0.018965899901642474,0.12104641273280456,7.224913494809688,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07958477508650519,0,0.18949513481720265,0.26573511266257693,6.6275250195684645,0.9827252769870534,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9589347030154292,0.504927238952503,0.9308448944933962,0.5048882776756126,0.24869350175742913,0.5018873153840904,0.6262975778546713,0.3985308094549165,0.38350091908413364,0.10726643598615918,0.5171428571428571,0.3825741351285236,0.3761165330970132,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.1742857142857143,13.145714285714286,0.1453287197231834,0.0,0.019013836665126668,0.12096601082529149,7.224913494809688,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07958477508650519,0,0.18923209056811663,0.2644064370992641,6.6121173763199526,0.9630707714473122,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9592696170155415,0.5041916782884059,0.929809225350403,0.5041592058652249,0.24869350175742913,0.5018890954427958,0.6631944444444444,0.3994934006038218,0.38397896259523107,0.1076388888888889,0.5457142857142857,0.38268842084280924,0.3762022473827274,0.08857142857142856,0.13428571428571429,0.14,0.17714285714285713,13.268571428571429,0.1388888888888889,0.002857142857142857,0.019113749731254303,0.12088802097500387,7.097222222222222,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.1898850736867046,0.2630844049137678,6.619875028793553,1.0,0.0,0.9591836734693877,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9590757957222721,0.5040631163494792,0.9295276682231796,0.5044387687815028,0.24869350175742913,0.5019405932367335,0.6724738675958188,0.39974035053405527,0.3832307736816441,0.10801393728222997,0.5514285714285714,0.38268842084280924,0.3762022473827274,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18,13.368571428571428,0.13588850174216027,0.002857142857142857,0.01918019263518178,0.12081237082022489,7.045296167247387,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.18942121974684248,0.2617689828891989,6.5903346710748245,0.98,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9603730655340936,0.5044915646166906,0.9305914294688731,0.5048597258559671,0.24869350175742913,0.502010702357125,0.6829268292682927,0.39974035053405527,0.3832307736816441,0.10801393728222997,0.56,0.38268842084280924,0.3762022473827274,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.18,13.482857142857142,0.13937282229965156,0.0,0.01923809683713538,0.12073899017008924,7.045296167247387,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.18961625650525119,0.2604601379747529,6.587099406224757,0.9603999999999999,0.0,0.9777777777777777,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9599327868807114,0.5039930798469355,0.9302304009730996,0.5043856798959893,0.24869350175742913,0.5021092311328932,0.6829268292682927,0.39974035053405527,0.3832307736816441,0.10801393728222997,0.56,0.38268842084280924,0.3762022473827274,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.18,13.58,0.13937282229965156,0.0,0.019281937894397836,0.12066781093945766,7.045296167247387,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.18921103236558204,0.2591578372848792,6.58392884667169,0.9411919999999999,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9601600813077898,0.5041554548193878,0.9303041501970863,0.5047511605368058,0.24869350175742913,0.5020029694650743,0.656140350877193,0.3987669754577646,0.38349305082631296,0.10877192982456141,0.5342857142857143,0.3827455636999521,0.3762451045255846,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.18571428571428572,13.682857142857143,0.13333333333333333,0.005714285714285714,0.0193101541031824,0.12059876708574505,7.045614035087719,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.1892645493466113,0.2578620480984548,6.569393126881113,0.924485399327926,0.0,0.975609756097561,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9594192847762777,0.5037593729316652,0.9296474961963997,0.5044460993295523,0.24869350175742913,0.5019519698107466,0.6971830985915493,0.39750668498580166,0.38470385420073056,0.10915492957746478,0.5657142857142857,0.3827455636999521,0.3762451045255846,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18857142857142858,13.774285714285714,0.13028169014084506,0.002857142857142857,0.01935933549040686,0.12053179454764383,7.035211267605634,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.18897337729632463,0.25657273785796253,6.540862407200634,0.9059956913413674,0.0,1.0,0.4,0.4,0.5041035542332876,0.2541035542332875
