t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9819457755391003,0.5358953631798683,0.9359577279536393,0.5254696756176088,0.23632945151062196,0.5432045208511418,0.8381742738589212,0.4121145818274575,0.433768647966262,0.12033195020746888,0.5771428571428572,0.3883628354211357,0.40564911658609115,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.508571428571429,0.02074688796680498,0.0,0.03316393322914092,0.12731032377695686,4.630705394190872,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.16044825278533278,0.25143936605847617,2.263249848542437,0.7856481458271393,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9823853153846182,0.5362519617699512,0.9362603825329815,0.5256343622667927,0.23632945151062196,0.5436013936355015,0.8381742738589212,0.4121145818274575,0.433768647966262,0.12033195020746888,0.5771428571428572,0.3883628354211357,0.40564911658609115,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.525714285714285,0.02074688796680498,0.0,0.03334901554040147,0.12714400453811933,4.630705394190872,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.1599308715178347,0.25018216922818376,2.2436991372858737,0.7699351829105965,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9822348352712953,0.5365433770523478,0.9361567662263792,0.5259623104734986,0.23632945151062196,0.5438371590716896,0.8672199170124482,0.412280556931192,0.4338931292940629,0.12033195020746888,0.5971428571428572,0.3884771211354215,0.40573483087180545,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.562857142857142,0.02074688796680498,0.0,0.033530629944519066,0.12698267487644685,4.630705394190872,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.16012865571026336,0.24893125838204286,2.2473965831115845,0.7632308262507657,0.0,0.9411764705882353,0.22988502205351907,0.25988502205351904
246,0.9817331587052439,0.5375223121904511,0.9358113260766124,0.5265194409579205,0.23632945151062196,0.5441181090377427,0.8547717842323651,0.4124465320349265,0.4340176106218637,0.12033195020746888,0.5885714285714285,0.3885914068497073,0.4058205451575197,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.577142857142857,0.02074688796680498,0.0,0.03370877374183484,0.1268261851046246,4.630705394190872,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.15995658386028347,0.25475810952374045,2.2281629371636384,0.7545096738823569,0.0,0.8888888888888888,0.2295884713919135,0.2595884713919135
247,0.9819973410720632,0.5380542836110048,0.9359932345063365,0.5269257464006922,0.23632945151062196,0.5443907376427486,0.8796680497925311,0.4124465320349265,0.4340176106218637,0.12033195020746888,0.6057142857142858,0.3885914068497073,0.4058205451575197,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.605714285714285,0.02074688796680498,0.0,0.033883449231079145,0.12667439002595687,4.630705394190872,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.1594706580838392,0.2534843189761217,2.2207425355632227,0.7394194804047097,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9799894763222222,0.5375692663745928,0.9346106762071603,0.5263589710039278,0.23632945151062196,0.5446116247477213,0.8796680497925311,0.4126125071386609,0.4341420919496645,0.12033195020746888,0.6057142857142858,0.38870569256399284,0.405906259443234,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.625714285714286,0.02074688796680498,0.0,0.03405466338407592,0.12652714879964932,4.630705394190872,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.15981559122199143,0.25221689738124115,2.2106133991376726,0.7756121454871816,0.0,0.8333333333333334,0.2290217927326514,0.2590217927326514
249,0.9810413383972494,0.5384669229747386,0.935334958378822,0.5269022097716064,0.23632945151062196,0.5447915798624581,0.8672199170124482,0.4126125071386609,0.4341420919496645,0.12033195020746888,0.5971428571428572,0.38870569256399284,0.405906259443234,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.645714285714286,0.02074688796680498,0.0,0.0342224275313154,0.126384324810131,4.630705394190872,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.15935894183731003,0.25095581289433494,2.1978297025834905,0.760099902577438,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9813202775462209,0.5387285649573516,0.9355270279071136,0.5269933336334423,0.23632945151062196,0.5448439913027627,0.8506224066390041,0.4126125071386609,0.4341420919496645,0.12033195020746888,0.5857142857142857,0.38870569256399284,0.405906259443234,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.68,0.02074688796680498,0.0,0.034386757058705426,0.1262457855402981,4.630705394190872,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.15924700712455206,0.24970103382986325,2.1795873942461066,0.7448979045258891,0.0,0.8888888888888888,0.22848860478215172,0.2584886047821517
251,0.980896659178135,0.5395401293591157,0.9352353364022317,0.5276130976461106,0.23632945151062196,0.5449453829770593,0.8008298755186722,0.4126125071386609,0.4341420919496645,0.12033195020746888,0.5514285714285714,0.38870569256399284,0.405906259443234,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.697142857142858,0.02074688796680498,0.0,0.03454767111571684,0.1261114024485603,4.630705394190872,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.15930691566035787,0.24845252866071393,2.1702813606468987,0.7299999464353714,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9803983320024866,0.5399485485759731,0.9349066175714097,0.5275645004576389,0.23632945151062196,0.5451029808146852,0.825,0.4133633526890759,0.4350781924359687,0.12083333333333333,0.5657142857142857,0.38870569256399284,0.405906259443234,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,12.717142857142857,0.020833333333333332,0.002857142857142857,0.034699719588043756,0.12598105084957464,4.633333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.15922438108205608,0.2472102660174104,2.1697328762911035,0.7153999475066639,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9804450276822936,0.540323047371126,0.9349386374661344,0.5276617044773108,0.23632945151062196,0.5452305142389324,0.8,0.4133633526890759,0.4350781924359687,0.12083333333333333,0.5485714285714286,0.38870569256399284,0.405906259443234,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.728571428571428,0.020833333333333332,0.0,0.0348538254370517,0.12585460979855848,4.633333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.15944401356131327,0.24597421468732333,2.1606239330509958,0.7010919485565307,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9802997683725797,0.5392338189905505,0.9348390310823306,0.5265323366823182,0.23632945151062196,0.5453559734423415,0.8208333333333333,0.4136966860224093,0.43532819243596865,0.12083333333333333,0.5628571428571428,0.3889342639925643,0.4060776880146626,0.08571428571428572,0.04,0.04,0.3142857142857143,12.748571428571429,0.020833333333333332,0.0,0.035004594252053205,0.12573196197907285,4.633333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.1597893649220781,0.24474434361388672,2.157411454389976,0.6994787080358708,0.0,0.8571428571428571,0.22751490078057052,0.25751490078057054
255,0.9825612986093444,0.5389799432704427,0.9363897946732551,0.5262559445233741,0.23632945151062196,0.5454023713053427,0.8416666666666667,0.4136966860224093,0.43532819243596865,0.12083333333333333,0.5771428571428572,0.3889342639925643,0.4060776880146626,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.762857142857143,0.025,0.0,0.03515205753167743,0.12561299359417172,4.633333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.15936141809746773,0.2435206218958173,2.1485489395878905,0.6854891338751534,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9834467686941414,0.5385669115860257,0.9368405014451322,0.5258057121734299,0.23632945151062196,0.5453816538105287,0.8410041841004184,0.4145184506848096,0.4370559191703129,0.12133891213389121,0.5742857142857143,0.3891628354211358,0.4062491165860911,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.78,0.02092050209205021,0.002857142857142857,0.03529729131268476,0.1254975942608177,4.619246861924686,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.15962175386412322,0.24230301878633823,2.137006532224704,0.7793647307707133,0.0,0.8181818181818182,0.2270707701444388,0.2570707701444388
257,0.9830968500004847,0.5384936816432321,0.9366015569657494,0.5253393200830075,0.23632945151062196,0.5452164478003488,0.8368200836820083,0.41468581470154603,0.4371814421828652,0.12133891213389121,0.5714285714285714,0.38927712113542157,0.4063348308718054,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.791428571428572,0.016736401673640166,0.0,0.03544845848737915,0.1253856569074643,4.619246861924686,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1595935093626776,0.24701190720983576,2.1285521158659244,0.7902226607575119,0.0,0.9166666666666666,0.22685864704010564,0.25685864704010564
258,0.9831126514823999,0.5383112255245861,0.9366123471205429,0.525456936640565,0.23632945151062196,0.545060352551929,0.799163179916318,0.41468581470154603,0.4371814421828652,0.12133891213389121,0.5457142857142857,0.38927712113542157,0.4063348308718054,0.08571428571428572,0.04,0.04,0.3171428571428571,12.805714285714286,0.016736401673640166,0.0,0.03558630979676471,0.12527707767471147,4.619246861924686,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.15913782824443568,0.2457768476737866,2.1259810735486058,0.7744182075423617,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9825642304863162,0.5378068952590433,0.9362378539260744,0.5252803303827115,0.23632945151062196,0.544828705114828,0.8493723849372385,0.4147694967099142,0.4372442036891413,0.12133891213389121,0.58,0.3893342639925644,0.40637768801466256,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,12.817142857142857,0.016736401673640166,0.0,0.03572100195385099,0.12517175581894133,4.619246861924686,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.15916886122823135,0.24968753289192508,2.1206043092204903,0.8126294458650398,0.0,0.9230769230769231,0.22645330100003538,0.2564533010000354
260,0.9821221387235328,0.5384121357840351,0.9359359684080596,0.5262694108139299,0.23632945151062196,0.5444948849015018,0.8410041841004184,0.4147694967099142,0.4372442036891413,0.12133891213389121,0.5742857142857143,0.3893342639925644,0.40637768801466256,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.822857142857142,0.016736401673640166,0.0,0.035852576756447346,0.12506959361884418,4.619246861924686,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.15854430263637587,0.24843909522746546,2.092477937321795,0.7963768569477391,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9832470572122642,0.539246326019693,0.9367041270332215,0.5272908250343549,0.23632945151062196,0.5442484718840507,0.8451882845188284,0.4147694967099142,0.4372442036891413,0.12133891213389121,0.5771428571428572,0.3893342639925644,0.40637768801466256,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.82,0.016736401673640166,0.0,0.035981077472887806,0.12497049628474996,4.619246861924686,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.15829116821258676,0.24719689975132814,2.0791998071467876,0.7804493198087843,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9829792995890566,0.5400397022366152,0.9365212868276599,0.5281330900690367,0.23632945151062196,0.5440379974595845,0.8577405857740585,0.4148531787182824,0.43730696519541745,0.12552301255230125,0.5857142857142857,0.3893914068497072,0.40642054515751963,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.834285714285715,0.016736401673640166,0.0,0.036106548671549075,0.12487437187067857,4.619246861924686,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.15835585665723811,0.2573084245629208,2.080472953860995,0.8215722607837217,0.0,0.9333333333333333,0.2258897535836053,0.25588975358360533
263,0.9818095773682519,0.5390920540249767,0.9357225336540247,0.5276657855490356,0.23632945151062196,0.5439741896291848,0.8284518828451883,0.4149368607266506,0.4373697267016936,0.12552301255230125,0.5657142857142857,0.38944854970685017,0.40646340230037675,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.831428571428571,0.016736401673640166,0.0,0.03622903606003786,0.12478113118902931,4.619246861924686,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.1581355059453805,0.2560218824401062,2.0617206376409176,0.8510388778532858,0.0,0.875,0.22571306097609714,0.25571306097609714
264,0.9811939588791533,0.5395000374919204,0.9351417060114682,0.5278722250236626,0.23632945151062196,0.5439833263506149,0.8403361344537815,0.41458719896505564,0.4361247498468857,0.12605042016806722,0.5714285714285714,0.38944854970685017,0.40646340230037675,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,12.82857142857143,0.012605042016806723,0.002857142857142857,0.036355511719153605,0.12469068772782956,4.605042016806722,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.1576868291299393,0.2547417730279057,2.0490576534595277,0.8340181002962201,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9803531391613096,0.5399908321968011,0.9345699486033345,0.5283474075148914,0.23632945151062196,0.5440218322260203,0.8781512605042017,0.41458719896505564,0.4361247498468857,0.12605042016806722,0.5971428571428572,0.38944854970685017,0.40646340230037675,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,12.842857142857143,0.012605042016806723,0.0,0.03648413997578042,0.12460295757046573,4.605042016806722,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.1572964028235932,0.2534680641627661,2.036647928961766,0.8173377382902957,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9802288262175354,0.5394024247925163,0.9344397296633675,0.5281696045917463,0.23632945151062196,0.5441482624627315,0.8734177215189873,0.4155035454427729,0.43692933545946094,0.12658227848101267,0.5914285714285714,0.3896771211354215,0.40663483087180535,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.854285714285714,0.008438818565400843,0.002857142857142857,0.03670179271964505,0.12451785931782292,4.405063291139241,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.15762363580947522,0.25606984403144767,2.027343541811102,0.8190994586488879,0.0,0.8181818181818182,0.22521415650023752,0.2552141565002375
267,0.9809904528499455,0.5393050926426531,0.9349554596973141,0.5283448520957397,0.23632945151062196,0.5442338863544858,0.8607594936708861,0.4156723218140809,0.43705591773794195,0.12658227848101267,0.5828571428571429,0.3897914068497072,0.4067205451575197,0.08857142857142856,0.04,0.04,0.32285714285714284,12.857142857142858,0.008438818565400843,0.0,0.036907518391444925,0.12443531401275937,4.405063291139241,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.15780438332687427,0.25478949481129043,2.02679667097488,0.8235726697122726,0.0,0.9285714285714286,0.2250577318052304,0.2550577318052304
268,0.9794602098606701,0.5392638825321202,0.9339192665874331,0.5282720737912936,0.23632945151062196,0.5443163274181368,0.8565400843881856,0.4156723218140809,0.43705591773794195,0.12658227848101267,0.58,0.3897914068497072,0.4067205451575197,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.871428571428572,0.008438818565400843,0.0,0.037017039472440214,0.1243552450668477,4.405063291139241,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.1572720764102399,0.25351554733723397,2.0091178804125254,0.8071012163180271,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9787791532999552,0.539038572798862,0.9334580940020347,0.5278390505717745,0.23632945151062196,0.5444974277624011,0.8185654008438819,0.4156723218140809,0.43705591773794195,0.12658227848101267,0.5542857142857143,0.3897914068497072,0.4067205451575197,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.865714285714287,0.008438818565400843,0.0,0.037123834953738964,0.12427757818931331,4.405063291139241,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.15674257317104584,0.2522479696005478,2.0032212370899893,0.7909591919916666,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9796617122679707,0.5397489575129596,0.9340557125032337,0.5277633441772642,0.23632945151062196,0.5446295838854871,0.8649789029535865,0.4156723218140809,0.43705591773794195,0.12658227848101267,0.5857142857142857,0.3897914068497072,0.4067205451575197,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.871428571428572,0.012658227848101266,0.0,0.03722795543241117,0.12420224131810505,4.405063291139241,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.1562725753051906,0.25098672975254505,1.9945853837767604,0.7751400081518333,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9806316706654618,0.5391875268585976,0.9347125129038204,0.5276496526200634,0.23632945151062196,0.5447473964239733,0.8607594936708861,0.4156723218140809,0.43705591773794195,0.12658227848101267,0.5828571428571429,0.3897914068497072,0.4067205451575197,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.88,0.016877637130801686,0.0,0.03732945166303178,0.12412916455303306,4.405063291139241,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.15611964100009323,0.24973179610378232,1.9861222475297966,0.7596372079887966,0.0,0.9090909090909091,0.2244775736020788,0.2544775736020788
272,0.9803289423350579,0.5400589231600119,0.9345075225772328,0.5277341761314545,0.23632945151062196,0.5448116902818146,0.8734177215189873,0.4158410981853889,0.43718250001642295,0.12658227848101267,0.5914285714285714,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32285714285714284,12.894285714285715,0.016877637130801686,0.0,0.03742837446830459,0.12405828009091317,4.405063291139241,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.15642447136652132,0.24848313712326342,1.9806855168649151,0.7751945981376731,0.0,0.8333333333333334,0.22434324639401643,0.2543432463940164
273,0.9830732294638678,0.5397607022046057,0.9363657970044555,0.5276650826041398,0.23632945151062196,0.5448500549616212,0.8270042194092827,0.4158410981853889,0.43718250001642295,0.12658227848101267,0.56,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.911428571428571,0.016877637130801686,0.0,0.037524774656142595,0.12398952216265684,4.405063291139241,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.15587063472397444,0.24724072143764708,1.9667860922419023,0.7596907061749196,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9829220831828931,0.5405591987387133,0.9361582659058011,0.5286960929976982,0.23632945151062196,0.5447986621385776,0.8516949152542372,0.41662544264181045,0.4383132201354746,0.1271186440677966,0.5742857142857143,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.928571428571429,0.012711864406779662,0.002857142857142857,0.037651187337933906,0.1239228269722483,4.3559322033898304,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.1556006098692092,0.24600451783045885,1.9588789418256354,0.7444968920514212,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9814011804710435,0.5402706676689855,0.9351327429343824,0.5288190767825013,0.23632945151062196,0.5447719311226404,0.8601694915254238,0.41662544264181045,0.4383132201354746,0.1271186440677966,0.58,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.937142857142858,0.012711864406779662,0.0,0.03777361532402156,0.12385813263755192,4.3559322033898304,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.15505075039129176,0.24477449524130657,1.9454156487034087,0.7296069542103927,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9819301130191714,0.5393238094662547,0.9354098048007138,0.5275674702701586,0.23632945151062196,0.5446850324171055,0.8851063829787233,0.41688130928098116,0.43873201501182474,0.1276595744680851,0.5942857142857143,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.948571428571428,0.00851063829787234,0.002857142857142857,0.03787009814206486,0.12379537913289651,4.340425531914893,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.15461735521076386,0.24355062276510003,1.9350787643007692,0.7150148151261848,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9821331910035666,0.5406517658169944,0.9355461571616648,0.5289193480116785,0.23632945151062196,0.5445248007043203,0.8680851063829788,0.41688130928098116,0.43873201501182474,0.1276595744680851,0.5828571428571429,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.96,0.00851063829787234,0.0,0.037965715325293574,0.12373450823338074,4.340425531914893,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.15438147155838114,0.24233286965127454,1.9220914747290394,0.7007145188236611,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9813120517793349,0.5414205263069588,0.9349381182115674,0.5294018793506204,0.23632945151062196,0.5444056465542781,0.8675213675213675,0.41827711511040716,0.4384830574756401,0.1282051282051282,0.58,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.965714285714286,0.004273504273504274,0.002857142857142857,0.03806126754114666,0.1236754634608504,4.3247863247863245,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.1539802792005892,0.24112120530301814,1.9207925023773156,0.6867002284471879,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9810853141607158,0.5424980642551542,0.9347865279179762,0.5293234384028167,0.23632945151062196,0.5442168654098745,0.8504273504273504,0.41827711511040716,0.4384830574756401,0.1282051282051282,0.5685714285714286,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,12.98,0.004273504273504274,0.0,0.03815672722124723,0.12361819003149603,4.3247863247863245,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.15341009209030054,0.23991559927650305,1.9109480809011978,0.6729662238782441,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9800061863910131,0.5430353394553936,0.9340650539233752,0.5290478723820398,0.23632945151062196,0.5441571041527333,0.8760683760683761,0.41827711511040716,0.4384830574756401,0.1282051282051282,0.5857142857142857,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.997142857142856,0.004273504273504274,0.0,0.03823726571114778,0.12356263480502225,4.3247863247863245,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1528998987727062,0.23871602128012054,1.9041576907117457,0.6595068994006792,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9794076202264013,0.5419426168986927,0.9336648696876059,0.5281387064146541,0.23632945151062196,0.5441260449571726,0.8632478632478633,0.41827711511040716,0.4384830574756401,0.1282051282051282,0.5771428571428572,0.38990569256399293,0.4068062594432339,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.008571428571429,0.004273504273504274,0.0,0.0383156687562886,0.12350874623534273,4.3247863247863245,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.15247740070741408,0.23752244117371993,1.8946459654689387,0.6463167614126655,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9813592743345951,0.5423240365999452,0.9349696898627982,0.5282398554468968,0.23632945151062196,0.5439224395547615,0.8632478632478633,0.41861899545228753,0.43873946773205036,0.1282051282051282,0.5771428571428572,0.3901342639925644,0.4069776880146625,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.022857142857143,0.004273504273504274,0.0,0.03839198447948369,0.12345647432275354,4.3247863247863245,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.15280058513244846,0.23907700164624107,1.8881816175881314,0.7439462395218729,0.0,0.8181818181818182,0.22320281467999709,0.2532028146799971
283,0.9813894446940732,0.5430452095179045,0.9349898609031352,0.5289046260276606,0.23632945151062196,0.5438488883172284,0.8589743589743589,0.4188754057086978,0.438931775424358,0.1282051282051282,0.5742857142857143,0.39030569256399295,0.407106259443234,0.08857142857142856,0.02,0.02,0.3314285714285714,13.037142857142857,0.01282051282051282,0.0,0.038466260445501686,0.12340577056754201,4.3247863247863245,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.15303643934964337,0.24125139391004286,1.870417985236369,0.7450582895163803,0.0,0.7142857142857143,0.22310673023959718,0.2531067302395972
284,0.9808604660541393,0.5446378136473429,0.9346362008981509,0.530530571376571,0.23632945151062196,0.5438689401800564,0.8376068376068376,0.41896087579416785,0.4389958779884606,0.1282051282051282,0.56,0.3903628354211358,0.4071491165860911,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.051428571428572,0.01282051282051282,0.0,0.03853854363036011,0.12335658792498692,4.3247863247863245,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.15304027138514503,0.24986946295507306,1.8587239112459273,0.747820404946021,0.0,0.8888888888888888,0.22301352833240928,0.25301352833240925
285,0.9805305593202067,0.5456230785302512,0.9344156346817503,0.5318087665659756,0.23632945151062196,0.5440377802011077,0.8675213675213675,0.41896087579416785,0.4389958779884606,0.1282051282051282,0.58,0.3903628354211358,0.4071491165860911,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.06,0.01282051282051282,0.0,0.03860888039392219,0.1233088807617084,4.3247863247863245,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.15253164217107645,0.2486201156402977,1.8501208615924372,0.7328639968471005,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9802715502163396,0.5460233434694632,0.9342424685951648,0.5326211594088904,0.23632945151062196,0.5441944321967755,0.8547008547008547,0.41896087579416785,0.4389958779884606,0.1282051282051282,0.5714285714285714,0.3903628354211358,0.4071491165860911,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.082857142857144,0.017094017094017096,0.0,0.03867731645559268,0.12326260481332828,4.3247863247863245,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.15193899108523895,0.2473770150620962,1.8274041586463028,0.7182067169101585,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9803049794981984,0.5448302521410212,0.9342648184578931,0.5317852130287619,0.23632945151062196,0.544300436442803,0.8418803418803419,0.41896087579416785,0.4389958779884606,0.1282051282051282,0.5628571428571428,0.3903628354211358,0.4071491165860911,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.105714285714285,0.017094017094017096,0.0,0.03874389687291846,0.1232177171433995,4.3247863247863245,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.15160615684052703,0.24614012998678572,1.825141789759091,0.7038425825719552,0.0,1.0,0.22275036594372497,0.25275036594372496
