t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9823371490577032,0.48201281302369237,0.9426721257298326,0.4882849089194451,0.246879425001856,0.47328056221288123,0.8771929824561403,0.4256983176875232,0.39476731900938594,0.09473684210526316,0.7142857142857143,0.40722662658952036,0.3807023364205819,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.18571428571428572,11.128571428571428,0.031578947368421054,0.0,0.020015150549114916,0.13232533684130313,6.428070175438597,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08070175438596491,0,0.17787468859398084,0.21082297028791394,3.9800094088428004,0.49819752501800346,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9831833094111719,0.4811853079130333,0.9433611420176573,0.4876293064658457,0.246879425001856,0.4734271470047491,0.8596491228070176,0.4258386685647162,0.3948725821672807,0.09473684210526316,0.7,0.40734091230380604,0.3807880507062962,0.07714285714285714,0.04857142857142857,0.06,0.18571428571428572,11.157142857142857,0.031578947368421054,0.0,0.02001517314156126,0.13231456721053517,6.428070175438597,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08070175438596491,0,0.17829086112350556,0.22281082149070247,3.9604092206659436,0.5202718246050102,0.0,0.9523809523809523,0.2506598788874044,0.2506598788874044
214,0.9823574471434737,0.4817913017689019,0.9422139914645793,0.48814398528143765,0.246879425001856,0.47364031406870255,0.8409893992932862,0.426889364422059,0.39432887334667777,0.09540636042402827,0.68,0.40734091230380604,0.3807880507062962,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.19142857142857142,11.197142857142858,0.024734982332155476,0.005714285714285714,0.020015323663040728,0.13230412066869024,6.268551236749117,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0812720848056537,0,0.1782842653893166,0.22169676738324898,3.926915321966912,0.5098663881129101,0.0,0.9375,0.25064008252078224,0.25064008252078224
215,0.9827381326767572,0.4819694388848006,0.9425218029100628,0.48835218427045,0.246879425001856,0.4738140716035434,0.8409893992932862,0.426889364422059,0.39432887334667777,0.09540636042402827,0.68,0.40734091230380604,0.3807880507062962,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.19142857142857142,11.242857142857142,0.024734982332155476,0.0,0.020015486007225334,0.13229398752310065,6.268551236749117,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0812720848056537,0,0.17796256191594143,0.22058828354633273,3.90551987267043,0.49966906035065184,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9820040121255318,0.4825058180539552,0.9419282140072148,0.4886596041858114,0.246879425001856,0.4740236621039975,0.8480565371024735,0.426889364422059,0.39432887334667777,0.09540636042402827,0.6857142857142857,0.40734091230380604,0.3807880507062962,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.19142857142857142,11.274285714285714,0.028268551236749116,0.0,0.02001550706900691,0.13228415837187876,6.268551236749117,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0812720848056537,0,0.17761432196350457,0.21948534212860107,3.8902666180741647,0.4896756791436388,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9825429360631478,0.4818661566136351,0.9421644464608357,0.4887654772510874,0.246879425001856,0.47426436136662165,0.9078014184397163,0.42659192648616867,0.39506349774191885,0.09574468085106383,0.7314285714285714,0.40751234087523464,0.38091662213486766,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.19428571428571428,11.297142857142857,0.024822695035460994,0.002857142857142857,0.020015522255192333,0.1322746240951935,6.25531914893617,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08156028368794327,0,0.1780111082108299,0.21838791541795807,3.863889857141253,0.604620995599391,0.0,0.8888888888888888,0.2505841860344899,0.2505841860344899
218,0.9826286459967951,0.482328068626559,0.9422335041788028,0.48955937842236164,0.246879425001856,0.47417686626693684,0.875886524822695,0.42659192648616867,0.39506349774191885,0.09574468085106383,0.7057142857142857,0.40751234087523464,0.38091662213486766,0.07714285714285714,0.04,0.04285714285714286,0.19428571428571428,11.32,0.024822695035460994,0.0,0.020015573718649118,0.13226537584680878,6.25531914893617,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08156028368794327,0,0.17760548266977577,0.21729597584086827,3.82946920285557,0.5925285756874031,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9831883546174548,0.48202260839954103,0.9426844694103059,0.4891269075862535,0.246879425001856,0.4739761051378384,0.8581560283687943,0.42659192648616867,0.39506349774191885,0.09574468085106383,0.6914285714285714,0.40751234087523464,0.38091662213486766,0.07714285714285714,0.054285714285714284,0.06,0.19428571428571428,11.351428571428572,0.031914893617021274,0.0,0.020015593045342405,0.13225640504587563,6.25531914893617,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08156028368794327,0,0.1774015995421412,0.21620949596166394,3.812879818798459,0.580678004173655,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9824325428634171,0.4805170242795818,0.9420755010827669,0.4880161171631082,0.246879425001856,0.47386422436367787,0.8723404255319149,0.42659192648616867,0.39506349774191885,0.09574468085106383,0.7028571428571428,0.40751234087523464,0.38091662213486766,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.19428571428571428,11.385714285714286,0.031914893617021274,0.0,0.020015611814417973,0.1322477033689705,6.25531914893617,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08156028368794327,0,0.17688587725871616,0.2151284484818556,3.790907936708204,0.5690644440901819,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.982236341756406,0.48063686773373865,0.9419174190479751,0.48846884591629103,0.246879425001856,0.4736423261936372,0.8546099290780141,0.42666284847198427,0.39511668923128057,0.09574468085106383,0.6885714285714286,0.40756948373237745,0.3809594792777248,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19428571428571428,11.417142857142856,0.031914893617021274,0.0,0.02000351557635631,0.1428017025389626,6.25531914893617,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08156028368794327,0,0.17708488428315475,0.2147539386469367,3.783661206545468,0.5576831552083782,0.0,0.9583333333333334,0.270533170820656,0.270533170820656
222,0.9815555460398729,0.4795644976978749,0.9413688922135113,0.487611723892722,0.246879425001856,0.4736329019064615,0.8475177304964538,0.42715930237269345,0.3954890296568124,0.09574468085106383,0.6828571428571428,0.40796948373237746,0.38125947927772474,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.19428571428571428,11.451428571428572,0.031914893617021274,0.0,0.020003684038071356,0.14247664193726486,6.25531914893617,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08156028368794327,0,0.1782850312903104,0.23730900531591345,3.7594165538431303,0.755104272060867,0.0,0.7777777777777778,0.2699171756960363,0.2699171756960363
223,0.9830565141613204,0.4797404879326175,0.9425950073616998,0.48746487039540576,0.246879425001856,0.4736565178292742,0.8612099644128114,0.4277284428000261,0.39586735659301,0.09608540925266904,0.6914285714285714,0.40796948373237746,0.38125947927772474,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.19714285714285715,11.48857142857143,0.028469750889679714,0.002857142857142857,0.02000385934145841,0.14216133315361798,6.234875444839858,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08185053380782918,0,0.1781628961302874,0.2361224602893339,3.7613710799091247,0.7400021866196497,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9820672845353976,0.47899211513007467,0.9418007972906018,0.4867212630385028,0.246879425001856,0.4737590417276122,0.8612099644128114,0.4277284428000261,0.39586735659301,0.09608540925266904,0.6914285714285714,0.40796948373237746,0.38125947927772474,0.07714285714285714,0.06,0.06285714285714286,0.19714285714285715,11.522857142857143,0.028469750889679714,0.0,0.020004039084923573,0.1418554836334806,6.234875444839858,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07829181494661921,0,0.1776719387924931,0.2349418479878872,3.749000801168085,0.7252021428872567,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9813961807261329,0.4780758419434732,0.9412619968037349,0.48573795632528494,0.246879425001856,0.47387007858927976,0.8540925266903915,0.4277284428000261,0.39586735659301,0.09608540925266904,0.6857142857142857,0.40796948373237746,0.38125947927772474,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.19714285714285715,11.54,0.028469750889679714,0.0,0.02000421476743055,0.1415588095989473,6.234875444839858,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07829181494661921,0,0.17775429338424495,0.23376713874794777,3.7368779280018662,0.7106981000295115,0.0,0.9545454545454546,0.2681778684940285,0.2681778684940285
226,0.9807518759797943,0.47684764988896483,0.9407447121359603,0.48442465397218915,0.246879425001856,0.4738589510976401,0.8647686832740213,0.4277284428000261,0.39586735659301,0.09608540925266904,0.6942857142857143,0.40796948373237746,0.38125947927772474,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.19714285714285715,11.565714285714286,0.028469750889679714,0.0,0.02000439228905449,0.14127103578544997,6.234875444839858,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07829181494661921,0,0.17732237906018086,0.23259830305420803,3.7335689408704003,0.6964841380289213,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9805733407391035,0.4765107736669878,0.9403605155212693,0.48418368276139145,0.246879425001856,0.4737467798850564,0.8785714285714286,0.4270494273325055,0.39555405416657957,0.09642857142857143,0.7028571428571428,0.40808376944666325,0.3813451935634391,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2,11.611428571428572,0.025,0.002857142857142857,0.02000457686416802,0.14099189518635757,6.228571428571429,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.17720705287916566,0.23143531153893698,3.713183276338706,0.8170728068875467,0.0,0.9473684210526315,0.26710355646603146,0.26710355646603146
228,0.9812987943567001,0.47636729776190195,0.9407861557551189,0.4844623207242088,0.246879425001856,0.4736093931395182,0.8781362007168458,0.4276589856920849,0.3950348485409947,0.0967741935483871,0.7,0.40808376944666325,0.3813451935634391,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.20285714285714285,11.622857142857143,0.021505376344086023,0.002857142857142857,0.02000476859911735,0.14072112880523793,6.207885304659499,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.1769195918969127,0.23027813498124228,3.693205325097647,0.8007313507497957,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9816897354166932,0.47588474521848984,0.9410977916286564,0.4841327845017091,0.246879425001856,0.47351547558397133,0.8673835125448028,0.4276589856920849,0.3950348485409947,0.0967741935483871,0.6914285714285714,0.40808376944666325,0.3813451935634391,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.20285714285714285,11.648571428571428,0.021505376344086023,0.0,0.020004951689252728,0.14045848541555195,6.207885304659499,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.17649185108028526,0.2291267443063361,3.682198361452836,0.7847167237347998,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9819463473385657,0.4761144291383497,0.9413023479892347,0.48423895417206697,0.246879425001856,0.47321278726041127,0.8566308243727598,0.4276589856920849,0.3950348485409947,0.0967741935483871,0.6828571428571428,0.40808376944666325,0.3813451935634391,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.20285714285714285,11.674285714285714,0.021505376344086023,0.0,0.020005135131422557,0.14020372132755646,6.207885304659499,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.1760363989499017,0.2279811105848044,3.6542686799380655,0.7690223892601038,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9829842148187635,0.4759384918388071,0.9421296766377353,0.48470893440986756,0.246879425001856,0.47293414423980296,0.8566308243727598,0.4276589856920849,0.3950348485409947,0.0967741935483871,0.6828571428571428,0.40808376944666325,0.3813451935634391,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.20285714285714285,11.682857142857143,0.02867383512544803,0.0,0.02000531938818393,0.1399566001622009,6.207885304659499,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.17555578838372363,0.22684120503188035,3.6297547349107324,0.7536419414749017,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9822529865769148,0.47665463847407813,0.9415467832678045,0.484975830393157,0.246879425001856,0.4725351201985355,0.8888888888888888,0.4278023548677121,0.3951423754227151,0.0967741935483871,0.7085714285714285,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,11.714285714285714,0.02867383512544803,0.0,0.020005504262745003,0.13971689263180603,6.207885304659499,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.17581844300966218,0.2342656428852577,3.625731068783946,0.7464194730696198,0.0,0.9583333333333334,0.26468740589786244,0.26468740589786244
233,0.9823642947212563,0.476168448464694,0.941685899489376,0.4849830021349719,0.246879425001856,0.4720780484024892,0.8597122302158273,0.428238766782705,0.39563634778401396,0.09712230215827339,0.6828571428571428,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2057142857142857,11.705714285714286,0.02877697841726619,0.002857142857142857,0.02000569503208553,0.1394843763273229,6.18705035971223,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.17539620793747096,0.2330943146708314,3.604645018836839,0.7314910836082273,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9840339071042415,0.4762554801657947,0.9430120487535757,0.4851979551578675,0.246879425001856,0.4716193471234764,0.8741007194244604,0.428238766782705,0.39563634778401396,0.09712230215827339,0.6942857142857143,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2057142857142857,11.734285714285715,0.025179856115107913,0.0,0.020005885386242296,0.13925883551197435,6.18705035971223,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.17474779832635504,0.23192884309747724,3.566837832745817,0.7168612619360628,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9824831746611136,0.47640375059739076,0.9417803241273197,0.48517300428830495,0.246879425001856,0.4712314655902647,0.8561151079136691,0.428238766782705,0.39563634778401396,0.09712230215827339,0.68,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2057142857142857,11.76,0.025179856115107913,0.0,0.020006071299537003,0.13904006092108626,6.18705035971223,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.17444406076329472,0.23076919888198988,3.549786790376614,0.7025240366973415,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9824920753357944,0.4761084143019718,0.9417873938060662,0.4849725841544269,0.246879425001856,0.4708675990519111,0.8597122302158273,0.428238766782705,0.39563634778401396,0.09712230215827339,0.6828571428571428,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2057142857142857,11.765714285714285,0.025179856115107913,0.0,0.020006257091366823,0.13882784956792474,6.18705035971223,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.1739994133166211,0.2296153528875799,3.515933911711939,0.6884735559633947,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9829468660581077,0.47573133549214813,0.9421486275797893,0.48480308937267136,0.246879425001856,0.47039116101773504,0.841726618705036,0.428238766782705,0.39563634778401396,0.09712230215827339,0.6685714285714286,0.40819805516094887,0.3814309078491533,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.78,0.025179856115107913,0.0,0.0200064425907215,0.13862200455535814,6.18705035971223,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.17403176157643913,0.228467276123142,3.508472376334843,0.6747040848441268,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9836270921004938,0.4764084681707684,0.9426889214077417,0.4850651240479887,0.246879425001856,0.4699518312651338,0.8453237410071942,0.4283826516747914,0.3957442614530787,0.09712230215827339,0.6714285714285714,0.40831234087523466,0.38151662213486764,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2057142857142857,11.797142857142857,0.025179856115107913,0.0,0.020006627632799336,0.1384223348931685,6.18705035971223,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.17413005621535985,0.2273249397425263,3.4868743573795746,0.7265968011495859,0.0,0.9411764705882353,0.2622341979379485,0.2622341979379485
239,0.9825867588614551,0.47634075439230283,0.9418625995778767,0.4851333059924936,0.246879425001856,0.4694090043828573,0.8525179856115108,0.4284545941208346,0.39579821828761114,0.09712230215827339,0.6771428571428572,0.4083694837323775,0.38155947927772477,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2057142857142857,11.82857142857143,0.025179856115107913,0.0,0.020006812059226307,0.13822865532084452,6.18705035971223,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.17428683593428304,0.22618831504381368,3.47427972737484,0.7416958554914533,0.0,0.95,0.26186717199981,0.26186717199981
240,0.9831356465017053,0.4760771316252957,0.9422985731892755,0.48506301774183386,0.246879425001856,0.46901930372636325,0.8597122302158273,0.4284545941208346,0.39579821828761114,0.09712230215827339,0.6828571428571428,0.4083694837323775,0.38155947927772477,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2057142857142857,11.86,0.025179856115107913,0.0,0.020006995718232466,0.13804078613569035,6.18705035971223,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17395669459391522,0.22505737346859458,3.4619369899702,0.7268619383816243,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9822219534376695,0.47639439417819873,0.9415728398412699,0.48530355049166035,0.246879425001856,0.4687073297318304,0.8741007194244604,0.4284545941208346,0.39579821828761114,0.09712230215827339,0.6942857142857143,0.4083694837323775,0.38155947927772477,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2057142857142857,11.888571428571428,0.025179856115107913,0.0,0.020007178464788094,0.13785855302609074,6.18705035971223,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.17354334040665992,0.2239320866012516,3.4469839644565106,0.7123246996139918,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9829149705865012,0.4752703178796484,0.9421232934623419,0.48437830102410534,0.246879425001856,0.4686401471745123,0.8597122302158273,0.4284545941208346,0.39579821828761114,0.09712230215827339,0.6828571428571428,0.4083694837323775,0.38155947927772477,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2057142857142857,11.905714285714286,0.02877697841726619,0.0,0.020007360160701818,0.13768178690977914,6.18705035971223,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.17307519513319805,0.22281242616824537,3.4266157137388085,0.698078205621712,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9813103896920671,0.4756780287233756,0.940848797780477,0.4846786694466007,0.246879425001856,0.46836712825346805,0.8201438848920863,0.42859847901292086,0.3959061319566759,0.09712230215827339,0.6514285714285715,0.4084837694466632,0.38164519356343907,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2057142857142857,11.925714285714285,0.02877697841726619,0.0,0.020007540674683393,0.13751032377695682,6.18705035971223,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.17335039486824635,0.23026413108710583,3.4209405423211754,0.7265735633751477,0.0,0.9545454545454546,0.26050592204646517,0.26050592204646517
244,0.9820435878524046,0.4762055794621628,0.9414311666049738,0.4852306193335089,0.246879425001856,0.46822551051858513,0.8776978417266187,0.42859847901292086,0.3959061319566759,0.09712230215827339,0.6971428571428572,0.4084837694466632,0.38164519356343907,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.945714285714285,0.02877697841726619,0.0,0.020007719882373383,0.13734400453811932,6.18705035971223,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.1729119286081908,0.2291128104316703,3.4068074457604665,0.7120420921076447,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9827841270098823,0.4771996613668414,0.9420193662786275,0.48603800832578203,0.246879425001856,0.4681233300813097,0.8705035971223022,0.42888624879709353,0.39612195929480537,0.09712230215827339,0.6914285714285714,0.40871234087523467,0.38181662213486767,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.968571428571428,0.02877697841726619,0.0,0.020007897666342398,0.13718267487644684,6.18705035971223,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.173817941108007,0.23346649707417425,3.4015284397024,0.7196079025809072,0.0,0.8636363636363636,0.25988502205351904,0.25988502205351904
246,0.9819238365196967,0.47629954994389656,0.9413360498321373,0.48519947263546215,0.246879425001856,0.4681248334060042,0.841726618705036,0.42888624879709353,0.39612195929480537,0.09712230215827339,0.6685714285714286,0.40871234087523467,0.38181662213486767,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2057142857142857,11.98857142857143,0.02877697841726619,0.0,0.020008073916062304,0.13702618510462453,6.18705035971223,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.17340556568818127,0.23229916458880337,3.387783585194066,0.705215744529289,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9818643182978734,0.47604429352132904,0.9412887753588033,0.48490347761612146,0.246879425001856,0.4680709852231832,0.8920863309352518,0.42888624879709353,0.39612195929480537,0.09712230215827339,0.7085714285714285,0.40871234087523467,0.38181662213486767,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2057142857142857,12.014285714285714,0.03597122302158273,0.0,0.020008248527851737,0.13687439002595692,6.18705035971223,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.1729093957168832,0.23113766876585934,3.3657421992044707,0.6911114296387033,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9816745754238159,0.4757725941522968,0.9411380653045519,0.4849747809567467,0.246879425001856,0.4680496771967721,0.8309352517985612,0.42888624879709353,0.39612195929480537,0.09712230215827339,0.66,0.40871234087523467,0.38181662213486767,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2057142857142857,12.01142857142857,0.02877697841726619,0.0,0.02000842140479841,0.13672714879964928,6.18705035971223,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.1725289951632988,0.22998198042203005,3.3327130695060956,0.6772892010459292,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9832605312865996,0.476575899216739,0.9423977673898487,0.4854882451576898,0.246879425001856,0.4679605435808867,0.8848920863309353,0.42895819124313667,0.3961759161293377,0.09712230215827339,0.7028571428571428,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2057142857142857,12.025714285714285,0.03597122302158273,0.0,0.0200085924566604,0.13658432481013097,6.18705035971223,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.172551065901768,0.2288320705199199,3.3089159509731156,0.6852786523523225,0.0,0.9333333333333333,0.25875113895067187,0.25875113895067187
250,0.9829742485701535,0.47712369243646985,0.9421703771179286,0.48599531596049067,0.246879425001856,0.46803454588924587,0.8633093525179856,0.42895819124313667,0.3961759161293377,0.09712230215827339,0.6857142857142857,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2057142857142857,12.057142857142857,0.02877697841726619,0.0,0.020008761599748705,0.1364457855402981,6.18705035971223,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.1721440284258306,0.22768791016732032,3.2941662033822245,0.671573079305276,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9824020617982274,0.4766708091317569,0.9417661771625181,0.4855207228961532,0.246879425001856,0.46804097427742075,0.8375451263537906,0.42875130072956164,0.3971221913474831,0.09747292418772563,0.6628571428571428,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.06,0.06285714285714286,0.20857142857142857,12.077142857142857,0.02888086642599278,0.002857142857142857,0.020008952414530712,0.13631140244856033,6.115523465703971,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.17193817113370147,0.2265494706164837,3.291140022171724,0.6581416177191705,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.982996188971815,0.47730173882054905,0.9422363863827573,0.48611827315148465,0.246879425001856,0.4681045026405155,0.851985559566787,0.42875130072956164,0.3971221913474831,0.09747292418772563,0.6742857142857143,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20857142857142857,12.102857142857143,0.02888086642599278,0.0,0.02000917772478627,0.13618105084957463,6.115523465703971,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.17172899381822854,0.2254167232634013,3.2767457931568607,0.644978785364787,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9817241675404914,0.4780262825619096,0.9412296722785384,0.48682284111027324,0.246879425001856,0.4681212366372382,0.8375451263537906,0.42875130072956164,0.3971221913474831,0.09747292418772563,0.6628571428571428,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.20857142857142857,12.105714285714285,0.02888086642599278,0.0,0.020009342169925042,0.13605460979855843,6.115523465703971,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.1712986345634231,0.22428963964708426,3.259782305865152,0.6320792096574913,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9810209508826255,0.4775888232203815,0.9406731265235987,0.4864543656557906,0.246879425001856,0.46817926532465715,0.8411552346570397,0.42875130072956164,0.3971221913474831,0.09747292418772563,0.6657142857142857,0.40876948373237754,0.38185947927772473,0.07714285714285714,0.04,0.04,0.20857142857142857,12.134285714285713,0.02888086642599278,0.0,0.020009504413818338,0.13593196197907287,6.115523465703971,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.17084157067632028,0.22316819144884883,3.2345866597478485,0.6194376254643416,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9821424192518813,0.4777751832269051,0.9415606886329813,0.4863393140320434,0.246879425001856,0.46822490272797446,0.8628158844765343,0.4288235028956266,0.39717634297203186,0.09747292418772563,0.6828571428571428,0.40882662658952035,0.3819023364205819,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20857142857142857,12.151428571428571,0.02527075812274368,0.0,0.02000966440282686,0.13581299359417176,6.115523465703971,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1707299342515101,0.2220523504916046,3.2070377836957493,0.710769361621831,0.0,0.9230769230769231,0.2572894537571534,0.2572894537571534
256,0.9812468018517323,0.4777751304143292,0.9408518714334348,0.48644985925128414,0.246879425001856,0.4682594182401039,0.8375451263537906,0.4288235028956266,0.39717634297203186,0.09747292418772563,0.6628571428571428,0.40882662658952035,0.3819023364205819,0.07714285714285714,0.05142857142857143,0.06,0.20857142857142857,12.168571428571429,0.02527075812274368,0.0,0.020009822088926564,0.13569759426081773,6.115523465703971,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.1704740067052704,0.22094208873914656,3.2028970280218334,0.6965539743893944,0.0,1.0,0.2570707701444388,0.2570707701444388
