t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9870187128975112,0.5588832293948839,0.7594624561706327,0.5269016836773525,0.24830207056625644,0.5546776671422325,0.27692307692307694,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.05142857142857143,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.21404607688543312,0.06884408142973912,0.12307692307692308,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04167302043620902,0.07438969680223104,0.005396039852540053,0.010607398685962185,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9851305300126363,0.5600654954473285,0.7591117936348704,0.5280709678569517,0.24830207056625644,0.5551452416040075,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.2152857001392848,0.06848725898684695,0.12307692307692308,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04146465533402798,0.07401774831821989,0.005288119055489253,0.01039525071224294,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9840176737179872,0.5599336298469415,0.7589051203230069,0.5289986279650721,0.24830207056625644,0.5555250025913967,0.26153846153846155,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.04857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.21649235039333328,0.06814114121724156,0.12307692307692308,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.041257332057357834,0.07364765957662879,0.005182356674379467,0.010187345697998082,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9839325318660503,0.5572465576733954,0.7588893082647902,0.5284609031049381,0.24830207056625644,0.5558929222530639,0.46153846153846156,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.21766675420023346,0.06780540698072429,0.12307692307692308,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04105104539707105,0.07327942127874565,0.005078709540891878,0.009983598784038119,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9840781630918713,0.5567242404634003,0.7589163540638711,0.528393283204722,0.24830207056625644,0.5561990252468282,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.2188096328134952,0.06747974477130257,0.12307692307692308,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04084579017008569,0.07291302417235192,0.00497713535007404,0.009783926808357357,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9874493890299513,0.5576191834394788,0.7595424388809431,0.5287431291005636,0.24830207056625644,0.556584676169464,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.22,0.0,0.0,0.21992170130997984,0.06716385242816349,0.12307692307692308,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04064156121923526,0.07254845905149016,0.00487759264307256,0.00958824827219021,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9891414300119051,0.5575049719019567,0.759856675063306,0.5280402639736435,0.24830207056625644,0.5566247213518751,0.4,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.217142857142857,0.0,0.0,0.22100366780257358,0.06685743685531859,0.12307692307692308,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04043835341313909,0.0721857167562327,0.004780040790211108,0.009396483306746405,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9866197471914303,0.5578304449616256,0.7593883625395035,0.527971116872419,0.24830207056625644,0.5564672008229448,0.3076923076923077,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.211428571428572,0.0,0.0,0.22205623273665534,0.06656021374965902,0.12307692307692308,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.040236161646073396,0.07182478817245154,0.004684439974406885,0.009208553640611477,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9873605752635948,0.5591956490504018,0.7595259448957625,0.5290083557096065,0.24830207056625644,0.5563422847491448,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.211428571428572,0.0,0.0,0.223080088264339,0.06627190733716926,0.12307692307692308,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04003498083784303,0.07146566423158927,0.004590751174918748,0.009024382567799248,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9887753310923598,0.5606542830313032,0.7597886852639619,0.5292323142185958,0.24830207056625644,0.5561588317891243,0.36923076923076925,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.208571428571428,0.0,0.0,0.22407591769082,0.06599225011705417,0.12307692307692308,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03983480593365381,0.07110833591043132,0.004498936151420373,0.008843894916443263,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9892103132985139,0.5642116901968962,0.7598694676736761,0.5298684588746172,0.24830207056625644,0.5560093822192765,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.214285714285714,0.0,0.0,0.22504439498749468,0.06572098261354255,0.12307692307692308,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03963563190398554,0.07075279423087917,0.004408957428391965,0.008667017018114398,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9855846906208399,0.5638036332510895,0.7591961377478225,0.5298540789762259,0.24830207056625644,0.5560712477852368,0.35384615384615387,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.22,0.0,0.0,0.22598618436684276,0.06545785313513629,0.12307692307692308,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03943745374446561,0.07039903025972477,0.0043207782798241265,0.00849367667775211,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9846778048169007,0.5632035275776456,0.7590277160985196,0.5285071039495665,0.24830207056625644,0.556302669827539,0.5076923076923077,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.09428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.214285714285714,0.0,0.0,0.22690193991437102,0.06520261754108218,0.12307692307692308,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03924026647574329,0.07004703510842615,0.004234362714227643,0.008323803144197067,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9839761421864884,0.5630307206792883,0.7588974073243,0.5285689704885546,0.24830207056625644,0.5564765511319626,0.35384615384615387,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.222857142857142,0.0,0.0,0.22779230527321376,0.06495503901484972,0.12307692307692308,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03904406514336457,0.06969679993288402,0.004149675459943091,0.008157327081313125,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9835406535402637,0.5634732955941647,0.7588165308614296,0.5285985705174953,0.24830207056625644,0.556693645800092,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.2286579133772611,0.06471488784440423,0.12307692307692308,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03884884481764775,0.06934831593321959,0.004066681950744228,0.007994180539686863,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9846408824175914,0.5629077921460429,0.759020859081505,0.5287434064062229,0.24830207056625644,0.5571422883030289,0.36923076923076925,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.22949938622895721,0.06448194120907212,0.12307692307692308,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.038654600593559504,0.0690015743535535,0.003985348311729344,0.007834296928893127,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9831317239741023,0.5613317645682624,0.7587405867991426,0.5279319981557913,0.24830207056625644,0.5575983124461751,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.23031733471815888,0.06425598297279994,0.12307692307692308,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03846132759059171,0.06865656648178574,0.0039056413454947574,0.0076776109903152635,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9829003790642328,0.559584721101408,0.7586976227444526,0.5273248851228582,0.24830207056625644,0.5578844360933548,0.3230769230769231,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.23111235847868583,0.06403680348361594,0.12307692307692308,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038269020952638746,0.0683132836493768,0.003827528518584862,0.007524058770508958,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9849810867290151,0.5579322782618242,0.7590840398821979,0.5262847944553967,0.24830207056625644,0.5583567769276976,0.3230769230769231,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.23188504577941826,0.06382419937910745,0.12307692307692308,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03807767584787555,0.06797171723112992,0.003750977948213165,0.0073735775950987785,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9835452665833005,0.5582884258398981,0.7588173875694223,0.5250030815791257,0.24830207056625644,0.5588040130231459,0.4,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.245714285714286,0.0,0.0,0.232635973447012,0.06361797339773424,0.12307692307692308,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03788728746863618,0.06763185864497427,0.0036759583892489013,0.007226106043196802,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9809065663906579,0.5595323236234419,0.7583273432479315,0.5254769232400335,0.24830207056625644,0.559492689303431,0.4153846153846154,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.23336570681749863,0.06341793419580222,0.12307692307692308,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.037697851031293,0.0672936993517494,0.003602439221463923,0.007081583922332866,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9835382685982983,0.5575102638481053,0.7588160879436362,0.5254414861432984,0.24830207056625644,0.559977259976303,0.3384615384615385,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.2340747997142326,0.06322389616992814,0.12307692307692308,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03750936177613653,0.06695723085499065,0.0035303904370346446,0.006939952243886208,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9811219870110872,0.5572278804273996,0.7583673499345825,0.5255494823840684,0.24830207056625644,0.5604778143643065,0.3076923076923077,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.23476379444981882,0.0630356792848303,0.12307692307692308,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03732181496725585,0.0666224447007157,0.003459782628293952,0.006801153199008484,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9827075288773115,0.5570585960200344,0.7586618077097386,0.5259200229029976,0.24830207056625644,0.5610669744272225,0.38461538461538464,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.23543322184982496,0.06285310890628538,0.12307692307692308,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03713520589241957,0.06628933247721211,0.0033905869757280727,0.006665130135028314,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9845296544031564,0.5575018337002624,0.7590002024502526,0.5257892192763309,0.24830207056625644,0.5615693584910404,0.46153846153846156,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.23608360129623876,0.06267601563909685,0.12307692307692308,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03694952986295747,0.06595788581482605,0.003322775236213511,0.0065318275323277475,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9820632167312504,0.5584036807876778,0.7585421497397559,0.5259000754786678,0.24830207056625644,0.5619128710063909,0.3230769230769231,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.23671544078877668,0.06250423516992393,0.12307692307692308,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03676478221364268,0.06562809638575193,0.0032563197314892404,0.006401190981681193,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9770912930852786,0.5569401016582671,0.7576187924912181,0.5243174238252948,0.24830207056625644,0.562154416796977,0.46153846153846156,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.23732923702228892,0.06233760811482619,0.12307692307692308,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03658095830257446,0.06529995590382316,0.0031911933368594563,0.006273167162047569,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9786917664290105,0.5568018782804169,0.757916023255054,0.523368118712626,0.24830207056625644,0.5619405651678229,0.4153846153846154,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.228571428571428,0.0,0.0,0.23792547547863221,0.06217597987138142,0.12307692307692308,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.036398053511061595,0.06497345612430405,0.0031273694701222667,0.006147703818806617,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9807406657750322,0.5549834909245771,0.758296533133601,0.5235786199691893,0.24830207056625644,0.561795711546004,0.4153846153846154,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.237142857142857,0.0,0.0,0.23850463053150742,0.062019200475239976,0.12307692307692308,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.036216063243506284,0.06464858884368252,0.0030648220807198215,0.0060247497424304845,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9814908602299977,0.5557277630216437,0.7584358549609517,0.5243507634832407,0.24830207056625644,0.56152904975697,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.0,0.0,0.23906716556286509,0.06186712446098277,0.12307692307692308,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03603498292728875,0.0643253458994641,0.003003525639105425,0.005904254747581875,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9818952867051242,0.5558491333996501,0.7585109627349038,0.5243227852079696,0.24830207056625644,0.561377181154177,0.3384615384615385,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.23961353308959396,0.061719610727153304,0.12307692307692308,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03585480801265231,0.06400371916996679,0.002943455126323316,0.005786169652630237,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9798161314121577,0.5560439282019856,0.7581248338947814,0.5241465636318444,0.24830207056625644,0.5611771237848555,0.35384615384615387,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.0,0.0,0.24014417489929965,0.061576522405338695,0.12307692307692308,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03567553397258905,0.06368370057411696,0.00288458602379685,0.005670446259577632,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.979052947765324,0.5575909276252853,0.7579830997889411,0.5249042509029169,0.24830207056625644,0.560889952929886,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.237142857142857,0.0,0.0,0.24065952219407782,0.06143772673317854,0.12307692307692308,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.0354971563027261,0.06336528207124638,0.002826894303320913,0.0055570373343860795,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.982253467503814,0.5586549691034822,0.758577482026089,0.5251237086721768,0.24830207056625644,0.5607267084769322,0.27692307692307694,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.05142857142857143,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.0,0.0,0.2411599957412683,0.06130309493118318,0.12307692307692308,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.035319670521212466,0.06304845566089015,0.0027703564172544943,0.005445896587698358,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9841462816693612,0.557815344002389,0.7589290046568334,0.5245334530498615,0.24830207056625644,0.5605877078244711,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.24164600603025715,0.06117250208324769,0.12307692307692308,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03514307216860641,0.0627332133825857,0.0027149492889094046,0.00533697865594439,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.980406685938213,0.5565942971976308,0.7582345083067633,0.5248970757183451,0.24830207056625644,0.5603094499337044,0.4153846153846154,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.2421179534344683,0.061045827020750246,0.12307692307692308,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.034967356807763375,0.062419547315672765,0.0026606503031312164,0.005230239082825503,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9811376625285915,0.5575574343827567,0.7583702611021192,0.5252955937403283,0.24830207056625644,0.5598878338151144,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.24257622837775653,0.06092295221012774,0.12307692307692308,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03479252002372456,0.0621074495790944,0.002607437297068592,0.005125634301168992,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9804883049811255,0.5572744032616539,0.7582496661290182,0.5259094592475655,0.24830207056625644,0.5595998115735026,0.4307692307692308,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.24302121150447548,0.06080376364382391,0.12307692307692308,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.034618557423605936,0.061796912331198925,0.00255528855112722,0.005023121615145612,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9793849827884346,0.5556175488816513,0.7580447634360901,0.5263908772678586,0.24830207056625644,0.5593741831567743,0.4,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07428571428571429,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.28,0.015384615384615385,0.0,0.24345327385255555,0.060688150734509186,0.12307692307692308,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.034445464636487906,0.06148792776954293,0.002504182780104676,0.0049226591828426996,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9808563831854752,0.5562506062630217,0.758318023509826,0.5262934120723852,0.24830207056625644,0.5588239967009545,0.2923076923076923,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.054285714285714284,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.24387277702898408,0.06057600621247393,0.12307692307692308,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03427323731330547,0.06118048813069521,0.0024540991245025822,0.004824205999185846,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9797087900684575,0.5553932079692694,0.7581048990738085,0.5257810385764307,0.24830207056625644,0.5583061859822511,0.35384615384615387,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.271428571428572,0.0,0.0,0.2442800733871278,0.06046722602609971,0.12307692307692308,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03410187112673894,0.060874585690041734,0.0024050171420125304,0.0047277218792021285,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9827705527985343,0.5557432294745639,0.7586735121522513,0.5255006830192377,0.24830207056625644,0.5582498793657185,0.3384615384615385,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.274285714285714,0.0,0.0,0.24467550620538944,0.060361709245316704,0.12307692307692308,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03393136177110525,0.060570212761591524,0.00235691679917228,0.004633167441618086,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9821270515027364,0.5572094120592275,0.7585540047687461,0.5259375280823105,0.24830207056625644,0.5585047731316746,0.4461538461538462,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.2450594098667332,0.060259357967957214,0.12307692307692308,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03376170496224972,0.06026736169778357,0.0023097784631888343,0.004540504092785724,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9820840710849051,0.5591430633430193,0.7585460226911489,0.5261748709382045,0.24830207056625644,0.558986208939027,0.3230769230769231,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.24543211003865442,0.06016007722891849,0.12307692307692308,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.033592896437438464,0.05996602488929465,0.0022635828939250573,0.004449694010930009,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9827600358207618,0.5589143898777428,0.7586715589992364,0.5268849786654162,0.24830207056625644,0.559429390675733,0.38461538461538464,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.24579392385320956,0.06006377491205094,0.12307692307692308,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03342493195525128,0.05966619476484818,0.002218311236046556,0.004360700130711409,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9828484940964806,0.5574842616802679,0.7586879869647273,0.5270970982051235,0.24830207056625644,0.5599153896175989,0.35384615384615387,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.245714285714286,0.0,0.0,0.24614516008675533,0.0599703616646894,0.12307692307692308,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03325780729547502,0.059367863791023934,0.0021739450113256254,0.004273486128097181,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9832102313090669,0.5576235373879936,0.7587551667327789,0.5270001031231052,0.24830207056625644,0.5602464535868871,0.36923076923076925,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.24648611933908143,0.05987975081474873,0.12307692307692308,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03309151825899764,0.059071024472068814,0.0021304661110991127,0.0041880164055352375,0.0,0.0,0.15585950162949744,0.25585950162949744
