t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9724051591474768,0.500179366225389,0.9523189418177535,0.5021748344172255,0.246879425001856,0.5011585016407262,0.8156996587030717,0.3889818699133093,0.3693195110135973,0.08532423208191127,0.6828571428571428,0.38641490511745685,0.37025667688419794,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16285714285714287,12.322857142857142,0.05460750853242321,0.0,0.016128935502156248,0.14072112880523793,7.160409556313994,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07849829351535836,0,0.1869883989870533,0.2787873631075117,4.6552052810692,0.8366312551820129,0.0,0.967741935483871,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9733701444815174,0.5000924756515772,0.9531267723973932,0.5019464489619607,0.246879425001856,0.5009388895239525,0.8225255972696246,0.3889818699133093,0.3693195110135973,0.08532423208191127,0.6885714285714286,0.38641490511745685,0.37025667688419794,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.16285714285714287,12.38,0.05460750853242321,0.0,0.016229596934485023,0.14045848541555195,7.160409556313994,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07849829351535836,0,0.18662374555997513,0.2773934262919741,4.633529746876388,0.8198986300783726,0.0,1.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9737127471599425,0.5008713284627783,0.953244839751641,0.5022869275594523,0.246879425001856,0.5006160259946447,0.8253424657534246,0.389129041926325,0.36905221686262296,0.08561643835616438,0.6885714285714286,0.38641490511745685,0.37025667688419794,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.1657142857142857,12.422857142857143,0.05136986301369863,0.002857142857142857,0.01632852686453106,0.14020372132755646,7.1438356164383565,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18617576968931815,0.2760064591605142,4.603716294796003,0.8035006574768051,0.0,1.0,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9742763555395393,0.5002673165379232,0.9537150501711903,0.5018184942140631,0.246879425001856,0.5004705673851566,0.8253424657534246,0.389129041926325,0.36905221686262296,0.08561643835616438,0.6885714285714286,0.38641490511745685,0.37025667688419794,0.08857142857142856,0.06,0.07142857142857142,0.1657142857142857,12.462857142857143,0.05136986301369863,0.0,0.01643342645633609,0.1399566001622009,7.1438356164383565,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07876712328767123,0,0.18590103441230013,0.27462642686471167,4.583070540328654,0.787430644327269,0.0,1.0,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9721724547207551,0.5014763199735806,0.9520393030460309,0.5028438929962379,0.246879425001856,0.5002903312858819,0.8247422680412371,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6857142857142857,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.16857142857142857,12.491428571428571,0.048109965635738834,0.002857142857142857,0.01657137134579157,0.139716892631806,6.975945017182131,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07560137457044673,0,0.18616981923666723,0.2797865251162054,4.582837700950654,0.7716820314407237,0.0,0.96875,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9731261696404057,0.5011221763641958,0.9528322488792261,0.5024276656621591,0.246879425001856,0.49993822524694415,0.8213058419243986,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6828571428571428,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.04857142857142857,0.06,0.16857142857142857,12.54,0.048109965635738834,0.0,0.016677386119904207,0.13948437632732297,6.975945017182131,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.1857242565690553,0.27838759249062434,4.551180946931639,0.7562483908119092,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9723275785325898,0.5009670881282169,0.9521682774152995,0.5022952766764184,0.246879425001856,0.4995071802172518,0.845360824742268,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.7028571428571428,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.16857142857142857,12.582857142857144,0.048109965635738834,0.0,0.016773565398622157,0.13925883551197435,6.975945017182131,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.18539492100049573,0.2769956545281712,4.537300185135864,0.7411234229956709,0.0,1.0,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9738451229927098,0.5010020829489461,0.9534300072378562,0.5024044665711384,0.246879425001856,0.4990247046536515,0.8384879725085911,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6971428571428572,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.16857142857142857,12.62,0.048109965635738834,0.0,0.016868485990460924,0.13904006092108626,6.975945017182131,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.1848678035383504,0.2756106762555303,4.500839895718861,0.7263009545357576,0.0,1.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9728824987685482,0.5005101872265374,0.9526296539543389,0.5017949093331638,0.246879425001856,0.49858527788415286,0.8350515463917526,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6942857142857143,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.16857142857142857,12.662857142857144,0.048109965635738834,0.0,0.016962110106141105,0.13882784956792474,6.975945017182131,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.1846560380920872,0.27423262287425265,4.479394526375913,0.7117749354450423,0.0,1.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9720749900550816,0.5007600854714156,0.9519582681382852,0.5019026000937976,0.246879425001856,0.4982270953908681,0.8109965635738832,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6742857142857143,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.16857142857142857,12.702857142857143,0.048109965635738834,0.0,0.01705440389757262,0.13862200455535814,6.975945017182131,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.18433232933019822,0.2728614597598814,4.478378064419823,0.6975394367361416,0.0,1.0,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9721603030762322,0.4991920757920689,0.9520291998215848,0.5004374288965596,0.246879425001856,0.49788873940250705,0.8144329896907216,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6771428571428572,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.16857142857142857,12.74,0.048109965635738834,0.0,0.01714533730136867,0.1384223348931685,6.975945017182131,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.1840382419656901,0.271497152461082,4.465953360274283,0.6835886480014187,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9742488564536881,0.499647069590801,0.9537656827725554,0.5006520487083441,0.246879425001856,0.4974701176261063,0.8213058419243986,0.38689237196730897,0.3667809186387832,0.08247422680412371,0.6828571428571428,0.38630061940317106,0.3701709625984836,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.16857142857142857,12.777142857142858,0.05154639175257732,0.0,0.017234883880224438,0.13822865532084452,6.975945017182131,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18363205075586161,0.2701396666987766,4.450920007354512,0.6699168750413903,0.0,1.0,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9725088847422177,0.499658794879435,0.9523190205781614,0.5006379946103613,0.246879425001856,0.49701112347609844,0.8041237113402062,0.3867549149226355,0.36667782585527803,0.08247422680412371,0.6685714285714286,0.3861863336888854,0.3700852483127694,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.16857142857142857,12.822857142857142,0.05154639175257732,0.0,0.017323020663177466,0.13804078613569035,6.975945017182131,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.18365617621636804,0.2687889683652827,4.424758750064564,0.7442461934870925,0.0,0.9545454545454546,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9714679431800937,0.49957078791919873,0.9514409807242797,0.5002679626418725,0.246879425001856,0.49671293327635074,0.8068965517241379,0.3873723758450496,0.36747843215462517,0.08275862068965517,0.6685714285714286,0.3860720479745997,0.369999534027055,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17142857142857143,12.86,0.04827586206896552,0.002857142857142857,0.01741819712919769,0.13785855302609074,6.944827586206896,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07931034482758621,0,0.18376589533528617,0.2674450235234563,4.410549289348987,0.7402489998344982,0.0,0.9615384615384616,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9704934695203864,0.49978367921110745,0.9506335596919505,0.5005174308396176,0.246879425001856,0.49639165053705137,0.7896551724137931,0.3872344448105668,0.3673749838787631,0.08275862068965517,0.6542857142857142,0.3859577622603139,0.3699138197413408,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.17142857142857143,12.894285714285715,0.04827586206896552,0.0,0.017509822681625126,0.13768178690977914,6.944827586206896,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.1842179237157526,0.266107798405839,4.393766874990579,0.7420496763817089,0.0,0.92,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9718725364235811,0.500364988441839,0.9517762151260261,0.5016027353973554,0.246879425001856,0.49609953349919705,0.8344827586206897,0.38709651377608406,0.3672715356029011,0.08275862068965517,0.6914285714285714,0.3858434765460283,0.36982810545562644,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.17142857142857143,12.945714285714285,0.04827586206896552,0.0,0.01759381740745246,0.13751032377695685,6.944827586206896,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.18435269409360244,0.2647772594138098,4.36874868034791,0.7541005897839436,0.0,0.9545454545454546,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9715096891186128,0.5004491562308788,0.9514755702161952,0.5018335746668865,0.246879425001856,0.4959287552944158,0.8275862068965517,0.38688961722435994,0.36711636318910795,0.08275862068965517,0.6857142857142857,0.38567204797459964,0.369699534027055,0.08857142857142856,0.06571428571428571,0.08,0.17142857142857143,13.002857142857144,0.04827586206896552,0.0,0.017676337985069835,0.13734400453811932,6.944827586206896,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18488721705170585,0.2798469223734585,4.3613737067409515,0.9242505440000003,0.0,0.9285714285714286,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.972393903863719,0.5007898997632045,0.9515506692890588,0.5022938231197455,0.246879425001856,0.4955995623606806,0.8235294117647058,0.38717687703148257,0.36615689297105414,0.08304498269896193,0.68,0.38555776226031396,0.3696138197413407,0.08857142857142856,0.07428571428571429,0.08,0.1742857142857143,13.037142857142857,0.04498269896193772,0.002857142857142857,0.01776096488818368,0.13718267487644684,6.927335640138408,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07958477508650519,0,0.18496235239501874,0.2784476877615912,4.354146232606133,0.9242505440000003,0.0,0.9642857142857143,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9723754174025788,0.5004273393301849,0.9515354047540031,0.5017677712671607,0.246879425001856,0.49524700673698807,0.8269896193771626,0.38717687703148257,0.36615689297105414,0.08304498269896193,0.6828571428571428,0.38555776226031396,0.3696138197413407,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.1742857142857143,13.082857142857144,0.04498269896193772,0.0,0.01784597471180265,0.13702618510462453,6.927335640138408,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.18449454063304366,0.27705544932278325,4.332777593668295,0.9057655331200002,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9738886573515201,0.500139007372198,0.9527849085975575,0.5016779073233826,0.246879425001856,0.49489546099035125,0.8096885813148789,0.3867616521179878,0.365845474285933,0.07958477508650519,0.6685714285714286,0.3852149051174568,0.369356676884198,0.08571428571428572,0.06,0.06571428571428571,0.1742857142857143,13.128571428571428,0.04498269896193772,0.0,0.017924133127613394,0.13687439002595694,6.927335640138408,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.18551321435487844,0.2756701720761693,4.311836327509215,0.9242505440000003,0.0,0.8695652173913043,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9731822511672342,0.49895577314392786,0.9522016189196756,0.500989951714492,0.246879425001856,0.49452287098527925,0.8131487889273357,0.3867616521179878,0.365845474285933,0.07958477508650519,0.6714285714285714,0.3852149051174568,0.369356676884198,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.1742857142857143,13.162857142857144,0.04498269896193772,0.0,0.018000797819603707,0.13672714879964928,6.927335640138408,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.18518493399738975,0.27429182121578843,4.288456743816174,0.9057655331200002,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9754030949000193,0.4983090357791832,0.9540354013161753,0.5007261929568871,0.246879425001856,0.4940213604842756,0.7958477508650519,0.3867616521179878,0.365845474285933,0.07958477508650519,0.6571428571428571,0.3852149051174568,0.369356676884198,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.1742857142857143,13.214285714285714,0.04498269896193772,0.0,0.018075970076138696,0.1365843248101309,6.927335640138408,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.1848870093274028,0.2729203621097095,4.279830466082707,0.8876502224576002,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9756460313906987,0.49814815443387506,0.9541972902651528,0.5006074538565289,0.246879425001856,0.4934786154072036,0.8159722222222222,0.3870332468129138,0.366543758810593,0.0798611111111111,0.6714285714285714,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.06,0.08,0.17714285714285713,13.251428571428571,0.04513888888888889,0.002857142857142857,0.01817981129852538,0.1364457855402981,6.798611111111111,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18567671713790865,0.27155576029916095,4.274233856761053,0.9709295193665926,0.0,0.8928571428571429,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9734950446385605,0.4969699658388574,0.9524273354519647,0.4994227069170804,0.246879425001856,0.4930217359047393,0.8333333333333334,0.3870332468129138,0.366543758810593,0.0798611111111111,0.6857142857142857,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.17714285714285713,13.291428571428572,0.04513888888888889,0.0,0.018277226714232868,0.1363114024485603,6.798611111111111,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.18531890569507625,0.27019798149766516,4.254463465340118,0.9515109289792606,0.0,1.0,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9741797274858742,0.4970002970542516,0.952277590993566,0.4996487980600881,0.246879425001856,0.49241195258161724,0.8327526132404182,0.3865658449490559,0.365940897890004,0.08013937282229965,0.6828571428571428,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.05142857142857143,0.06,0.18,13.334285714285715,0.041811846689895474,0.002857142857142857,0.01834703142636877,0.13618105084957463,6.7874564459930316,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08013937282229965,0,0.18493416973802945,0.26884699159017683,4.229374196033315,0.9324807103996754,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9739850701932296,0.49707247272392596,0.9519624228112006,0.4996614641561605,0.246879425001856,0.49178533059125107,0.8426573426573427,0.3871319262802229,0.36478482265130746,0.08041958041958042,0.6885714285714286,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18285714285714286,13.365714285714287,0.038461538461538464,0.002857142857142857,0.018425404744040537,0.13605460979855846,6.776223776223776,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18452321317505355,0.26750275663222595,4.201929569255506,0.9138310961916819,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9760946474947545,0.4965545294480137,0.9536862488347326,0.49915417091969466,0.246879425001856,0.4911030934228535,0.8286713286713286,0.3871319262802229,0.36478482265130746,0.08041958041958042,0.6771428571428572,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18285714285714286,13.391428571428571,0.038461538461538464,0.0,0.0184937931567785,0.13593196197907287,6.776223776223776,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18411445425203543,0.2661652428490648,4.1807481207275385,0.8955544742678482,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.975319030529046,0.4969320540174117,0.9530524589713251,0.4991894071207357,0.246879425001856,0.4903405265066356,0.8286713286713286,0.3871319262802229,0.36478482265130746,0.08041958041958042,0.6771428571428572,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.18285714285714286,13.434285714285714,0.038461538461538464,0.0,0.018560720069478478,0.13581299359417176,6.776223776223776,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18367902555220383,0.26483441663481944,4.151418872598702,0.8776433847824912,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9745727469912401,0.4970695884780648,0.9524426387090037,0.49916902658881557,0.246879425001856,0.4896985619608646,0.8461538461538461,0.3871319262802229,0.36478482265130746,0.08041958041958042,0.6914285714285714,0.38492919083174254,0.3691423911699122,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18285714285714286,13.465714285714286,0.038461538461538464,0.0,0.01862619812989003,0.13569759426081773,6.776223776223776,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18313191613872853,0.26351024455164535,4.122676209432441,0.8600905170868414,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9737711508741459,0.4960519418446011,0.9517876201676064,0.49840118603521155,0.246879425001856,0.48906110991354346,0.8426573426573427,0.38706199621029286,0.3647323750988599,0.08041958041958042,0.6885714285714286,0.3848720479745997,0.3690995340270551,0.08571428571428572,0.04,0.045714285714285714,0.18285714285714286,13.508571428571429,0.038461538461538464,0.0,0.018690241138913464,0.1355856569074643,6.776223776223776,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.1831012572723206,0.2621926933288871,4.0859369709580795,0.8495792609162605,0.0,0.9375,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9735431007061827,0.4968366779221449,0.9516012706017851,0.49907367869049846,0.246879425001856,0.4885158570010814,0.8496503496503497,0.38699206614036274,0.3646799275464124,0.08041958041958042,0.6942857142857143,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18285714285714286,13.542857142857143,0.038461538461538464,0.0,0.01875286395134813,0.13547707767471148,6.776223776223776,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.1832126116966733,0.2608817298622427,4.055646802967489,0.8507630225817854,0.0,0.9444444444444444,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9735727546359713,0.496604847558438,0.9510739695737364,0.4988717626650499,0.246879425001856,0.48827421481219696,0.8736842105263158,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.7114285714285714,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18571428571428572,13.577142857142857,0.03508771929824561,0.002857142857142857,0.018870696076452313,0.13537175581894126,6.6456140350877195,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.1827246914953328,0.2595773212129315,4.0288195811938525,0.8337477621301497,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9750963402148932,0.4961693716252855,0.9523146035451444,0.49854574140098123,0.246879425001856,0.48793659890744456,0.8526315789473684,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6942857142857143,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18571428571428572,13.605714285714285,0.03508771929824561,0.0,0.01893564127622177,0.13526959361884414,6.6456140350877195,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.18232449732357042,0.25827943460686686,4.005386046712833,0.8170728068875467,0.0,1.0,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.973827205430823,0.4960745885169391,0.9512811652209728,0.4988648015523729,0.246879425001856,0.4875511123406292,0.8421052631578947,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6857142857142857,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,13.637142857142857,0.03508771929824561,0.0,0.018994564099225814,0.13517049628474997,6.6456140350877195,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18189816055123828,0.25698803743383253,3.990992611492862,0.8007313507497957,0.0,1.0,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.972202684455634,0.4955763267012218,0.949958340998319,0.4987855409141568,0.246879425001856,0.4872329147475888,0.8280701754385965,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6742857142857143,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.18571428571428572,13.67142857142857,0.03508771929824561,0.0,0.019052123564871952,0.13507437187067858,6.6456140350877195,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18138838403419635,0.25570309724666335,3.962601330691576,0.7847167237347998,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9723670581938322,0.49582002603455627,0.9500921881851374,0.4989464165836379,0.246879425001856,0.48692310986805304,0.8526315789473684,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6942857142857143,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.037142857142857144,0.04,0.18571428571428572,13.714285714285714,0.03508771929824561,0.0,0.019108338664166457,0.1349811311890293,6.6456140350877195,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.1808810135425968,0.25442458176043004,3.923349304077745,0.7690223892601038,0.0,1.0,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9734210981720123,0.49584761300970887,0.9509504778816557,0.4991560211224331,0.246879425001856,0.4866345842270822,0.8280701754385965,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6742857142857143,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.054285714285714284,0.06,0.18571428571428572,13.742857142857142,0.03859649122807018,0.0,0.019163228943905736,0.13489068772782953,6.6456140350877195,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1805186091891695,0.2531524588516279,3.90488231799619,0.7536419414749017,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9728834375286803,0.49517310690268446,0.950512668500657,0.49877138299382157,0.246879425001856,0.4863702931110601,0.8456140350877193,0.38770826008334175,0.3654432029594951,0.08070175438596491,0.6885714285714286,0.38481490511745686,0.36905667688419797,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18571428571428572,13.771428571428572,0.03859649122807018,0.0,0.019216814437773275,0.13480295757046576,6.6456140350877195,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18007258828608083,0.2518866965573698,3.8953561002076937,0.7385691026454037,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9730988431621475,0.4950716318021888,0.9506880702307655,0.4984097601374588,0.246879425001856,0.4861279421034596,0.8421052631578947,0.38749773376755225,0.36528530822265304,0.08070175438596491,0.6857142857142857,0.38464347654602826,0.3689281054556266,0.08571428571428572,0.054285714285714284,0.06,0.18571428571428572,13.822857142857142,0.0456140350877193,0.0,0.019269115601403923,0.13471785931782287,6.6456140350877195,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.180514653916079,0.2551779424672303,3.8774489782035406,0.7237977205924956,0.0,0.9047619047619048,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9736825268926143,0.4955310143577297,0.9511633555541458,0.49920464696669664,0.246879425001856,0.48600352986168865,0.8491228070175438,0.38735738289035926,0.36518004506475826,0.08070175438596491,0.6914285714285714,0.3845291908317425,0.36884239116991224,0.08571428571428572,0.05714285714285714,0.06,0.18571428571428572,13.845714285714285,0.0456140350877193,0.0,0.01932015325128016,0.13463531401275936,6.6456140350877195,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18049750921792715,0.2539020527548942,3.8598999986394698,0.7106625422961921,0.0,0.9523809523809523,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9744074581738047,0.49559173945241136,0.951753656740258,0.4991039247037947,0.246879425001856,0.48588304195595255,0.8245614035087719,0.38735738289035926,0.36518004506475826,0.08070175438596491,0.6714285714285714,0.3845291908317425,0.36884239116991224,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18571428571428572,13.885714285714286,0.0456140350877193,0.0,0.01936994850732286,0.13455524506684766,6.6456140350877195,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.17999487881469467,0.2526325424911197,3.8541305700952515,0.6964492914502681,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.975506571266383,0.4953822474435811,0.952648648829929,0.49887829317696547,0.246879425001856,0.48583446249114853,0.7859649122807018,0.38735738289035926,0.36518004506475826,0.08070175438596491,0.64,0.3845291908317425,0.36884239116991224,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,13.925714285714285,0.0456140350877193,0.0,0.019418522739037134,0.13447757818931336,6.6456140350877195,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.17960847656347836,0.2513693797786641,3.8399051015504884,0.6825203056212628,0.0,1.0,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9749895764780236,0.4954948982548594,0.9522276673594079,0.499205896718991,0.246879425001856,0.48568191689869833,0.8245614035087719,0.38735738289035926,0.36518004506475826,0.08070175438596491,0.6714285714285714,0.3845291908317425,0.36884239116991224,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18571428571428572,13.968571428571428,0.0456140350877193,0.0,0.019465897515073775,0.1344022413181051,6.6456140350877195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.1791388627520895,0.2501125328797708,3.8202498566623366,0.6688698995088376,0.0,1.0,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9749032604438518,0.4956212422931217,0.9521573814458678,0.4992124078432073,0.246879425001856,0.48534720282540245,0.8491228070175438,0.38735738289035926,0.36518004506475826,0.08070175438596491,0.6914285714285714,0.3845291908317425,0.36884239116991224,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.18571428571428572,14.0,0.0456140350877193,0.0,0.019512094556066697,0.13432916455303306,6.6456140350877195,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.17869974058118623,0.24886197021537193,3.792416288100519,0.6554925015186608,0.0,1.0,0.4,0.4,0.05447757360207878,0.2544775736020788
