t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8768705266263457,0.5308593686679094,0.702426329722413,0.5093467101782428,0.23726716252825136,0.5652106605353554,0.47368421052631576,0.35401810468280637,0.3621853575880149,0.05263157894736842,0.12857142857142856,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.531428571428571,0.0,0.0,0.360845592634558,0.05312159999999999,1.0947368421052632,0.0,0.0,0.15,0.08421052631578947,1,0.1359551036890542,0.43453986688517643,0.6945916913362318,1.0282977435743372,0.0,0.0,0.18,0.25
87,0.8785214804995598,0.531126887374836,0.7028744457737139,0.5091389403835683,0.23726716252825136,0.5650282711356287,0.47368421052631576,0.35401810468280637,0.3621853575880149,0.05263157894736842,0.12857142857142856,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.54,0.0,0.0,0.360845592634558,0.05312159999999999,1.0947368421052632,0.0,0.0,0.15,0.08421052631578947,1,0.13527532817060894,0.4323671675507505,0.6806998575095071,1.0077317887028505,0.0,0.0,0.18,0.25
88,0.8817041819763863,0.5332705324812975,0.7043762153060009,0.5087413358603133,0.23726716252825136,0.5647989822001506,0.40860215053763443,0.35584422694823076,0.36537652746575067,0.053763440860215055,0.10857142857142857,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.585714285714285,0.010752688172043012,0.005714285714285714,0.3612431963516063,0.0531216,1.053763440860215,0.0,0.0,0.15,0.08602150537634409,1,0.1345989515297559,0.43020533171299674,0.667085860359317,0.9875771529287934,0.0,0.0,0.18,0.25
89,0.8822528756538295,0.5359407664921758,0.7045220110545786,0.5093822360042022,0.23726716252825136,0.5644384902825802,0.4946236559139785,0.35584422694823076,0.36537652746575067,0.053763440860215055,0.13142857142857142,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.594285714285714,0.0,0.0,0.3613381331982801,0.0531216,1.053763440860215,0.0,0.0,0.15,0.07526881720430108,0,0.13392595677210709,0.4280543050544318,0.6537441431521307,0.9678256098702176,0.0,0.0,0.18,0.25
90,0.8890819414912111,0.5348443801926119,0.7057681100294243,0.5083188387752492,0.23726716252825136,0.5642590495358544,0.32608695652173914,0.35531519752832763,0.3642956828822119,0.05434782608695652,0.08571428571428572,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.6085714285714285,0.010869565217391304,0.002857142857142857,0.3613531744965615,0.0531216,1.0434782608695652,0.0,0.0,0.15,0.07608695652173914,0,0.13325632698824658,0.42591403352915963,0.6406692602890881,0.9484690976728133,0.0,0.0,0.18,0.25
91,0.8914149564319523,0.5339321687993617,0.7063813596709907,0.5077299738714391,0.23726716252825136,0.5639298674710328,0.391304347826087,0.35531519752832763,0.3642956828822119,0.05434782608695652,0.10285714285714286,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.588571428571429,0.010869565217391304,0.0,0.36144788315423165,0.0531216,1.0434782608695652,0.0,0.0,0.15,0.07608695652173914,0,0.13259004535330532,0.4237844633615139,0.6278558750833063,0.929499715719357,0.0,0.0,0.18,0.25
92,0.8972924034340457,0.535047456982216,0.7079262885972553,0.5074883307599264,0.23726716252825136,0.5634918220397627,0.3804347826086957,0.35531519752832763,0.3642956828822119,0.05434782608695652,0.1,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.617142857142857,0.03260869565217391,0.0,0.36144788315423165,0.0531216,1.0434782608695652,0.0,0.0,0.15,0.07608695652173914,0,0.1319270951265388,0.42166554104470627,0.6152987575816402,0.9109097214049698,0.0,0.0,0.18,0.25
93,0.9017907827710853,0.5352804844522976,0.7091087197372771,0.5078287345344872,0.23726716252825136,0.5632634552560143,0.42391304347826086,0.35531519752832763,0.3642956828822119,0.05434782608695652,0.11142857142857143,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.662857142857143,0.03260869565217391,0.0,0.36144788315423165,0.0531216,1.0434782608695652,0.0,0.0,0.15,0.07608695652173914,0,0.1312674596509061,0.41955721333948276,0.6029927824300073,0.8926915269768704,0.0,0.0,0.18,0.25
94,0.9001582362487583,0.5341493348302397,0.7085712648815808,0.506868010283689,0.23726716252825136,0.5632255717084216,0.43333333333333335,0.35455363175188387,0.365860391224021,0.05555555555555555,0.11142857142857143,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.674285714285714,0.03333333333333333,0.005714285714285714,0.36167537651785914,0.0531216,1.0,0.0,0.0,0.15,0.07777777777777778,0,0.13061112235265157,0.41745942727278534,0.5909329267814072,0.8748376964373329,0.0,0.0,0.18,0.25
95,0.9005408409025297,0.536948917820026,0.7086696489354075,0.5074527984520719,0.23726716252825136,0.5630592974539932,0.3888888888888889,0.35455363175188387,0.365860391224021,0.05555555555555555,0.1,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.671428571428572,0.044444444444444446,0.0,0.36196906941681994,0.0531216,1.0,0.0,0.0,0.15,0.07777777777777778,0,0.1299580667408883,0.41537213013642144,0.5791142682457789,0.8573409425085863,0.0,0.0,0.18,0.25
96,0.9013778124986807,0.5358739563391104,0.7091666478815645,0.5070927400982911,0.23726716252825136,0.5630985520814059,0.3146067415730337,0.3565984509054413,0.3636328314964155,0.056179775280898875,0.08,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.011235955056179775,0.002857142857142857,0.3622871987078376,0.0531216,0.9438202247191011,0.0,0.0,0.15,0.07865168539325842,0,0.1293082764071839,0.4132952694857393,0.5675319828808634,0.8401941236584145,0.0,0.0,0.18,0.25
97,0.9011404988747619,0.5375719920359849,0.7093523814521266,0.5070842706681309,0.23726716252825136,0.5630350995186474,0.38636363636363635,0.3595961252910133,0.3642692206964843,0.056818181818181816,0.09714285714285714,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.648571428571429,0.011363636363636364,0.002857142857142857,0.3627148972796231,0.0531216,0.9090909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.12866173502514797,0.4112287931383106,0.5561813432232462,0.8233902411852462,0.0,0.0,0.18,0.25
98,0.9022642109927365,0.5400974459931689,0.709634914784646,0.5078438813108205,0.23726716252825136,0.5627856017907338,0.3181818181818182,0.3595961252910133,0.3642692206964843,0.056818181818181816,0.08,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.011363636363636364,0.0,0.3627148972796231,0.0531216,0.9090909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.1280184263500222,0.40917264917261903,0.5450577163587812,0.8069224363615412,0.0,0.0,0.18,0.25
99,0.902635833719895,0.5404428146905341,0.7097283513560458,0.5077421084476142,0.23726716252825136,0.5623699955631775,0.38636363636363635,0.3595961252910133,0.3642692206964843,0.056818181818181816,0.09714285714285714,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.648571428571429,0.022727272727272728,0.0,0.3627148972796231,0.0531216,0.9090909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.1273783342182721,0.407126785926756,0.5341565620316056,0.7907839876343103,0.0,0.0,0.18,0.25
100,0.9052460637986663,0.5393432952952887,0.7103846377758513,0.5081155122281594,0.23726716252825136,0.5615639916681578,0.3522727272727273,0.3595961252910133,0.3642692206964843,0.056818181818181816,0.08857142857142856,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.66,0.011363636363636364,0.0,0.3627148972796231,0.0531216,0.9090909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.12674144254718075,0.4050911519971222,0.5234734307909735,0.7749683078816241,0.0,0.0,0.18,0.25
101,0.9092938409394182,0.5383984889525602,0.7113800984686034,0.507828057539971,0.23726716252825136,0.5609709143501702,0.5172413793103449,0.35799581051382645,0.36282072537444243,0.05747126436781609,0.12857142857142856,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.68,0.022988505747126436,0.002857142857142857,0.2584789952349704,0.07812160000000003,0.896551724137931,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.12610773533444483,0.40306569623713656,0.513003962175154,0.7594689417239916,1.0,0.0,0.22999999999999998,0.3
102,0.9077426879147328,0.5386713997496202,0.7111632185205139,0.5080339499487843,0.23726716252825136,0.5606914976366061,0.38372093023255816,0.35900617783096395,0.36566485497614737,0.05813953488372093,0.09428571428571429,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.668571428571428,0.0,0.002857142857142857,0.2614053601056392,0.07737160000000001,0.8837209302325582,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.1254771966577726,0.4010503677559509,0.5027438829316508,0.7442795628895117,1.0,0.0,0.22849999999999998,0.2985
103,0.9097687871349014,0.5382494487351439,0.7119184909351999,0.5080261105882847,0.23726716252825136,0.5602650522644593,0.4823529411764706,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.11714285714285715,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.662857142857143,0.011764705882352941,0.002857142857142857,0.2645334927353995,0.07664410000000002,0.8705882352941177,0.235225,0.37527891946603786,0.291135,0.08235294117647059,0,0.12484981067448375,0.39904511591717107,0.49268900527301795,0.7293939716317215,1.0,0.0,0.227045,0.297045
104,0.9105584776727786,0.5387098331461893,0.71211027292297,0.5088009636956907,0.23726716252825136,0.5599367679976034,0.4823529411764706,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.11714285714285715,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.6571428571428575,0.0,0.0,0.26729584397074657,0.07593842500000005,0.8705882352941177,0.22816825,0.36639940537757587,0.28690095,0.08235294117647059,0,0.12422556162111133,0.3970498903375852,0.48283522516755745,0.7148060921990871,1.0,0.0,0.22563365,0.29563364999999997
105,0.9131341567398515,0.5408893628946637,0.7127357949821163,0.5087240289312049,0.23726716252825136,0.5595932198221594,0.32941176470588235,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.08,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.634285714285714,0.0,0.0,0.2699888267180908,0.07525392025,0.8705882352941177,0.22132320249999998,0.3576657068684358,0.2827939215,0.08235294117647059,0,0.12360443381300577,0.3950646408858973,0.47317852066420635,0.7005099703551053,1.0,0.0,0.2242646405,0.2942646405
106,0.9167748667206549,0.5402992421473883,0.7136199674060256,0.5093293224892671,0.23726716252825136,0.5595982551011511,0.4,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.09714285714285714,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.6257142857142854,0.0,0.0,0.27261355477162047,0.07458995064250001,0.8705882352941177,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08235294117647059,0,0.12298641164394074,0.3930893176814678,0.4637149502509222,0.6864997709480032,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9193714877768353,0.5401145526172698,0.7142505753768124,0.5091601228459698,0.23726716252825136,0.5595235159950313,0.43529411764705883,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.10571428571428572,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.622857142857143,0.011764705882352941,0.0,0.2751711780258466,0.07394590012322501,0.8705882352941177,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08235294117647059,0,0.12237147958572105,0.3911238710930605,0.4544406512459037,0.672769775529043,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9194921276296417,0.5407210060758855,0.7142798736267797,0.5091937821709646,0.23726716252825136,0.5590211169957875,0.4470588235294118,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.10857142857142857,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.614285714285714,0.011764705882352941,0.0,0.27766287652384347,0.07332117111952827,0.8705882352941177,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.12175962218779243,0.38916825173759517,0.44535183822098573,0.6593143800184622,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9201949037417106,0.5410355300709031,0.7144505478254249,0.5099544916172004,0.23726716252825136,0.5587083643866971,0.5058823529411764,0.3611195133516416,0.3667600396375117,0.058823529411764705,0.12285714285714286,0.37222580686405826,0.3616527128144412,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.6,0.011764705882352941,0.0,0.2800898549970052,0.0727151839859424,0.8705882352941177,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08235294117647059,0,0.12115082407685346,0.3872224104789072,0.43644480145656595,0.646128092418093,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9241979574261333,0.5405122171960195,0.7154227180059275,0.5102801019578438,0.23726716252825136,0.5585267774451379,0.4470588235294118,0.3606489251163475,0.3664070984610411,0.058823529411764705,0.10857142857142857,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.588571428571429,0.011764705882352941,0.0,0.28245333786612414,0.07212737646636412,0.8705882352941177,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.12097364138504065,0.3852862984265127,0.43057304828457743,0.6766617313485296,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9222198592196333,0.5430575552275358,0.714988952824042,0.5109151706917716,0.23726716252825136,0.5584300676821538,0.5238095238095238,0.359170541930497,0.36755484387329174,0.05952380952380952,0.12571428571428572,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.76,7.571428571428571,0.011904761904761904,0.002857142857142857,0.28488382637041726,0.07155720317237324,0.8571428571428571,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.12036877317811542,0.3833598669343801,0.42196158731888594,0.6631284967215589,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9257558058364146,0.5422254401936335,0.7158375800120695,0.5112530319973296,0.23726716252825136,0.5585558013598652,0.6071428571428571,0.359170541930497,0.36755484387329174,0.05952380952380952,0.1457142857142857,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.76,7.557142857142857,0.011904761904761904,0.0,0.2871245010902863,0.07100413507720205,0.8571428571428571,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11976692931222484,0.3814430675997082,0.41352235557250816,0.6498659267871277,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9262163411565167,0.5431600698297039,0.7159481084888939,0.511799270645065,0.23726716252825136,0.5590763960004486,0.47619047619047616,0.359170541930497,0.36755484387329174,0.05952380952380952,0.11428571428571428,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.76,7.5685714285714285,0.011904761904761904,0.0,0.2893054086235961,0.07046765902488596,0.8571428571428571,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.1191680946656637,0.37953585226170966,0.40525190846105796,0.6368686082513851,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9272596369178628,0.5434509239420419,0.7162977195060247,0.5118780470610931,0.23726716252825136,0.5591750120840941,0.4819277108433735,0.3608619209982481,0.36805901881965875,0.060240963855421686,0.11428571428571428,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.548571428571429,0.0,0.002857142857142857,0.2913654238108931,0.0699472772541394,0.8433734939759037,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,0,0.1185722541923354,0.3776381730004011,0.3971468702918368,0.6241312360863575,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9285132291894315,0.5443431310231288,0.7166358038518794,0.5120107192759749,0.23726716252825136,0.5591476435690103,0.5,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.11714285714285715,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.002857142857142857,0.29376198064274156,0.06944250693651521,0.8048780487804879,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,0,0.11797939292137372,0.3757499821353991,0.38920393288600014,0.6116486113646303,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9303956993495294,0.5451541778291732,0.7170768397179594,0.5126654854671672,0.23726716252825136,0.5587971119132569,0.5121951219512195,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.12,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.58,0.0,0.0,0.2959665108289068,0.06895287972841974,0.8048780487804879,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,0,0.11738949595676684,0.3738712322247221,0.3814198542282801,0.5994156391373378,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9264331568068643,0.5461232481734704,0.7161484726079637,0.512503387970024,0.23726716252825136,0.5585406951522005,0.43902439024390244,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.10285714285714286,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.562857142857143,0.0,0.0,0.2979223741870825,0.06847794133656716,0.8048780487804879,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.116802548476983,0.3720018760635985,0.3737914571437144,0.5874273263545909,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9283894843263918,0.5464701143681854,0.716606812198253,0.5126316304006732,0.23726716252825136,0.5581469833162797,0.4024390243902439,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.09428571428571429,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.58,0.012195121951219513,0.0,0.2998247036718044,0.06801725109647015,0.8048780487804879,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.1162185357345981,0.37014186668328053,0.3663156280008402,0.5756787798274992,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9262058819145572,0.5460002084773823,0.7160952253474804,0.5124743852515874,0.23726716252825136,0.5579993201164715,0.5609756097560976,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.13142857142857142,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.3016747416325783,0.06757038156357603,0.8048780487804879,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08536585365853659,0,0.11563744305592512,0.3682911573498641,0.35898931544082335,0.5641652042309491,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9287986635853568,0.5456224980750153,0.7167026770532104,0.512281541151261,0.23726716252825136,0.5580175737879195,0.4146341463414634,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.09714285714285714,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.30347371947153623,0.06713691811666876,0.8048780487804879,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08536585365853659,0,0.11505925584064548,0.3664497015631148,0.35180952913200686,0.5528819001463301,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9298212843085003,0.5472391583802817,0.7169422624797754,0.5123394129620114,0.23726716252825136,0.5580386117618575,0.5121951219512195,0.3612605369747056,0.3701886193185589,0.06097560975609756,0.12,0.37211152114977253,0.3615669985287269,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.574285714285714,0.0,0.0,0.30522285604549076,0.06671645857316866,0.8048780487804879,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08536585365853659,0,0.11448395956144225,0.36461745305529925,0.34477333854936676,0.5418242621434035,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.934293761258268,0.5474688870467901,0.7179900999365781,0.5124790641146906,0.23726716252825136,0.5577501716185248,0.4878048780487805,0.36077273209665683,0.3698227656600223,0.06097560975609756,0.11428571428571428,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.582857142857143,0.0,0.0,0.3069233562554087,0.06630861281597362,0.8048780487804879,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08536585365853659,0,0.11434011119220647,0.3627943657900227,0.34073501463552225,0.5981419314240863,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9364754419288028,0.5481512159618511,0.7185012365508179,0.5127924478324266,0.23726716252825136,0.5576074163440436,0.4634146341463415,0.36077273209665683,0.3698227656600223,0.06097560975609756,0.10857142857142857,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.588571428571429,0.0,0.0,0.30857640980808393,0.06591300243149444,0.8048780487804879,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08536585365853659,0,0.11376841063624543,0.3609803939610726,0.33392031434281183,0.5861790927956047,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9409446891779424,0.5480084070746796,0.7195483173349019,0.5126186756551869,0.23726716252825136,0.5569945699417262,0.43902439024390244,0.36077273209665683,0.3698227656600223,0.06097560975609756,0.10285714285714286,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.6085714285714285,0.0,0.0,0.3101831901358215,0.06552926035854957,0.8048780487804879,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08536585365853659,0,0.11319956858306421,0.35917549199126725,0.32724190805595554,0.5744555109396925,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9413142791857173,0.5472341097509202,0.7196349069938665,0.5119144074870864,0.23726716252825136,0.5566890357441794,0.4268292682926829,0.36077273209665683,0.3698227656600223,0.06097560975609756,0.1,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.0,0.0,0.3117448534609144,0.0651570305477931,0.8048780487804879,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08536585365853659,0,0.11263357074014888,0.3573796145313109,0.32069706989483643,0.5629664007208985,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9460502868668199,0.5508302211377126,0.7195502417353247,0.5125975017609126,0.23726716252825136,0.5561639595470952,0.4444444444444444,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.10285714285714286,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.012345679012345678,0.002857142857142857,0.3136130109284579,0.06479596763135931,0.7407407407407407,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08641975308641975,0,0.11207040288644814,0.3555927164586543,0.3142831284969397,0.5517070727064807,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9474540055647727,0.550664270915962,0.7198751023482793,0.5125610792284048,0.23726716252825136,0.5558214086946531,0.4074074074074074,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.09428571428571429,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.0,0.0,0.3152936419452559,0.06444573660241851,0.7407407407407407,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.11151005087201589,0.35381475287636105,0.3079974659270009,0.540672931252351,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9493910773773988,0.5513442547585607,0.72032339611063,0.5132484741680996,0.23726716252825136,0.5549632736650799,0.4691358024691358,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.10857142857142857,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.602857142857143,0.0,0.0,0.3167277428596769,0.06410601250434599,0.7407407407407407,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.11095250061765581,0.35204567911197926,0.30183751660846087,0.5298594726273039,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9503000438043347,0.550294768532181,0.7205337569122924,0.5126121413667056,0.23726716252825136,0.5534935451844818,0.4444444444444444,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.10285714285714286,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.591428571428572,0.0,0.0,0.3181211245331246,0.06377648012921557,0.7407407407407407,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.11039773811456753,0.3502854507164193,0.29580076627629165,0.5192622831747579,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9500469052936548,0.5501928487869769,0.7204751734283921,0.5131169301249143,0.23726716252825136,0.5524366722964362,0.49382716049382713,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.11428571428571428,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.594285714285714,0.0,0.0,0.31947484911081436,0.06345683372533913,0.7407407407407407,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.10984574942399469,0.34853402346283724,0.2898847509507658,0.5088770375112627,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.952051459452931,0.5504738868056881,0.7209390845338247,0.5130636734121459,0.23726716252825136,0.5515914396642538,0.4567901234567901,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.10571428571428572,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.611428571428571,0.0,0.0,0.32078995824633183,0.06314677671357895,0.7407407407407407,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.10929652067687473,0.346791353345523,0.2840870559317505,0.4986994967610374,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9499333377191234,0.5516279134632512,0.7204488906468578,0.5130972306091113,0.23726716252825136,0.5509145795077822,0.48148148148148145,0.36318869652659175,0.3690815718275766,0.06172839506172839,0.11142857142857143,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.62,0.012345679012345678,0.0,0.32206747288470766,0.06284602141217156,0.7407407407407407,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.10875003807349033,0.3450573965787954,0.2784053148131155,0.4887255068258166,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9535660755798159,0.5528323876588029,0.721326898180864,0.5133004296646108,0.23726716252825136,0.5501610705215151,0.4875,0.3601371757077527,0.36689621369261516,0.0625,0.11142857142857143,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.585714285714285,0.0,0.002857142857142857,0.32336034428319965,0.06255428876980641,0.7,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.075,0,0.1082062878831229,0.34333210959590144,0.27283720851685317,0.4789509966893003,0.0,0.0,0.19886537753961284,0.26886537753961287
