t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9704158206656872,0.4611763915785984,0.9574163230320788,0.4598374767437166,0.2541767541171084,0.4604263905235348,0.7936507936507936,0.39076734845889566,0.400462696536556,0.09841269841269841,0.7142857142857143,0.3916988241523074,0.39699210316605504,0.09142857142857143,0.12,0.14285714285714285,0.1,12.754285714285714,0.08253968253968254,0.0,0.01082272145561019,0.13718267487644686,8.558730158730159,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.19275462922550154,0.23467231165363658,5.674814201468508,0.7291985890473598,0.0,1.0,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9693585404670104,0.4615750066140284,0.9564647708532696,0.46021377180691714,0.2541767541171084,0.45992279339061987,0.7904761904761904,0.39102131671286394,0.40065317272703216,0.09841269841269841,0.7114285714285714,0.39192739558087875,0.39716353173748353,0.09142857142857143,0.1,0.10857142857142857,0.1,12.817142857142857,0.08888888888888889,0.0,0.010863355082872268,0.13702618510462453,8.558730158730159,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.19324757036508833,0.23651053661742627,5.669889346010567,0.7412660889674897,0.0,0.9473684210526315,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9697673810049097,0.46155577730115993,0.9568327273373788,0.4598446547529108,0.2541767541171084,0.45931671997855816,0.7936507936507936,0.39102131671286394,0.40065317272703216,0.09841269841269841,0.7142857142857143,0.39192739558087875,0.39716353173748353,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.1,12.874285714285714,0.08571428571428572,0.0,0.010903253301784346,0.13687439002595694,8.558730158730159,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.19316576179897718,0.23532798393433912,5.687920130518927,0.7264407671881399,0.0,1.0,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.970976147319802,0.46159173236099643,0.957920617020782,0.4599718714419685,0.2541767541171084,0.45886305747323275,0.8253968253968254,0.3911483008398481,0.4007484108222702,0.09841269841269841,0.7428571428571429,0.3920416812951644,0.3972492460231979,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.1,12.948571428571428,0.08888888888888889,0.0,0.010942413948479097,0.13672714879964928,8.558730158730159,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.19319964727569658,0.24669387909467888,5.691304585051406,0.7402722874578787,0.0,0.975609756097561,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9711266001432004,0.4614404832982887,0.9577679931824508,0.45991397261246214,0.2541767541171084,0.4583293713750695,0.7987220447284346,0.39201748256831476,0.401549924573623,0.09904153354632587,0.7142857142857143,0.3920416812951644,0.3972492460231979,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.10571428571428572,13.02,0.08306709265175719,0.005714285714285714,0.011006983047690922,0.1365843248101309,8.440894568690096,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07987220447284345,0,0.1929473633250324,0.2454604096992055,5.703192779064663,0.7254668417087211,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9719013110322798,0.4611735052997749,0.9584608060632562,0.459595910087104,0.2541767541171084,0.45780638995438755,0.792332268370607,0.39201748256831476,0.401549924573623,0.09904153354632587,0.7085714285714285,0.3920416812951644,0.3972492460231979,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.10571428571428572,13.082857142857144,0.08306709265175719,0.0,0.01104935620052274,0.1364457855402981,8.440894568690096,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07987220447284345,0,0.19286691436555006,0.24423310765070944,5.731986066340513,0.7109575048745466,0.0,1.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9707094393082651,0.4615006038182389,0.957394932207209,0.45993646578413233,0.2541767541171084,0.457309401084583,0.792332268370607,0.39214527809547134,0.40164577121899037,0.09904153354632587,0.7085714285714285,0.3921559670094502,0.3973349603089121,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.10571428571428572,13.148571428571428,0.08306709265175719,0.0,0.011086632662640868,0.1363114024485603,8.440894568690096,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07987220447284345,0,0.19290243693657946,0.2430119421124559,5.731632059299416,0.8257691652331016,0.0,0.975,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9713454924342972,0.4612419482676148,0.957963745431346,0.4594674478195458,0.2541767541171084,0.4569165285295137,0.805111821086262,0.3924647669133627,0.4018853878324089,0.09904153354632587,0.72,0.39244168129516455,0.39754924602319786,0.09142857142857143,0.10285714285714286,0.12,0.10571428571428572,13.222857142857142,0.08306709265175719,0.0,0.01112316637606292,0.13618105084957466,8.440894568690096,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07987220447284345,0,0.19390863903761085,0.24393432109049723,5.736999418113428,0.923918795058923,0.0,0.9285714285714286,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9712656799699751,0.4613560574762245,0.9578923702846809,0.4597895553911121,0.2541767541171084,0.4564204209159457,0.8083067092651757,0.3924647669133627,0.4018853878324089,0.09904153354632587,0.7228571428571429,0.39244168129516455,0.39754924602319786,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.10571428571428572,13.291428571428572,0.08306709265175719,0.0,0.011158960270357988,0.13605460979855846,8.440894568690096,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07987220447284345,0,0.19359538227099424,0.24271464948504473,5.730830858322588,0.9054404191577445,0.0,1.0,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9720926361617281,0.4611972945821553,0.958226173885997,0.4597383227270095,0.2541767541171084,0.4560658226679521,0.7884615384615384,0.393261110478787,0.40195029714382674,0.09935897435897435,0.7028571428571428,0.39244168129516455,0.39754924602319786,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.10857142857142857,13.385714285714286,0.08012820512820513,0.002857142857142857,0.011191646046508722,0.13593196197907284,8.435897435897436,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.19351154964535353,0.24150107623761952,5.739071384013279,0.8873316107745897,0.0,1.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9718885053162631,0.4610057860769372,0.9580442058180396,0.4598814782484977,0.2541767541171084,0.45575995491461674,0.7852564102564102,0.393261110478787,0.40195029714382674,0.09935897435897435,0.7,0.39244168129516455,0.39754924602319786,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.10857142857142857,13.451428571428572,0.08012820512820513,0.0,0.011228234480743294,0.1358129935941718,8.435897435897436,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.19314370618284105,0.24029357085643144,5.727147099190157,0.8695849785590978,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9730119606933968,0.4617431502287069,0.9590456860399416,0.4605239967657847,0.2541767541171084,0.45547856154996136,0.7788461538461539,0.39332521304288953,0.4019983740669037,0.09935897435897435,0.6942857142857143,0.39249882415230736,0.397592103166055,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.10857142857142857,13.517142857142858,0.08333333333333333,0.0,0.011261834105079123,0.13569759426081776,8.435897435897436,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.1932628455090697,0.23909210300214928,5.715461300063496,0.8722098728879027,0.0,0.9722222222222222,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.973687866897387,0.4625732044889009,0.9593276713417113,0.46147306652060927,0.2541767541171084,0.4551514847503249,0.7717041800643086,0.3939640378131103,0.4028128846684435,0.09967845659163987,0.6857142857142857,0.392613109866593,0.3976778174517692,0.09142857142857143,0.1,0.12285714285714286,0.11142857142857143,13.58,0.08038585209003216,0.002857142857142857,0.011311310424531122,0.1355856569074643,8.19935691318328,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.19349524699581008,0.23789664248713854,5.724009216919369,0.9039207967999998,0.0,0.9767441860465116,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9739319499568738,0.46222928540936165,0.9595445565745695,0.46117376922616604,0.2541767541171084,0.4550052249766866,0.7877813504823151,0.3939640378131103,0.4028128846684435,0.09967845659163987,0.7,0.392613109866593,0.3976778174517692,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.11142857142857143,13.625714285714286,0.08038585209003216,0.0,0.011368868993857955,0.13547707767471148,8.19935691318328,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.1931556286179739,0.23670715927470284,5.700957604009552,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.973458957546573,0.46156918139051467,0.9591242690328449,0.4604962850172164,0.2541767541171084,0.4548498800812979,0.8006430868167203,0.3939640378131103,0.4028128846684435,0.09967845659163987,0.7114285714285714,0.392613109866593,0.3976778174517692,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11142857142857143,13.682857142857143,0.08038585209003216,0.0,0.011400686080151113,0.1353717558189413,8.19935691318328,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.1928747083320269,0.23552362347832934,5.684081309072218,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9731811915128402,0.4615611226899913,0.9588774540714424,0.4603734537820092,0.2541767541171084,0.45458273245721814,0.842443729903537,0.3939640378131103,0.4028128846684435,0.09967845659163987,0.7485714285714286,0.392613109866593,0.3976778174517692,0.09142857142857143,0.08571428571428572,0.1,0.11142857142857143,13.734285714285715,0.08038585209003216,0.0,0.011431795285336164,0.13526959361884414,8.19935691318328,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08038585209003216,0,0.19256647907608104,0.2343460053609377,5.670399682890774,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9721820707917094,0.46187851444218053,0.957934642164086,0.46052790798530135,0.2541767541171084,0.45429605076605517,0.8096774193548387,0.39374610024031187,0.40326937222395337,0.1,0.7171428571428572,0.39267025272373585,0.39772067459462634,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.11428571428571428,13.808571428571428,0.07741935483870968,0.002857142857142857,0.011462105913432424,0.13517049628474995,8.187096774193549,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1928307909664149,0.2372246205842889,5.659848832090102,0.8341448404900067,0.0,0.9722222222222222,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9714790837709959,0.46162002594016327,0.9568120846894863,0.4600265173696905,0.2541767541171084,0.4541103858025583,0.8058252427184466,0.39322732002119765,0.40399759349203995,0.10032362459546926,0.7114285714285714,0.39267025272373585,0.39772067459462634,0.09142857142857143,0.08857142857142856,0.1,0.11714285714285715,13.865714285714287,0.0744336569579288,0.002857142857142857,0.0115190423883125,0.13507437187067856,8.071197411003237,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08090614886731391,0,0.19263480474410005,0.23603849748136746,5.646651855448299,0.8174619436802065,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9722858686290293,0.46056410096271677,0.9575243604641498,0.45900950006130775,0.2541767541171084,0.453820085914955,0.8090614886731392,0.3934862196975731,0.4041917682493215,0.10032362459546926,0.7142857142857143,0.3928988241523073,0.39789210316605494,0.09142857142857143,0.1,0.11714285714285715,0.11714285714285715,13.92,0.0744336569579288,0.0,0.01155551648387591,0.13498113118902927,8.071197411003237,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08090614886731391,0,0.1933277742918081,0.23898938973316963,5.650861675482191,0.8333005353901761,0.0,0.9512195121951219,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9721481100419954,0.46135831842681135,0.9574027393115973,0.45976248316417323,0.2541767541171084,0.45355462105026595,0.7993527508090615,0.3934862196975731,0.4041917682493215,0.10032362459546926,0.7057142857142857,0.3928988241523073,0.39789210316605494,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.11714285714285715,13.985714285714286,0.0744336569579288,0.0,0.01158412225589629,0.13489068772782953,8.071197411003237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.19350299541677768,0.2377944427845038,5.640701584829689,0.8166345246823725,0.0,0.9722222222222222,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9723633043245715,0.46102527147986666,0.9560743833466079,0.4600649357918758,0.2541767541171084,0.4532844440448555,0.8116883116883117,0.39403791155879936,0.40392363712796203,0.10064935064935066,0.7142857142857143,0.3928988241523073,0.39789210316605494,0.09142857142857143,0.10571428571428572,0.12,0.12,14.054285714285715,0.07142857142857142,0.002857142857142857,0.011647812780290149,0.13480295757046576,7.785714285714286,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08116883116883117,0,0.19333462401112236,0.23660547057058126,5.647887553133096,0.800301834188725,0.0,1.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9742272429882575,0.4613674544796624,0.9577146493706514,0.4603385153277281,0.2541767541171084,0.45319428723960753,0.7727272727272727,0.39403791155879936,0.40392363712796203,0.10064935064935066,0.68,0.3928988241523073,0.39789210316605494,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.12,14.105714285714285,0.07142857142857142,0.0,0.01169378466865327,0.1347178593178229,7.785714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08116883116883117,0,0.19288195089106674,0.23542244321772837,5.612072659213291,0.7842957975049506,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9745091390787214,0.459741258277035,0.9579627179302598,0.4587350721771403,0.2541767541171084,0.4532141382108996,0.7857142857142857,0.39416778168866945,0.40402103972536463,0.10064935064935066,0.6914285714285714,0.3930131098665931,0.3979778174517693,0.09142857142857143,0.10571428571428572,0.12,0.12,14.174285714285714,0.07142857142857142,0.0,0.011720767358944,0.13463531401275933,7.785714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08116883116883117,0,0.19325911256518283,0.23424533100163974,5.6198312060290245,0.7878241360852678,0.0,0.9761904761904762,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9755195664912669,0.4589397558039196,0.9588518940532997,0.4580219382250688,0.2541767541171084,0.4531605948260035,0.8344155844155844,0.39449245701334473,0.4042645462188711,0.10064935064935066,0.7342857142857143,0.3932988241523074,0.39819210316605497,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.12,14.24,0.07142857142857142,0.0,0.011747101700819475,0.13455524506684766,7.785714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08116883116883117,0,0.1942068170023569,0.23307410434663153,5.610291724765586,0.8010273851194627,0.0,0.9166666666666666,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9754392666394156,0.4585859291608683,0.9587812301836706,0.4574830602412595,0.2541767541171084,0.4528758901159676,0.8214285714285714,0.39449245701334473,0.4042645462188711,0.10064935064935066,0.7228571428571429,0.3932988241523074,0.39819210316605497,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.12,14.294285714285714,0.07142857142857142,0.0,0.01177279833090451,0.13447757818931336,7.785714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08116883116883117,0,0.19400649720305937,0.23190873382489838,5.609514461698847,0.7850068374170734,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.975379315266583,0.4582180125510354,0.9586523567270917,0.45688470481214216,0.2541767541171084,0.45257539741549146,0.8436482084690554,0.3948733392110744,0.4039617780056614,0.10097719869706841,0.74,0.39341310986659306,0.39827781745176927,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.12285714285714286,14.351428571428572,0.07166123778501629,0.002857142857142857,0.011800174286452518,0.1344022413181051,7.778501628664495,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08143322475570032,0,0.19406475043132987,0.2307491901557739,5.588752743893441,0.7814915063364206,0.0,0.96875,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9751765329699842,0.4586806716283159,0.9584744876840751,0.45703456571691636,0.2541767541171084,0.45224608644592895,0.8241042345276873,0.3948733392110744,0.4039617780056614,0.10097719869706841,0.7228571428571429,0.39341310986659306,0.39827781745176927,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.12285714285714286,14.405714285714286,0.06840390879478828,0.0,0.01182463943932958,0.13432916455303304,7.778501628664495,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08143322475570032,0,0.19383628453631604,0.229595444204995,5.57412054615843,0.7658616762096921,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9742874516925698,0.4577932795044491,0.9576946363921717,0.456082376565337,0.2541767541171084,0.4519099154262672,0.7980456026058632,0.3950036323706836,0.40405949787536827,0.10097719869706841,0.7,0.39352739558087874,0.39836353173748357,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.12285714285714286,14.454285714285714,0.07166123778501629,0.0,0.011848499228829008,0.13425828009091312,7.778501628664495,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08143322475570032,0,0.19403753239934873,0.22844746698397003,5.568352420949546,0.8407650655971363,0.0,0.972972972972973,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9746216159492667,0.458393498861567,0.9577058299145746,0.45656590699943583,0.2541767541171084,0.45152018232718194,0.8098360655737705,0.39618346912120517,0.40320355140024733,0.10163934426229508,0.7057142857142857,0.39352739558087874,0.39836353173748357,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.12857142857142856,14.502857142857144,0.06557377049180328,0.005714285714285714,0.011909412006339324,0.13418952216265687,7.593442622950819,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.1937810590230663,0.22730522964905017,5.562699658244841,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9724446820683159,0.4579196367305767,0.955808787532603,0.456059305872349,0.2541767541171084,0.451329348134513,0.8852459016393442,0.39618346912120517,0.40320355140024733,0.10163934426229508,0.7714285714285715,0.39352739558087874,0.39836353173748357,0.09142857142857143,0.08,0.09428571428571429,0.12857142857142856,14.565714285714286,0.06557377049180328,0.0,0.011941619159910573,0.13412282697224828,7.593442622950819,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07868852459016394,0,0.1935255830136652,0.22616870350080492,5.545731379365658,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9725628637447945,0.45777701212803945,0.9559117744221058,0.4560470615038571,0.2541767541171084,0.45128035714263753,0.8360655737704918,0.39644576420317235,0.40340027271172274,0.10163934426229508,0.7285714285714285,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.12857142857142856,14.611428571428572,0.06557377049180328,0.0,0.011963965357449195,0.13405813263755195,7.593442622950819,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07868852459016394,0,0.19452881224145407,0.2265087330737627,5.529102466064059,0.858752205716489,0.0,0.9090909090909091,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9731355408711873,0.4572652459715392,0.9556668167618793,0.4554197466599143,0.2541767541171084,0.451305786457971,0.8092105263157895,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7028571428571428,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.13142857142857142,14.665714285714285,0.0625,0.002857142857142857,0.012013663831933693,0.1339953791328965,7.421052631578948,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19409888246596105,0.2253761894083939,5.501377559599921,0.8415771616021593,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9728320032112622,0.4579722527683682,0.9554031726229726,0.45589566115095376,0.2541767541171084,0.4514319090692969,0.8157894736842105,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7085714285714285,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.1,0.10857142857142857,0.13142857142857142,14.714285714285714,0.0625,0.0,0.012044464632870644,0.1339345082333807,7.421052631578948,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.19395539019648841,0.22424930846135194,5.499921436979351,0.8247456183701161,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9731482004089194,0.45771263941131446,0.9556778124746521,0.4559111573753214,0.2541767541171084,0.45161699078737816,0.8388157894736842,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7285714285714285,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.13142857142857142,14.76,0.0625,0.0,0.01206531842314692,0.1338754634608504,7.421052631578948,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.19355675610264883,0.2231280619190452,5.478494436811192,0.8082507060027138,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9737454044386752,0.45666227202248494,0.9561965268319257,0.45495031658815865,0.2541767541171084,0.45186768051836246,0.8585526315789473,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7457142857142857,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.13142857142857142,14.805714285714286,0.0625,0.0,0.012085634141698868,0.133818190031496,7.421052631578948,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1933304037471356,0.22201242160944995,5.454638833789254,0.7920856918826595,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9726572423744476,0.4577984165918678,0.9552513803532822,0.4558272258111702,0.2541767541171084,0.4521591840885854,0.8453947368421053,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7342857142857143,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.13142857142857142,14.845714285714285,0.0625,0.0,0.01210542302507142,0.13376263480502223,7.421052631578948,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1930486095855428,0.22090235950140272,5.436974628542041,0.7762439780450063,0.0,1.0,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9736351267135723,0.45833608078555016,0.9561007427506937,0.4563482879260682,0.2541767541171084,0.4524168648129237,0.8223684210526315,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7142857142857143,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.13142857142857142,14.897142857142857,0.0625,0.0,0.012124696239606717,0.1337087462353427,7.421052631578948,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.19285393868047215,0.2197978477038957,5.433949421685486,0.7607190984841062,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9720021305258292,0.45881778550152635,0.954682368919054,0.45677289346887706,0.2541767541171084,0.4528152788650617,0.7927631578947368,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.6885714285714286,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.07142857142857142,0.08,0.13142857142857142,14.94,0.05921052631578947,0.0,0.012143464869742146,0.13365647432275352,7.421052631578948,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.19240381184421268,0.21869885846537623,5.405270433251776,0.7455047165144241,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9719484060634332,0.45754722354463323,0.9546357053860012,0.455619717606542,0.2541767541171084,0.45306754570657,0.8092105263157895,0.39608977574191007,0.40335499637644384,0.10197368421052631,0.7028571428571428,0.3937559670094502,0.3985349603089121,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.13142857142857142,14.974285714285715,0.0625,0.0,0.012161739907309246,0.133605770567542,7.421052631578948,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.19215479563856303,0.21760536417304932,5.4085935960153115,0.7305946221841355,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9733906448623163,0.45723202000214086,0.9558883927998882,0.455232545601313,0.2541767541171084,0.4532664540472748,0.8552631578947368,0.39622135468927844,0.4034536805869701,0.10197368421052631,0.7428571428571429,0.39387025272373594,0.3986206745946264,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.13142857142857142,15.022857142857143,0.05921052631578947,0.0,0.012179532241778975,0.1335565879249869,7.421052631578948,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1923643088032274,0.2165173373521841,5.388993152666433,0.7267821426807369,0.0,0.967741935483871,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9737733869899193,0.45781233702738944,0.9562040606589907,0.45562042116869883,0.2541767541171084,0.4535313547783647,0.8382838283828383,0.3957151744014969,0.40373138778340156,0.10231023102310231,0.7257142857142858,0.39387025272373594,0.3986206745946264,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.13428571428571429,15.08,0.0594059405940594,0.002857142857142857,0.012200552820962536,0.1335088807617084,7.37953795379538,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.1921156329699255,0.21543475066542317,5.3754990038988195,0.7122464998271222,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9736203210879111,0.45799379546153984,0.9560715493209664,0.4555021189547012,0.2541767541171084,0.45372787416887117,0.8316831683168316,0.3957151744014969,0.40373138778340156,0.10231023102310231,0.72,0.39387025272373594,0.3986206745946264,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.13428571428571429,15.142857142857142,0.056105610561056105,0.0,0.012228424903953547,0.13346260481332825,7.37953795379538,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.19169734123364732,0.21435757691209603,5.342274738106557,0.6980015698305797,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9738298641521083,0.4577894504081163,0.9562529537451142,0.4555092055624674,0.2541767541171084,0.4538768025731048,0.8217821782178217,0.3962432272067774,0.4041274273873619,0.10231023102310231,0.7114285714285714,0.39432739558087876,0.3989635317374835,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.13428571428571429,15.188571428571429,0.0594059405940594,0.0,0.01224488220867392,0.13341771714339948,7.37953795379538,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.19316628381319337,0.21328578902753556,5.32971495763014,0.8507028450129539,0.0,0.8787878787878788,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9731679119937611,0.4578677422363364,0.9556798923051737,0.45557891771621073,0.2541767541171084,0.4540842157067477,0.7920792079207921,0.3962432272067774,0.4041274273873619,0.10231023102310231,0.6857142857142857,0.39432739558087876,0.3989635317374835,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.13428571428571429,15.237142857142857,0.0594059405940594,0.0,0.012260897831059433,0.13337417610356864,7.37953795379538,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.1928000238226988,0.21221936008239786,5.328834944191823,0.8336887881126948,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
