t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.986043408224413,0.5109777928679948,0.8274883984296864,0.5096586745621821,0.23280729257740893,0.49511955046865874,0.5189873417721519,0.28758045176317926,0.30918426657010245,0.012658227848101266,0.11714285714285715,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.2542857142857144,0.0,0.0,0.2026271856410414,0.07005727766827656,0.7848101265822784,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0759493670886076,0,0.06850355262825258,0.15648747905140986,0.056565739476400145,0.09205563353301081,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9885484140345494,0.5111951826279937,0.8280538140268314,0.5105836621085962,0.23280729257740893,0.4926259486356686,0.5822784810126582,0.28758045176317926,0.30918426657010245,0.012658227848101266,0.13142857142857142,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.248571428571428,0.012658227848101266,0.0,0.20403247734050106,0.0696385593382283,0.7848101265822784,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0759493670886076,0,0.06816103486511133,0.15570504165615281,0.05543442468687214,0.09021452086235059,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9872331177373929,0.5109141707454231,0.8277569328626159,0.5097459794544547,0.23280729257740893,0.4902375144006906,0.46835443037974683,0.28758045176317926,0.30918426657010245,0.012658227848101266,0.10571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.2628571428571425,0.0,0.0,0.205401582950353,0.06923240255808145,0.7848101265822784,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0759493670886076,0,0.06782022969078577,0.15492651644787206,0.0543257361931347,0.08841023044510357,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9839478444796396,0.5099694365237711,0.8270153997558659,0.5099748245837078,0.23280729257740893,0.4877836453154167,0.46835443037974683,0.28758045176317926,0.30918426657010245,0.012658227848101266,0.10571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.251428571428572,0.012658227848101266,0.0,0.20673521676006623,0.06883843048133899,0.7848101265822784,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0759493670886076,0,0.06748112854233185,0.1541518838656327,0.053239221469272006,0.08664202583620151,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9857375351137818,0.5090587185228871,0.8274193584990007,0.5098221950954,0.23280729257740893,0.4855750358353769,0.4810126582278481,0.28758045176317926,0.30918426657010245,0.012658227848101266,0.10857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.248571428571428,0.012658227848101266,0.0,0.20803409478151635,0.06845627756689882,0.7848101265822784,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0759493670886076,0,0.06714372289962019,0.15338112444630453,0.052174437039886556,0.08490918531947747,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9870358856459512,0.509510671870581,0.8275357330042613,0.5104108896379798,0.23280729257740893,0.4832828877203291,0.5384615384615384,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.12,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.242857142857143,0.0,0.002857142857142857,0.20950605031936462,0.06808558923989182,0.7692307692307693,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06680800428512208,0.15261421882407303,0.051130948299088826,0.08321100161308792,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9874066256229755,0.5087419963003351,0.827618355056284,0.5106977994153723,0.23280729257740893,0.48161106588560443,0.5897435897435898,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.13142857142857142,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.222857142857142,0.0,0.0,0.21073834145787723,0.06772602156269512,0.7692307692307693,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06647396426369646,0.15185114772995267,0.050108329333107056,0.08154678158082616,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9888681032137732,0.5090766332671989,0.827944055776519,0.5106151732438655,0.23280729257740893,0.4796500016416607,0.5128205128205128,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.11428571428571428,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.251428571428572,0.0,0.0,0.2119379954221212,0.06737724091581422,0.7692307692307693,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.066141594442378,0.1510918919913029,0.04910616274644491,0.07991584594920964,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9877404135240846,0.5081248483163195,0.8276927420742456,0.5100061001587551,0.23280729257740893,0.47810786468804256,0.5384615384615384,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.12,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.248571428571428,0.0,0.0,0.21310572242342665,0.06703892368833987,0.7692307692307693,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0658108864701661,0.1503364325313464,0.048124039491516,0.07831752903022544,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.986266490055813,0.5079971305881076,0.8273642677013163,0.5102726443071738,0.23280729257740893,0.47710482665090453,0.46153846153846156,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.251428571428572,0.0,0.0,0.21424222817581146,0.06671075597768963,0.7692307692307693,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06548183203781525,0.14958475036868965,0.04716155870168569,0.07675117844962093,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9817064321132032,0.5069664778426256,0.8263480262169633,0.5100645337879413,0.23280729257740893,0.47574876384062964,0.4230769230769231,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.09428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.26,0.0,0.0,0.21534821298199425,0.06639243329835894,0.7692307692307693,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06515442287762618,0.14883682661684622,0.04621832752765197,0.07521615488062851,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.981631454084606,0.5070820597973605,0.8263313168277331,0.5099815376362776,0.23280729257740893,0.47375249732470576,0.38461538461538464,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.2628571428571425,0.0,0.0,0.21642437091080405,0.06608366029940815,0.7692307692307693,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06482865076323807,0.14809264248376197,0.04529396097709893,0.07371183178301595,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9785428512956168,0.5062587817223642,0.8256429996347583,0.5107009584376075,0.23280729257740893,0.4719898045416193,0.44871794871794873,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.1,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.26,0.0,0.0,0.2174713890596196,0.06578415049042596,0.7692307692307693,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06450450750942187,0.14735217927134317,0.04438808175755695,0.07223759514735563,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.977306653516261,0.5056039837582698,0.8253675041296447,0.5105670090846275,0.23280729257740893,0.47093120655216303,0.5897435897435898,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.13142857142857142,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.271428571428571,0.0,0.0,0.21848994689582663,0.06549362597571316,0.7692307692307693,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06418198497187476,0.14661541837498646,0.04350032012240582,0.07079284324440852,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9757221413361734,0.5043678248534962,0.8250143842723682,0.5099207294783862,0.23280729257740893,0.4706867743506477,0.4358974358974359,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.09714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.265714285714286,0.0,0.0,0.21948071567162486,0.06521181719644176,0.7692307692307693,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06386107504701538,0.14588234128311153,0.042630313719957694,0.06937698637952035,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9768007187644674,0.5062494835051362,0.8252547529563881,0.510669291521781,0.23280729257740893,0.4699428414364217,0.46153846153846156,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.282857142857143,0.0,0.0,0.22044435790684275,0.06493846268054851,0.7692307692307693,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06354176967178031,0.14515292957669598,0.04177770744555854,0.06798944665192995,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9773682405420485,0.5050801062956731,0.8253812292382489,0.5107139826505193,0.23280729257740893,0.47060541948770157,0.41025641025641024,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.09142857142857143,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.314285714285714,0.0,0.0,0.22138152693473848,0.06467330880013204,0.7692307692307693,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06322406082342141,0.1444271649288125,0.04094215329664737,0.06662965771889134,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9762716611083925,0.5038297509401388,0.8251368486787484,0.5104096898434207,0.23280729257740893,0.4714102548213308,0.34615384615384615,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.07714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.328571428571428,0.0,0.0,0.2222928665060668,0.0644161095361281,0.7692307692307693,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0629079405193043,0.14370502910416844,0.040123310230714415,0.06529706456451351,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9750727542429709,0.5047076734243893,0.8248696637201688,0.5108770114191027,0.23280729257740893,0.4722959115204161,0.44871794871794873,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.1,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.314285714285714,0.0,0.0,0.22317901044698196,0.06416662625004421,0.7692307692307693,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06259340081670778,0.1429865039586476,0.03932084402610013,0.06399112327322323,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9764676440895252,0.5056913125137774,0.8251805248859723,0.511494359035279,0.23280729257740893,0.47312484542447397,0.48717948717948717,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.10857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.3028571428571425,0.01282051282051282,0.0,0.2240405823666255,0.06392462746254295,0.7692307692307693,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06228043381262424,0.14227157143885433,0.03853442714557813,0.06271130080775876,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9763416793274519,0.5069886462091483,0.8251524527389957,0.5116270220986081,0.23280729257740893,0.4738096805083723,0.38461538461538464,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.3,0.01282051282051282,0.0,0.22487819541050827,0.06368988863866665,0.7692307692307693,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.061969031643561115,0.14156021358166007,0.03776373860266657,0.06145707479160359,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9753698938853961,0.5069023127426394,0.824935883411909,0.511557604162163,0.23280729257740893,0.47472751899602583,0.5256410256410257,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.11714285714285715,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.288571428571428,0.0,0.0,0.2256924520560482,0.06346219197950662,0.7692307692307693,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06165918648534332,0.14085241251375175,0.037008463830613236,0.060227933295771516,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.974761666681432,0.5050280481761489,0.8248003356350256,0.5112658515002363,0.23280729257740893,0.47551603738773895,0.38461538461538464,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.282857142857143,0.01282051282051282,0.0,0.22648394394686,0.06324132622012146,0.7692307692307693,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06135089055291659,0.140148150451183,0.03626829455400097,0.05902337462985608,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9720370902028392,0.5047583943495627,0.8241931443055107,0.5115557647796984,0.23280729257740893,0.4765730529192624,0.3974358974358974,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.08857142857142856,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.3,0.02564102564102564,0.0,0.22725325176262204,0.06302708643351781,0.7692307692307693,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.061044136100152004,0.13944740969892708,0.03554292866292095,0.05784290713725896,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9746899102068568,0.5036202444481053,0.8247843441921204,0.5111722217696089,0.23280729257740893,0.478053788369614,0.4358974358974359,0.2860049739860264,0.3049574791005287,0.01282051282051282,0.09714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.3,0.02564102564102564,0.0,0.2280009451215515,0.06281927384051224,0.7692307692307693,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06073891541965125,0.13875017265043246,0.03483207008966253,0.05668604899451378,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9732302353391035,0.5034849142628401,0.8244967264533304,0.5113316129593088,0.23280729257740893,0.4792097475127728,0.44155844155844154,0.2862912384504221,0.3049859190563946,0.012987012987012988,0.09714285714285714,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.78,7.3028571428571425,0.025974025974025976,0.002857142857142857,0.22885975246961157,0.06261769562529691,0.7532467532467533,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.06043522084255299,0.1380564217871803,0.03413542868786928,0.0555523280146235,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.977383799936042,0.5028691300850553,0.825410510664657,0.5119770656645222,0.23280729257740893,0.47965913329505977,0.45454545454545453,0.2862912384504221,0.3049859190563946,0.012987012987012988,0.1,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.78,7.3,0.025974025974025976,0.0,0.2295661195522307,0.06242216475653798,0.7532467532467533,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.06013304473834023,0.1373661396782444,0.033452720114111885,0.05444128145433103,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9761216711306181,0.5029541906130905,0.8251328423274636,0.5117384595141637,0.23280729257740893,0.479830110658557,0.42857142857142855,0.2862912384504221,0.3049859190563946,0.012987012987012988,0.09428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.78,7.2942857142857145,0.025974025974025976,0.0,0.23025250643346604,0.06223249981384183,0.7532467532467533,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.059832379514648516,0.13667930897985317,0.032783665711829654,0.05335245582524441,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9758924463389612,0.5026224231767843,0.825082412873299,0.5121188558404611,0.23280729257740893,0.4808166849406499,0.45454545454545453,0.2862912384504221,0.3049859190563946,0.012987012987012988,0.1,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.78,7.291428571428572,0.025974025974025976,0.0,0.2309194383283217,0.06204852481942661,0.7532467532467533,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05953321761707528,0.1359959124349539,0.03212799239759306,0.05228540670873952,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9753821467186249,0.5020734315116849,0.824901984700189,0.5116966189881927,0.23280729257740893,0.4808628959353963,0.47368421052631576,0.288631840681021,0.3027922340035227,0.013157894736842105,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.277142857142858,0.013157894736842105,0.002857142857142857,0.2319841779505189,0.06187006907484377,0.6842105263157895,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.059235551528989905,0.13531593287277913,0.031485432549641194,0.05123969857456473,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9831513083551237,0.5019097133580706,0.8265890026555432,0.5110254756769373,0.23280729257740893,0.4807755950854193,0.4605263157894737,0.288631840681021,0.3027922340035227,0.013157894736842105,0.1,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.277142857142858,0.0,0.0,0.23270860256011294,0.06169696700259847,0.6842105263157895,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.058939373771344956,0.13463935320841525,0.030855723898648373,0.05021490460307343,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9805860919788753,0.5013483674978264,0.8260319842424149,0.5109279756808554,0.23280729257740893,0.4811389730856153,0.47368421052631576,0.288631840681021,0.3027922340035227,0.013157894736842105,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.282857142857143,0.0,0.0,0.23332101349630135,0.06152905799252051,0.6842105263157895,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05864467690248823,0.13396615644237317,0.030238609420675404,0.04921060651101196,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9799933275496675,0.5007199646192768,0.8259032696806441,0.5101818313173131,0.23280729257740893,0.4820777155209271,0.4342105263157895,0.288631840681021,0.3027922340035227,0.013157894736842105,0.09428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.28,0.0,0.0,0.23391593364406252,0.06136618625274493,0.6842105263157895,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.05835145351797579,0.1332963256601613,0.029633837232261897,0.04822639438079172,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9807632891384305,0.5012091371529522,0.8260443457053511,0.5102875425790857,0.23280729257740893,0.4829638569115335,0.5333333333333333,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.11428571428571428,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.277142857142858,0.0,0.002857142857142857,0.23463439033100528,0.061208200665162533,0.6666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.058059696250385914,0.13262984403186048,0.029041160487616662,0.04726186649317588,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9815021698698156,0.5000536144500856,0.826202677290648,0.5099748403873194,0.23280729257740893,0.4836518437142562,0.49333333333333335,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.10571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.268571428571429,0.0,0.0,0.23519593989930035,0.06105495464520768,0.6666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.057769397769133986,0.1319666948117012,0.02846033727786433,0.04631662916331237,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.983199390383631,0.49910188966291685,0.8265663674007512,0.5103628626557499,0.23280729257740893,0.48402544773480954,0.4266666666666667,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.09142857142857143,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.265714285714286,0.0,0.0,0.235741372466464,0.06090630600585143,0.6666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05748055078028831,0.13130686133764272,0.027891130532307042,0.04539029658004612,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9813870238731687,0.4976651096331881,0.8261780031485093,0.5094761624355212,0.23280729257740893,0.4843257984722933,0.56,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.12,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.2628571428571425,0.0,0.0,0.23627112708748393,0.0607621168256759,0.6666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05719314802638687,0.1306503270309545,0.027333307921660898,0.0444824906484452,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9805031313950925,0.49863535757742655,0.825988597617493,0.5092259393867816,0.23280729257740893,0.4843493471545773,0.6266666666666667,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.13428571428571429,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.271428571428571,0.0,0.0,0.2367856323837364,0.06062225332090565,0.6666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05690718228625493,0.12999707539579972,0.026786641763227682,0.04359284083547629,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9831420767517598,0.4989929283239772,0.8265540859082073,0.5097344499918902,0.23280729257740893,0.48474675927064836,0.5733333333333334,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.12285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.268571428571429,0.0,0.0,0.23728530668526077,0.06048658572127846,0.6666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05662264637482366,0.12934709001882072,0.026250908927963126,0.04272098401876677,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9831972775955131,0.4953314027122038,0.8265659146604403,0.5095768243517753,0.23280729257740893,0.48548739798662327,0.52,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.11142857142857143,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3028571428571425,0.0,0.0,0.23777055817954723,0.060354988149640104,0.6666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.056339533142949545,0.1287003545687266,0.025725890749403856,0.04186656433839143,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9834578933111534,0.49548040109565294,0.8266217608852204,0.5098315947045245,0.23280729257740893,0.4862106373066312,0.49333333333333335,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.10571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3,0.0,0.0,0.23824178506595406,0.060227338505150906,0.6666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05605783547723478,0.12805685279588297,0.025211372934415784,0.0410292330516236,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.983700477761038,0.4966801029910691,0.8266737432673384,0.5102175914842132,0.23280729257740893,0.4867041676257896,0.48,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.325714285714286,0.0,0.0,0.23869937571494237,0.06010351834999638,0.6666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05577754629984862,0.12741656853190356,0.024707145475727468,0.04020864839059113,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9804291953696662,0.49733800881438744,0.8259727541834732,0.5107532250242262,0.23280729257740893,0.4863283404973318,0.41333333333333333,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.08857142857142856,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.357142857142857,0.0,0.0,0.23914370883138267,0.05998341279949649,0.6666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.055498658568349374,0.12677948568924402,0.024213002566212914,0.0394044754227793,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9803450248804294,0.4979627726243217,0.8259547176500652,0.5109936973910997,0.23280729257740893,0.48565438782099596,0.38666666666666666,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.08285714285714285,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.371428571428571,0.0,0.0,0.23957515362124476,0.0598669104155116,0.6666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.055221165275507626,0.12614558826079783,0.02372874251488866,0.03861638591432371,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9804623525332395,0.4963626376515104,0.8259798592899532,0.5098920885623156,0.23280729257740893,0.48500402033226125,0.32,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.06857142857142857,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.382857142857143,0.013333333333333334,0.0,0.23999406996104491,0.05975390310304624,0.6666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.05494505944913009,0.12551486031949383,0.02325416766459088,0.037844058196037235,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9795760017684648,0.49432943492568115,0.8257899269832156,0.509631613469423,0.23280729257740893,0.4849067478276297,0.48,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.10285714285714286,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.365714285714286,0.0,0.0,0.24040080856947127,0.05964428600995485,0.6666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05467033415188443,0.12488728601789637,0.022789084311299068,0.03708717703211649,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9800713221038616,0.49306948015453,0.8258960670550866,0.5089612374960402,0.23280729257740893,0.4847757984342869,0.4,0.28819614568732194,0.2970934574431907,0.013333333333333334,0.08571428571428572,0.30797430859460945,0.31286553773368725,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.385714285714286,0.013333333333333334,0.0,0.24079571118066004,0.05953795742965621,0.6666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.054396982481125025,0.1242628495878069,0.02233330262507309,0.036345433491474156,0.0,0.0,0.03687591485931241,0.2568759148593124
