t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9816971357773967,0.5030597131678599,0.9542609927761435,0.5028783661758567,0.2541767541171084,0.5123779501550487,0.8149466192170819,0.3680773180235875,0.385186011761397,0.08540925266903915,0.6542857142857142,0.3693813385354658,0.38049223826052314,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,9.462857142857143,0.028469750889679714,0.0,0.03494671438025639,0.13702618510462453,5.914590747330961,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.17459154750461733,0.2341622891650231,4.06492399862978,0.8188068988457371,0.0,1.0,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9801054095245095,0.5030672101136242,0.9529830639845397,0.5028226262618516,0.2541767541171084,0.5124857240186464,0.8185053380782918,0.3677926205146908,0.3849724886297244,0.08540925266903915,0.6571428571428571,0.3691527671068943,0.38032080968909454,0.08,0.06857142857142857,0.06857142857142857,0.19714285714285715,9.491428571428571,0.03202846975088968,0.0,0.03513433558777622,0.13687439002595694,5.914590747330961,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1752017426028264,0.232991477719198,4.052196947228613,0.8334861154195587,0.0,0.9166666666666666,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9805816763732319,0.5036281178081486,0.9533654382259426,0.5032390665561,0.2541767541171084,0.5126817762536158,0.8291814946619217,0.3677926205146908,0.3849724886297244,0.08540925266903915,0.6657142857142857,0.3691527671068943,0.38032080968909454,0.08,0.05142857142857143,0.05142857142857143,0.19714285714285715,9.517142857142858,0.03202846975088968,0.0,0.0353181995884424,0.1367271487996493,5.914590747330961,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.17483916317552653,0.23182652033060203,4.022581579712612,0.8168163931111675,0.0,1.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9799238313595564,0.5035139154938661,0.9528372826578202,0.5028772691509122,0.2541767541171084,0.5129765175974516,0.797153024911032,0.36750792300579394,0.3847589654980518,0.08540925266903915,0.64,0.36892419567832285,0.380149381117666,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,9.554285714285715,0.03558718861209965,0.0,0.03549832130441771,0.13658432481013094,5.914590747330961,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.1752789673596489,0.230667387728949,4.010701376689789,0.8466967702090398,0.0,0.9166666666666666,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9813939809132236,0.5031961068312444,0.953542350549107,0.5025079426313335,0.2541767541171084,0.5132757487541915,0.875,0.36773467762949236,0.38397160169128325,0.08571428571428572,0.7,0.36892419567832285,0.380149381117666,0.08,0.06857142857142857,0.06857142857142857,0.2,9.577142857142857,0.03571428571428571,0.002857142857142857,0.03568368389911733,0.1364457855402981,5.892857142857143,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.17485914466570782,0.22951405079030426,3.999058777727422,0.8297628348048589,0.0,1.0,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.9816052536546405,0.5048923100375847,0.9537113687422404,0.503900407791097,0.2541767541171084,0.5134756594147798,0.8821428571428571,0.36773467762949236,0.38397160169128325,0.08571428571428572,0.7057142857142857,0.36892419567832285,0.380149381117666,0.08,0.06285714285714286,0.06285714285714286,0.2,9.608571428571429,0.039285714285714285,0.0,0.03586718606281696,0.13631140244856033,5.892857142857143,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.1744981375102364,0.22836648053635275,3.9819347450300158,0.8131675781087617,0.0,1.0,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9816755223535276,0.5062561653972584,0.9537897227265124,0.5050044495432001,0.2541767541171084,0.5136607841849179,0.8422939068100358,0.367517110549723,0.3843265598068891,0.08602150537634409,0.6714285714285714,0.3688099099640371,0.3800636668319518,0.08,0.07142857142857142,0.07142857142857142,0.20285714285714285,9.628571428571428,0.03942652329749104,0.002857142857142857,0.036037591076332025,0.1361810508495746,5.870967741935484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.17462464825125665,0.23558139095869726,3.973724621557987,0.856078800003608,0.0,0.96,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9813338389799714,0.5078262483640674,0.9535173522658777,0.5061077709029941,0.2541767541171084,0.5139455326351055,0.8351254480286738,0.367517110549723,0.3843265598068891,0.08602150537634409,0.6657142857142857,0.3688099099640371,0.3800636668319518,0.08,0.07142857142857142,0.07142857142857142,0.20285714285714285,9.67142857142857,0.03942652329749104,0.0,0.03622444595209914,0.13605460979855846,5.870967741935484,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.17415138215285753,0.23440348400390376,3.9656787005553986,0.8389572240035359,0.0,1.0,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9815017787170428,0.50760109268316,0.9536512242277146,0.5058147444407958,0.2541767541171084,0.5142914914065918,0.8458781362007168,0.3674454259619095,0.3842727963660289,0.08602150537634409,0.6742857142857143,0.36875276710689425,0.3800208096890946,0.08,0.08285714285714285,0.08285714285714285,0.20285714285714285,9.702857142857143,0.03942652329749104,0.0,0.03638657153390625,0.13593196197907287,5.870967741935484,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.17433691167066465,0.23323146658388424,3.969222269401433,0.8681255332467198,0.0,0.9655172413793104,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9821440054101774,0.5080850721306661,0.9541631706488132,0.5059626090501907,0.2541767541171084,0.5146864165489222,0.8566308243727598,0.3674454259619095,0.3842727963660289,0.08602150537634409,0.6828571428571428,0.36875276710689425,0.3800208096890946,0.08,0.06,0.06285714285714286,0.20285714285714285,9.72,0.03942652329749104,0.0,0.03654511430514709,0.13581299359417176,5.870967741935484,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.17380808425516847,0.2320653092509648,3.9526949668705473,0.8507630225817854,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9830108216775544,0.5078443085525545,0.9548541470448082,0.5056461429844835,0.2541767541171084,0.5150282886706004,0.8637992831541219,0.3674454259619095,0.3842727963660289,0.08602150537634409,0.6885714285714286,0.36875276710689425,0.3800208096890946,0.08,0.06857142857142857,0.06857142857142857,0.20285714285714285,9.754285714285714,0.03942652329749104,0.0,0.03670011289266506,0.1356975942608177,5.870967741935484,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.1734811866910355,0.23090498270471,3.942212496104565,0.8337477621301497,0.0,1.0,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9819113274133279,0.5085343752488036,0.9540705769053321,0.5058330082114155,0.2541767541171084,0.5152538267147093,0.8158844765342961,0.36811450859593214,0.3854043334513935,0.08664259927797834,0.6457142857142857,0.36875276710689425,0.3800208096890946,0.08,0.06,0.06285714285714286,0.20857142857142857,9.774285714285714,0.032490974729241874,0.005714285714285714,0.03697768677400034,0.1355856569074643,5.740072202166065,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.1730704950432946,0.22975045779118644,3.9262253890396166,0.8170728068875467,0.0,1.0,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9823361801413961,0.5086639146485676,0.9544068174929745,0.5061725745895862,0.2541767541171084,0.5156536491746249,0.8122743682310469,0.36811450859593214,0.3854043334513935,0.08664259927797834,0.6428571428571429,0.36875276710689425,0.3800208096890946,0.08,0.06285714285714286,0.06571428571428571,0.20857142857142857,9.791428571428572,0.032490974729241874,0.0,0.037156044620554426,0.13547707767471145,5.740072202166065,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.17263342828236383,0.22860170550223052,3.9134151669731096,0.8007313507497957,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9822906280303207,0.5087545913331222,0.9543013322254699,0.5061507411082645,0.2541767541171084,0.5160723846557673,0.822463768115942,0.36799134033279535,0.3862501370763716,0.08695652173913043,0.6485714285714286,0.36875276710689425,0.3800208096890946,0.08,0.054285714285714284,0.054285714285714284,0.21142857142857144,9.822857142857142,0.028985507246376812,0.002857142857142857,0.03733730497379087,0.13537175581894126,5.695652173913044,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.1722266904266663,0.22745869697471938,3.889432577919362,0.7847167237347998,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.981539567779623,0.5099595676122142,0.953709067570634,0.5069760789457306,0.2541767541171084,0.5165355013807845,0.8586956521739131,0.3679188765646794,0.38619578925028464,0.08695652173913043,0.6771428571428572,0.36869562424975144,0.3799779525462374,0.08,0.04,0.045714285714285714,0.21142857142857144,9.84,0.03260869565217391,0.0,0.03749262766789401,0.13526959361884414,5.695652173913044,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.17213669983167584,0.22632140348984578,3.85735821207526,0.7699231971625257,0.0,0.9375,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9823913369652916,0.51063328178781,0.9543807484141897,0.5078685932627848,0.2541767541171084,0.5170127482951479,0.855072463768116,0.3679188765646794,0.38619578925028464,0.08695652173913043,0.6742857142857143,0.36869562424975144,0.3799779525462374,0.08,0.05714285714285714,0.05714285714285714,0.21142857142857144,9.874285714285714,0.03260869565217391,0.0,0.03763195295430136,0.13517049628474997,5.695652173913044,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.17193088131467818,0.22518979647239654,3.8373539049766117,0.7545247332192752,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9816357646756457,0.5098090192014301,0.9538083726084093,0.5075699648516054,0.2541767541171084,0.5175911426059492,0.8727272727272727,0.36854890388209705,0.3867137409579946,0.08727272727272728,0.6857142857142857,0.36869562424975144,0.3799779525462374,0.08,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.894285714285715,0.02909090909090909,0.002857142857142857,0.03780083876413873,0.13507437187067858,5.68,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.17161265904739048,0.22406384749003455,3.809178255448508,0.7394342385548897,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.981965115472403,0.5096680504774151,0.9538617308368056,0.5071087312643306,0.2541767541171084,0.5179760815782025,0.843065693430657,0.36816250585419463,0.3870310932149511,0.08759124087591241,0.66,0.36869562424975144,0.3799779525462374,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,9.925714285714285,0.025547445255474453,0.002857142857142857,0.037967724832603,0.1349811311890293,5.642335766423358,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.17126831003786783,0.22294352825258437,3.798708976053824,0.7246455537837918,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9806053053482647,0.5103644108937669,0.9527971937681947,0.5076503902626072,0.2541767541171084,0.5183427625767097,0.8613138686131386,0.36816250585419463,0.3870310932149511,0.08759124087591241,0.6742857142857143,0.36869562424975144,0.3799779525462374,0.08,0.045714285714285714,0.045714285714285714,0.21714285714285714,9.957142857142857,0.025547445255474453,0.0,0.03811436206790987,0.13489068772782953,5.642335766423358,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.17075453991624992,0.22182881061132145,3.768449082247033,0.7101526427081161,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9816190535762036,0.5103219516447937,0.9535908138094955,0.507875876913918,0.2541767541171084,0.5187975578673608,0.8503649635036497,0.36816250585419463,0.3870310932149511,0.08759124087591241,0.6657142857142857,0.36869562424975144,0.3799779525462374,0.08,0.06,0.06,0.21714285714285714,9.98857142857143,0.025547445255474453,0.0,0.03824125393398826,0.13480295757046573,5.642335766423358,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.17041433864524008,0.22071966655826483,3.753080100602092,0.6959495898539536,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9803612414467109,0.510393291088495,0.9524421846202982,0.5077748443013548,0.2541767541171084,0.5193140746730931,0.8791208791208791,0.3658480827987155,0.3847857858640901,0.08424908424908426,0.6857142857142857,0.36869562424975144,0.3799779525462374,0.08,0.06571428571428571,0.06857142857142857,0.22,10.014285714285714,0.02197802197802198,0.002857142857142857,0.038363055577043496,0.1347178593178229,5.648351648351649,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.17016084194844247,0.21961606822547353,3.746589927161479,0.6820305980568746,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9798693407977499,0.5096313572290411,0.9520585021141084,0.5068109142986417,0.2541767541171084,0.5196953268036509,0.8021978021978022,0.3658480827987155,0.3847857858640901,0.08424908424908426,0.6257142857142857,0.36869562424975144,0.3799779525462374,0.08,0.045714285714285714,0.045714285714285714,0.22,10.034285714285714,0.02197802197802198,0.0,0.03848376706543032,0.13463531401275933,5.648351648351649,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.16959575202441451,0.21851798788434615,3.7173724143325355,0.6683899860957371,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.980046915655851,0.5084386393966015,0.9521970105034273,0.5057080281528206,0.2541767541171084,0.5201482709017842,0.8461538461538461,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.66,0.36846705282118,0.37980652397480885,0.08,0.05142857142857143,0.05142857142857143,0.22,10.062857142857142,0.02197802197802198,0.0,0.03860147960043615,0.13455524506684768,5.648351648351649,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.17006091897500675,0.2405191956343895,3.6944535374744563,0.6812326242398921,0.0,0.8888888888888888,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9806521192641248,0.5085942858232084,0.9526690693178809,0.5066641524616947,0.2541767541171084,0.5205778534593736,0.8424908424908425,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.6571428571428571,0.36846705282118,0.37980652397480885,0.08,0.05714285714285714,0.05714285714285714,0.22,10.082857142857144,0.02197802197802198,0.0,0.038716248487685526,0.13447757818931336,5.648351648351649,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.16986576151941746,0.23931659965621757,3.677707323867823,0.6676079717550942,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9811247387356052,0.510363238843491,0.9530377125056355,0.5081515697694642,0.2541767541171084,0.5210599774477054,0.8498168498168498,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.6628571428571428,0.36846705282118,0.37980652397480885,0.08,0.04285714285714286,0.04285714285714286,0.22,10.122857142857143,0.02564102564102564,0.0,0.03882812923822823,0.13440224131810508,5.648351648351649,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.16930200414039176,0.23812001665793647,3.64701032024761,0.6542558123199923,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.982431053009349,0.5099605924835114,0.9540566376391559,0.5081593801922286,0.2541767541171084,0.5216348439601305,0.8644688644688645,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.6742857142857143,0.36846705282118,0.37980652397480885,0.08,0.054285714285714284,0.054285714285714284,0.22,10.145714285714286,0.029304029304029304,0.0,0.03893717746807805,0.13432916455303306,5.648351648351649,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.1689974941196898,0.2369294165746468,3.628355828128372,0.6411706960735924,0.0,1.0,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9811595707739308,0.5097872601954809,0.9530648814955297,0.5076330262028881,0.2541767541171084,0.5221873682963722,0.8315018315018315,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.6485714285714286,0.36846705282118,0.37980652397480885,0.08,0.06,0.06,0.22,10.17142857142857,0.029304029304029304,0.0,0.03904344880497396,0.13425828009091315,5.648351648351649,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.16860865235980566,0.23574476949177356,3.6157887115658047,0.6283472821521205,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9812662420737245,0.5106117545167694,0.9531480851093687,0.5088843600663008,0.2541767541171084,0.5226128513651978,0.8461538461538461,0.3655550425056753,0.3845660056443099,0.08424908424908426,0.66,0.36846705282118,0.37980652397480885,0.08,0.054285714285714284,0.054285714285714284,0.22,10.225714285714286,0.029304029304029304,0.0,0.0391469988020138,0.13418952216265687,5.648351648351649,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.16819360981229234,0.2345660456443147,3.5977586516202025,0.6157803365090782,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9809691367767388,0.5120004598134696,0.9528946985074374,0.5094553298350916,0.2541767541171084,0.5229576474988115,0.8014705882352942,0.3661954631926028,0.3838897032297342,0.08455882352941177,0.6228571428571429,0.36846705282118,0.37980652397480885,0.08,0.06,0.06,0.22285714285714286,10.26,0.029411764705882353,0.002857142857142857,0.03925574509709211,0.13412282697224828,5.632352941176471,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.167865928906088,0.23339321541609312,3.5858034785877986,0.6034647297788965,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9820958074056312,0.513044758423186,0.9537702825390335,0.510412872321451,0.2541767541171084,0.5233309918659491,0.8455882352941176,0.3661954631926028,0.3838897032297342,0.08455882352941177,0.6571428571428571,0.36846705282118,0.37980652397480885,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,10.291428571428572,0.025735294117647058,0.0,0.039366972896921586,0.13405813263755195,5.632352941176471,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.16748302854727184,0.23222624933901267,3.565515980444614,0.5913954351833186,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.984025727656893,0.5134910680213627,0.9549413554396392,0.5109928734229038,0.2541767541171084,0.5236815058840664,0.8892988929889298,0.3667091956239006,0.3837097995469376,0.08487084870848709,0.6885714285714286,0.3684099099640371,0.37976366683195173,0.08,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.331428571428571,0.02214022140221402,0.002857142857142857,0.03947661821733952,0.13399537913289647,5.601476014760148,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.16744518483310694,0.2310651180923176,3.54277708940715,0.5857278434390477,0.0,0.9411764705882353,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9845200098188869,0.5140734606837475,0.9553240710564972,0.5118880955561874,0.2541767541171084,0.5240363546773458,0.8523985239852399,0.3667091956239006,0.3837097995469376,0.08487084870848709,0.66,0.3684099099640371,0.37976366683195173,0.08,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.365714285714287,0.02214022140221402,0.0,0.03960398098778115,0.1339345082333807,5.601476014760148,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.16709310176608425,0.22990979250185603,3.53477869047615,0.5740132865702667,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9847229470788544,0.5144203626550407,0.9554812024777863,0.5124167861896012,0.2541767541171084,0.5242094777687302,0.8081180811808119,0.3667091956239006,0.3837097995469376,0.08487084870848709,0.6257142857142857,0.3684099099640371,0.37976366683195173,0.08,0.04285714285714286,0.04285714285714286,0.2257142857142857,10.394285714285715,0.02214022140221402,0.0,0.03969501278682755,0.13387546346085039,5.601476014760148,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1667134969679681,0.22876024353934676,3.5069402595237698,0.5625330208388615,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9840395249112007,0.513623463372295,0.9549520384565459,0.5115683263773714,0.2541767541171084,0.5243098113906466,0.8191881918819188,0.3667091956239006,0.3837097995469376,0.08487084870848709,0.6342857142857142,0.3684099099640371,0.37976366683195173,0.08,0.07142857142857142,0.07142857142857142,0.2257142857142857,10.42,0.02214022140221402,0.0,0.03978364370527103,0.13381819003149603,5.601476014760148,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.166478930197414,0.22761644232165001,3.5082300257618657,0.5512823604220842,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9840559052635457,0.5135751949912666,0.9549647215293617,0.511656869510937,0.2541767541171084,0.5241893363198635,0.8376383763837638,0.3664877934098784,0.383543747886421,0.08487084870848709,0.6485714285714286,0.3682384813926085,0.37963509540338025,0.08,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.445714285714285,0.025830258302583026,0.0,0.03986992704224246,0.13376263480502223,5.601476014760148,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1668465355464269,0.24462087283928877,3.500922568103771,0.6208798715134731,0.0,0.9090909090909091,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.981782770055164,0.5140347917391613,0.953204665410872,0.5118738583030225,0.2541767541171084,0.5240550445248319,0.8154981549815498,0.3664877934098784,0.383543747886421,0.08487084870848709,0.6314285714285715,0.3682384813926085,0.37963509540338025,0.08,0.05714285714285714,0.06,0.2257142857142857,10.485714285714286,0.025830258302583026,0.0,0.03995391553676867,0.1337087462353427,5.601476014760148,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1664973035829805,0.24339776847509234,3.490904116741696,0.6084622740832036,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9811410068048525,0.5141586353155925,0.9527077572942021,0.5117182857003004,0.2541767541171084,0.5239909495732645,0.8597785977859779,0.36634019193386363,0.38343304677940987,0.08487084870848709,0.6657142857142857,0.36812419567832283,0.37954938111766606,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.51142857142857,0.033210332103321034,0.0,0.040035661329078785,0.13365647432275352,5.601476014760148,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.16694996063649417,0.24662310768092693,3.478228891549719,0.6524178206137259,0.0,0.9,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9810592778534251,0.5147591232225968,0.9526444757346683,0.5123895161936344,0.2541767541171084,0.5237913407462755,0.8597785977859779,0.3662663911958563,0.3833776962259044,0.08487084870848709,0.6657142857142857,0.36806705282117996,0.3795065239748089,0.08,0.03428571428571429,0.03428571428571429,0.2257142857142857,10.554285714285715,0.02952029520295203,0.0,0.040115215925840386,0.133605770567542,5.601476014760148,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.1668289258333117,0.26229333072514543,3.4429500280044385,0.7470054237151196,0.0,0.9166666666666666,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9806477809049772,0.5150152767981082,0.9523258595260128,0.5127056146973794,0.2541767541171084,0.5235492443733273,0.8154981549815498,0.3662663911958563,0.3833776962259044,0.08487084870848709,0.6314285714285715,0.36806705282117996,0.3795065239748089,0.08,0.06857142857142857,0.06857142857142857,0.2257142857142857,10.6,0.033210332103321034,0.0,0.04019263016908769,0.1335565879249869,5.601476014760148,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.1666502112041451,0.2609818640715197,3.442662456015778,0.7320653152408172,0.0,1.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9800642341683535,0.5145695158633663,0.951874027624227,0.5120709714388646,0.2541767541171084,0.5232952714230361,0.8007380073800738,0.3662663911958563,0.3833776962259044,0.08487084870848709,0.62,0.36806705282117996,0.3795065239748089,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.637142857142857,0.04059040590405904,0.0,0.040267954208615155,0.1335088807617084,5.601476014760148,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.16630196086241011,0.2596769547511621,3.43095206403832,0.7174240089360009,0.0,1.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9803908538055287,0.515114221840691,0.952126924543297,0.5125918429640342,0.2541767541171084,0.5230918344012261,0.8560885608856088,0.3662663911958563,0.3833776962259044,0.08487084870848709,0.6628571428571428,0.36806705282117996,0.3795065239748089,0.08,0.07142857142857142,0.07142857142857142,0.2257142857142857,10.662857142857144,0.04428044280442804,0.0,0.04034123747761906,0.13346260481332825,5.601476014760148,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.1659557367723838,0.25837856997740627,3.4337615941861244,0.7030755287572807,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9813348235318358,0.5155395084045471,0.9528578268170949,0.5127849218434818,0.2541767541171084,0.5228119681198223,0.8081180811808119,0.3662663911958563,0.3833776962259044,0.08487084870848709,0.6257142857142857,0.36806705282117996,0.3795065239748089,0.08,0.06571428571428571,0.06857142857142857,0.2257142857142857,10.702857142857143,0.04797047970479705,0.0,0.04041252867138076,0.1334177171433995,5.601476014760148,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.1655543866599504,0.25708667712751926,3.433657790873831,0.6890140181821351,0.0,1.0,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9818787128287728,0.5164714218334023,0.9532789525298662,0.5133956798455498,0.2541767541171084,0.5224627118390481,0.8376383763837638,0.36604498898183413,0.38321164456538775,0.08487084870848709,0.6485714285714286,0.3678956242497515,0.37937795254623746,0.08,0.06857142857142857,0.06857142857142857,0.2257142857142857,10.742857142857142,0.04797047970479705,0.0,0.040481875728794116,0.13337417610356866,5.601476014760148,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.16592661472665068,0.2558012437418817,3.433556063627783,0.7495399808060618,0.0,0.9166666666666666,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9810613545179805,0.5166078979344156,0.9526460836663669,0.5139745120721582,0.2541767541171084,0.5220397201190801,0.8265682656826568,0.36589738750581935,0.3831009434583767,0.08487084870848709,0.64,0.36778133853546574,0.3792922382605231,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.765714285714285,0.04797047970479705,0.0,0.04054932581655012,0.13333194129493273,5.601476014760148,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.1658964109387317,0.25452223752317227,3.413456370926655,0.7713002457566309,0.0,0.9411764705882353,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9804918281779488,0.5162212163014415,0.952205107557371,0.513783966809115,0.2541767541171084,0.5216721534228524,0.8376383763837638,0.36589738750581935,0.3831009434583767,0.08487084870848709,0.6485714285714286,0.36778133853546574,0.3792922382605231,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.797142857142857,0.04428044280442804,0.0,0.04061492531579981,0.13329097353055586,5.601476014760148,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.1655506510090559,0.25324962633555637,3.3909015292224076,0.7558742408414982,0.0,1.0,0.4,0.0,0.052510184736957295,0.2525101847369573
