t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9185586547367257,0.4999275760728707,0.7198584737875423,0.5014093504566671,0.23694709746888695,0.4951401697556641,0.5445544554455446,0.382838797724336,0.36650407208588326,0.0891089108910891,0.15714285714285714,0.3813000152871566,0.3769693317926807,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.614285714285714,0.0,0.0,0.17638422514285412,0.07399358398594241,2.118811881188119,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.14236110838545932,0.3676992626962641,0.518074103008638,0.8306996800599818,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9221989930740987,0.4994403675557109,0.7209089714220414,0.5003710394384208,0.23694709746888695,0.4949804586352973,0.5643564356435643,0.382838797724336,0.36650407208588326,0.0891089108910891,0.16285714285714287,0.3813000152871566,0.3769693317926807,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.58,0.0,0.0,0.1781797265787181,0.07340577646636415,2.118811881188119,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.141649302843532,0.36586076638278275,0.5077126209484653,0.8140856864587822,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9233958690277387,0.4984558204900621,0.721254355625806,0.500232683952891,0.23694709746888695,0.4947740855387032,0.5742574257425742,0.382838797724336,0.36650407208588326,0.0891089108910891,0.1657142857142857,0.3813000152871566,0.3769693317926807,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.577142857142857,0.019801980198019802,0.0,0.17993366750453155,0.07283560317237321,2.118811881188119,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.14094105632931436,0.3640314625508688,0.4975583685294959,0.7978039727296066,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9288999283787659,0.49880409880475624,0.722839276440208,0.5005620001708848,0.23694709746888695,0.49477151894701,0.59,0.3809557954374161,0.36544221296935653,0.09,0.16857142857142857,0.3813000152871566,0.3769693317926807,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.545714285714285,0.01,0.002857142857142857,0.18157599060937143,0.072282535077202,2.12,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.1402363510476678,0.3622113052381145,0.487607201158906,0.7818478932750144,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9310976657867023,0.4989362209469418,0.7234672014139041,0.5006463846594947,0.23694709746888695,0.4947448406610537,0.63,0.3809557954374161,0.36544221296935653,0.09,0.18,0.3813000152871566,0.3769693317926807,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.01,0.0,0.1832479461199723,0.07174605902488594,2.12,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.13953516929242946,0.3604002487119239,0.47785505713572785,0.7662109354095141,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9332148954018272,0.4993375376087936,0.7240721241610826,0.5009049008181283,0.23694709746888695,0.49505763116812507,0.65,0.3805557954374161,0.3651422129693565,0.09,0.18571428571428572,0.38118572957287084,0.37688361750696653,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.517142857142857,0.0,0.0,0.18487992131569742,0.07122567725413938,2.12,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.13926606487453874,0.3585982474683643,0.4711550988501561,0.8639280899900119,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.93853443762327,0.5010274905542323,0.725591993367209,0.501898465219433,0.23694709746888695,0.49512141144778227,0.6,0.38015579543741607,0.3648422129693565,0.09,0.17142857142857143,0.38107144385858516,0.3767979032212522,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.488571428571428,0.01,0.0,0.18647249005997404,0.0707209069365152,2.12,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.13899830597873744,0.3568052562310225,0.46458913973029586,0.9664888804576673,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9420543657347062,0.5016152822354586,0.7265976871133338,0.5013979360781776,0.23694709746888695,0.4951878054655846,0.62,0.3797557954374161,0.3645422129693565,0.09,0.17714285714285713,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.48,0.0,0.0,0.18802624700958265,0.07023127972841972,2.12,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.13873188587741517,0.3550212299498674,0.45815449979283274,0.9820000000000004,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9445113292496571,0.5028313487670169,0.727299676689034,0.5020854688582432,0.23694709746888695,0.49528579990107435,0.65,0.3797557954374161,0.3645422129693565,0.09,0.18571428571428572,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.5,0.0,0.0,0.18954180477431057,0.06975634133656715,2.12,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.13803822644802813,0.35324612380011805,0.4489914097969761,0.9623600000000003,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9476993126605956,0.5030737810007078,0.7282105290921592,0.50161771570827,0.23694709746888695,0.4956821794728892,0.56,0.3797557954374161,0.3645422129693565,0.09,0.16,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.517142857142857,0.0,0.0,0.1910197912766698,0.06929565109647015,2.12,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.137348035315788,0.35147989318111744,0.44001158160103665,0.9431128000000003,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9508369970284264,0.5018347996244625,0.7291070103401108,0.5013693200445628,0.23694709746888695,0.49592371851291495,0.6,0.3797557954374161,0.3645422129693565,0.09,0.17142857142857143,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.52,0.0,0.0,0.19246084730177568,0.068848781563576,2.12,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.13666129513920902,0.34972249371521186,0.43121134996901594,0.9242505440000003,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9497646211452871,0.5023906251698442,0.7288006172306426,0.5006304791873257,0.23694709746888695,0.49622857792812275,0.61,0.3797557954374161,0.3645422129693565,0.09,0.1742857142857143,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.577142857142857,0.0,0.0,0.1938656242276123,0.06841531811666876,2.12,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.135977988663513,0.3479738812466358,0.4225871229696355,0.9057655331200002,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.950205522521982,0.5018451465181126,0.7289265890525554,0.5005265952100457,0.23694709746888695,0.49651000626907427,0.51,0.3797557954374161,0.3645422129693565,0.09,0.1457142857142857,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.56,0.0,0.0,0.19523478192608096,0.06799485857316868,2.12,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.13529809872019544,0.3462340118404026,0.41413538051024285,0.8876502224576002,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9521132791710234,0.5015955315063952,0.7294716623808529,0.5012224799951912,0.23694709746888695,0.49658329855823413,0.53,0.3797557954374161,0.3645422129693565,0.09,0.15142857142857144,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.548571428571429,0.0,0.0,0.19656898682545643,0.06758701281597364,2.12,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.13462160822659444,0.3445028417812006,0.405852672900038,0.8698972180084482,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9570491244691597,0.5003980651884523,0.730881903894606,0.5000453583030914,0.23694709746888695,0.4965747059418306,0.61,0.3797557954374161,0.3645422129693565,0.09,0.1742857142857143,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.554285714285714,0.01,0.0,0.19786891012513344,0.0671914024314944,2.12,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.13394850018546148,0.3427803275722946,0.3977356194420372,0.8524992736482793,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9598626461005559,0.5018171024967369,0.7316857672178622,0.5006841259370846,0.23694709746888695,0.4965061721255776,0.5,0.3797557954374161,0.3645422129693565,0.09,0.14285714285714285,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.54,0.01,0.0,0.1991352261538357,0.0668076603585496,2.12,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.13327875768453415,0.34106642593443315,0.38978090705319646,0.8354492881753136,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9621131304992696,0.50237218981519,0.7323957888136774,0.5012299709704213,0.23694709746888695,0.49659537750816873,0.6262626262626263,0.376242285531256,0.36322126809369987,0.09090909090909091,0.17714285714285713,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.577142857142857,0.0,0.002857142857142857,0.20050809829327593,0.0664354305477931,2.080808080808081,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.13261236389611147,0.339361093804761,0.3819852889121325,0.8187403024118074,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9651451080964516,0.5032479431158106,0.732932955694471,0.5007021960892633,0.23694709746888695,0.49654571670409103,0.6428571428571429,0.37575150992723205,0.3641389067954651,0.09183673469387756,0.18,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.72,7.6,0.01020408163265306,0.002857142857142857,0.20235293955299302,0.06607436763135932,1.9795918367346939,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.13194930207663094,0.33766428833573714,0.37434558313388994,0.8023654963635712,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9641932514228656,0.5053021629118662,0.732666435825867,0.501151136473498,0.23694709746888695,0.4964744851615171,0.6224489795918368,0.37575150992723205,0.3641389067954651,0.09183673469387756,0.1742857142857143,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.72,7.634285714285714,0.01020408163265306,0.0,0.20366365168349937,0.0657241366024185,1.9795918367346939,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.13128955556624777,0.33597596689405845,0.3668586714712121,0.7863181864362998,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9645986894286959,0.5046827664128797,0.7327799584674994,0.5009165739626787,0.23694709746888695,0.4961875022059296,0.5306122448979592,0.37575150992723205,0.3641389067954651,0.09183673469387756,0.14857142857142858,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.72,7.6571428571428575,0.01020408163265306,0.0,0.2048058541470693,0.06538441250434594,1.9795918367346939,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.13063310778841655,0.33429608705958813,0.3595214980417878,0.7705918227075738,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.96579596847491,0.5026543962358965,0.7327238007491881,0.5011533581887526,0.23694709746888695,0.49587025446890015,0.5625,0.3733490779895905,0.3625145152060301,0.09375,0.15428571428571428,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.7,0.010416666666666666,0.005714285714285714,0.20643706628561073,0.06505488012921558,1.875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.12997994224947446,0.33262460662429016,0.35233106808095205,0.7551799862534223,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9674773186542104,0.5038548280625464,0.7331849710840819,0.5013725652834973,0.23694709746888695,0.495583161396382,0.5416666666666666,0.3733490779895905,0.3625145152060301,0.09375,0.14857142857142858,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.6971428571428575,0.0,0.0,0.20764314214290716,0.06473523372533911,1.875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.12933004253822708,0.3309614835911687,0.345284446719333,0.7400763865283538,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9693640929075928,0.5036937679742498,0.7337501990660985,0.5011871079196714,0.23694709746888695,0.4951073148426962,0.5473684210526316,0.37521155960834995,0.3602976627400691,0.09473684210526316,0.14857142857142858,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.6971428571428575,0.0,0.002857142857142857,0.20879289250113095,0.06442517671357893,1.8526315789473684,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.12868339232553594,0.3293066761732129,0.3383787577849463,0.7252748587977867,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9680123495183928,0.502655087689745,0.73338329728903,0.5007291653143711,0.23694709746888695,0.4943741018999333,0.5894736842105263,0.37521155960834995,0.3602976627400691,0.09473684210526316,0.16,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.68,0.0,0.0,0.2099460554609064,0.06412442141217156,1.8526315789473684,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.12803997536390826,0.32766014279234684,0.3316111826292474,0.710769361621831,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9682205083283336,0.502689925600435,0.7334397975374425,0.500970590344876,0.23694709746888695,0.49363544471314813,0.49473684210526314,0.37521155960834995,0.3602976627400691,0.09473684210526316,0.13428571428571429,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.010526315789473684,0.0,0.21094588973692158,0.0638326887698064,1.8526315789473684,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.12739977548708872,0.3260218420783851,0.32497895897666246,0.6965539743893944,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9671609426864249,0.5025145341764146,0.7331522011489244,0.5011073294427327,0.23694709746888695,0.49292355438269264,0.47368421052631576,0.37521155960834995,0.3602976627400691,0.09473684210526316,0.12857142857142856,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.0,0.0,0.21191857298607647,0.06354970810671222,1.8526315789473684,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.12676277660965327,0.3243917328679931,0.31847937979712915,0.6826228949016064,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.970085417946198,0.5021581717700899,0.7339459872908628,0.5011207494185304,0.23694709746888695,0.4922610906360166,0.5368421052631579,0.37521155960834995,0.3602976627400691,0.09473684210526316,0.1457142857142857,0.3809571581442995,0.37671218893553793,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.72,0.031578947368421054,0.0,0.21286474477775605,0.06327521686351091,1.8526315789473684,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.126128962726605,0.32276977420365316,0.3121097922011866,0.6689704370035743,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9686883536365712,0.501938462015354,0.733566784121107,0.5010018238819073,0.23694709746888695,0.49200460674892477,0.4631578947368421,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.12571428571428572,0.380728586715728,0.3765407603641094,0.08285714285714285,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.72,0.010526315789473684,0.0,0.21378503634461993,0.06300896035760556,1.8526315789473684,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.12635546077011486,0.32115592533263493,0.3115818820714486,0.6769405946939818,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9674146516084687,0.5028524140834095,0.7332210649991935,0.5012600255570382,0.23694709746888695,0.49140195511990115,0.4842105263157895,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.13142857142857142,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.010526315789473684,0.0,0.21468007015745713,0.06275069154687736,1.8526315789473684,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.12572368346626425,0.31955014570597173,0.3053502444300196,0.6634017828001021,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9723023487018442,0.5006389050531552,0.734547725638824,0.5008436811438406,0.23694709746888695,0.49115029320456843,0.5052631578947369,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.13714285714285715,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.76,0.021052631578947368,0.0,0.21555045955444524,0.06250017080047104,1.8526315789473684,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.12509506504893295,0.31795239497744193,0.2992432395414192,0.6501337471441001,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9735091425982689,0.4999035340492504,0.7348752839821392,0.5005852360334029,0.23694709746888695,0.491057714952387,0.4842105263157895,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.13142857142857142,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.010526315789473684,0.0,0.21639680842070835,0.06225716567645693,1.8526315789473684,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08421052631578947,0,0.1244695897236883,0.3163626330025547,0.29325837475059086,0.637131072201218,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9772877420987317,0.5013337749482518,0.7359009038465505,0.5014659029802988,0.23694709746888695,0.4910071910892984,0.49473684210526314,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.13428571428571429,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.725714285714286,0.010526315789473684,0.0,0.21721971091432404,0.06202145070616323,1.8526315789473684,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08421052631578947,0,0.12384724177506984,0.3147808198375419,0.287393207255579,0.6243884507571936,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9752857685499119,0.5020846282626339,0.7353575110261564,0.5023530939445676,0.23694709746888695,0.49131881726966997,0.5052631578947369,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.13714285714285715,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.76,0.021052631578947368,0.0,0.21801975123517162,0.06179280718497828,1.8526315789473684,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.12322800556619447,0.31320691573835424,0.2816453431104674,0.6119006817420497,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9782517671755238,0.5039035141676521,0.7361625677959657,0.5033485885925874,0.23694709746888695,0.4917387741218654,0.42105263157894735,0.37436945434519203,0.3596660837927007,0.09473684210526316,0.11428571428571428,0.380728586715728,0.3765407603641094,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.010526315789473684,0.0,0.21879750343324306,0.06157102296942896,1.8526315789473684,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.12261186553836353,0.3116408811596625,0.27601243624825805,0.5996626681072088,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9788757935771368,0.4998501905772621,0.7361897398841579,0.502289989347688,0.23694709746888695,0.49211020156561447,0.4148936170212766,0.37437361424793064,0.35863525800592305,0.09574468085106383,0.11142857142857143,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.785714285714286,0.02127659574468085,0.002857142857142857,0.2197322753677026,0.061355892280346117,1.8085106382978724,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.12242737763924312,0.31008267675386414,0.27334933038043574,0.5876694147450646,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9779873268679712,0.4982600340626489,0.7359511231108393,0.5021060378858684,0.23694709746888695,0.49205818053805445,0.5106382978723404,0.37437361424793064,0.35863525800592305,0.09574468085106383,0.13714285714285715,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.785714285714286,0.010638297872340425,0.0,0.22061040287225728,0.061147215511935686,1.8085106382978724,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.12181524075104692,0.3085322633700948,0.26788234377282705,0.5759160264501633,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9779376821802113,0.49709110957479574,0.7359377899661266,0.5019214658480508,0.23694709746888695,0.4918836157966441,0.4574468085106383,0.37437361424793064,0.35863525800592305,0.09574468085106383,0.12285714285714286,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.785714285714286,0.010638297872340425,0.0,0.2213252650225157,0.06094479904657764,1.8085106382978724,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0851063829787234,0,0.12120616454729168,0.3069896020532443,0.26252469689737046,0.5643977059211601,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.977347107979579,0.49837796218100866,0.7355993856133819,0.5028919690507874,0.23694709746888695,0.4915091675943033,0.5053763440860215,0.3765419620082239,0.35910531249766553,0.0967741935483871,0.13428571428571429,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.797142857142857,0.0,0.002857142857142857,0.2218966140409092,0.060748455075180334,1.8064516129032258,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08602150537634409,0,0.1206001337245552,0.3054546540429781,0.25727420295942305,0.5531097518027369,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9748932283426338,0.5004984322216647,0.734947354738422,0.503384157467578,0.23694709746888695,0.4914011741139904,0.4946236559139785,0.3765419620082239,0.35910531249766553,0.0967741935483871,0.13142857142857142,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.774285714285714,0.010752688172043012,0.0,0.22264360241570985,0.06055800142292492,1.8064516129032258,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07526881720430108,0,0.11999713305593243,0.3039273807727632,0.25212871890023464,0.5420475567666821,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.971892358796056,0.5025664844482007,0.7341499808303311,0.5042990197688972,0.23694709746888695,0.4913237952592169,0.5591397849462365,0.3765419620082239,0.35910531249766553,0.0967741935483871,0.14857142857142858,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.811428571428571,0.010752688172043012,0.0,0.22329959135505076,0.060373261380237124,1.8064516129032258,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07526881720430108,0,0.11939714739065277,0.3024077438688994,0.2470861445222299,0.5312066056313485,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9721438828008323,0.5022023223808111,0.7342168143516004,0.5047015366917292,0.23694709746888695,0.4914385500968259,0.5376344086021505,0.3765419620082239,0.35910531249766553,0.0967741935483871,0.14285714285714285,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.82,0.010752688172043012,0.0,0.2239370014322343,0.060194063538830056,1.8064516129032258,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.1188001616536995,0.3008957051495549,0.2421444216317853,0.5205824735187214,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9713305709450983,0.5019180156725815,0.734001211178389,0.5047533541516471,0.23694709746888695,0.4915092142315068,0.5,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.13142857142857142,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.8428571428571425,0.03260869565217391,0.002857142857142857,0.2248128520108914,0.060020241632665144,1.7391304347826086,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.11820616084543101,0.29939122662380707,0.23730153319914962,0.510170824048347,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9736463315954466,0.500695963628177,0.7346099254064805,0.5051184682941755,0.23694709746888695,0.4915942427522473,0.4782608695652174,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.12571428571428572,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.868571428571428,0.021739130434782608,0.0,0.22556783708362182,0.059851634383685196,1.7391304347826086,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.11761513004120384,0.29789427049068806,0.23255550253516657,0.4999674075673801,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.977262431646814,0.5005286033441579,0.7355604431342687,0.5044969504221152,0.23694709746888695,0.49167937202290407,0.44565217391304346,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.11714285714285715,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.8342857142857145,0.03260869565217391,0.0,0.2261530594647931,0.05968808535217463,1.7391304347826086,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.11702705439099784,0.29640479913823464,0.22790439248446326,0.4899680594160325,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.975388975988315,0.5005235675893916,0.735067991932606,0.5044184570858228,0.23694709746888695,0.4917877320885295,0.4782608695652174,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.12571428571428572,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.862857142857143,0.043478260869565216,0.0,0.22672158022509717,0.05952944279160938,1.7391304347826086,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.11644191911904285,0.29492277514254345,0.223346304634774,0.4801686982277118,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9791410366616952,0.5016709103375446,0.7360542478810373,0.5055528436917093,0.23694709746888695,0.491808096865221,0.42391304347826086,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.11142857142857143,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.8742857142857146,0.03260869565217391,0.0,0.2272738484025868,0.059375559507861136,1.7391304347826086,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.11585970952344762,0.29344816126683076,0.21887937854207848,0.4705653242631576,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9823137993386782,0.4993692733061287,0.736888231213273,0.5051855593727319,0.23694709746888695,0.4918452560416582,0.43478260869565216,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.11428571428571428,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.885714285714286,0.03260869565217391,0.0,0.22781030275834868,0.05922629272262527,1.7391304347826086,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07608695652173914,0,0.11528041097583037,0.2919809204604966,0.21450179097123695,0.46115401777789444,0.0,0.0,0.15965258544525054,0.25965258544525055
