t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.97932035213196,0.48234312840766425,0.9664328466615484,0.47831003541320594,0.2541767541171084,0.47905724503871333,0.8802816901408451,0.4014557523770519,0.4089315308136756,0.1056338028169014,0.7142857142857143,0.3924061872765578,0.39579927546689514,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.525714285714285,0.035211267605633804,0.0,0.035613250923925394,0.13581299359417176,6.887323943661972,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.18557361436708172,0.2334127260509814,4.3744395730916805,0.8363352023127687,0.0,1.0,0.0,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9789969206968234,0.4822665224637349,0.9661704051541804,0.4783722142942528,0.2541767541171084,0.479028818344055,0.8661971830985915,0.40159659744747445,0.40903716461649253,0.1056338028169014,0.7028571428571428,0.39252047299084347,0.39588498975260955,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18857142857142858,8.557142857142857,0.035211267605633804,0.0,0.035760588316481275,0.13569759426081773,6.887323943661972,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.1855881748666749,0.2322456624207265,4.352665067344133,0.8467709866958879,0.0,0.9565217391304348,0.0,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9783579646137931,0.48180954258998937,0.9656519379325215,0.47800971585759416,0.2541767541171084,0.4791830290314841,0.8556338028169014,0.40173744251789695,0.40914279841930945,0.1056338028169014,0.6942857142857143,0.3926347587051292,0.39597070403832374,0.08857142857142856,0.08571428571428572,0.1,0.18857142857142858,8.608571428571429,0.035211267605633804,0.0,0.03590460726833251,0.1355856569074643,6.887323943661972,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.18602810679601994,0.23108443410862284,4.36561176599725,0.8701097656528399,0.0,0.9714285714285714,0.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.9778018499739162,0.48173317162876556,0.9652006906247357,0.4779456471331532,0.2541767541171084,0.4793111898326623,0.8556338028169014,0.40187828758831945,0.40924843222212637,0.1056338028169014,0.6942857142857143,0.3927490444194149,0.3960564183240381,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.18857142857142858,8.631428571428572,0.035211267605633804,0.0,0.03604534783046369,0.13547707767471145,6.887323943661972,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.1860119662620399,0.23729502983224252,4.352585244963019,0.8711080092412173,0.0,0.9615384615384616,0.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9773619501425475,0.4819857004818316,0.9648437433329965,0.47819803611312117,0.2541767541171084,0.4794751278077489,0.8697183098591549,0.40187828758831945,0.40924843222212637,0.1056338028169014,0.7057142857142857,0.3927490444194149,0.3960564183240381,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18857142857142858,8.662857142857144,0.035211267605633804,0.0,0.03618285188686105,0.13537175581894126,6.887323943661972,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.18565190928430111,0.2361085546830813,4.319819254349473,0.853685849056393,0.0,1.0,0.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9767383910107063,0.4819541416291319,0.9643377696374453,0.4785886534543904,0.2541767541171084,0.4797781174328618,0.8556338028169014,0.4019487101235308,0.4093012491235348,0.1056338028169014,0.6942857142857143,0.39280618727655775,0.3960992754668952,0.08857142857142856,0.06,0.07428571428571429,0.18857142857142858,8.691428571428572,0.035211267605633804,0.0,0.03631716296125238,0.13526959361884414,6.887323943661972,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.1859220797378796,0.2349280119096659,4.307708583548199,0.8470954022440097,0.0,0.9615384615384616,0.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9764078383948901,0.4802934081265556,0.9640695498006117,0.47699096242878836,0.2541767541171084,0.4800338118341819,0.852112676056338,0.4020895551939533,0.40940688292635175,0.1056338028169014,0.6914285714285714,0.39292047299084354,0.3961849897526096,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18857142857142858,8.714285714285714,0.035211267605633804,0.0,0.03644832603436814,0.13517049628474997,6.887323943661972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18616204504990447,0.24032078063370413,4.292982983305804,0.8590284994191086,0.0,0.96,0.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9762443134685358,0.47940996841250005,0.9639368610032273,0.47643723142085403,0.2541767541171084,0.48029004655821944,0.8591549295774648,0.4022304002643758,0.40951251672916866,0.1056338028169014,0.6971428571428572,0.3930347587051292,0.3962707040383238,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.18857142857142858,8.734285714285715,0.035211267605633804,0.0,0.036576387371411605,0.13507437187067858,6.887323943661972,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.18620223482465498,0.2391191767305356,4.289980466496831,0.8868860366511543,0.0,0.9655172413793104,0.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9764774457522044,0.47780656066223504,0.9640537723442285,0.4753517060317035,0.2541767541171084,0.48045098332544917,0.8445229681978799,0.40331468829996087,0.41059360257851807,0.10600706713780919,0.6828571428571428,0.3930347587051292,0.3962707040383238,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,8.757142857142858,0.0353356890459364,0.002857142857142857,0.03671338257349213,0.1349811311890293,6.869257950530035,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.18592679864696027,0.23792358084688292,4.267038000024038,0.8691483159181312,0.0,1.0,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9775942692864817,0.4798799995106125,0.9641768466128707,0.47654300305708247,0.2541767541171084,0.4804666323084468,0.8900709219858156,0.40389569034446626,0.41086777679012276,0.10638297872340426,0.7171428571428572,0.39309190156227203,0.396313561181181,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19428571428571428,8.777142857142858,0.028368794326241134,0.002857142857142857,0.03694734374580016,0.13489068772782956,6.446808510638298,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18622430893943975,0.2367339629426485,4.255982954309271,0.862694402146204,0.0,0.9615384615384616,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9783007249791333,0.47945815541290443,0.9647460480566646,0.4760453210888189,0.2541767541171084,0.48053280648142793,0.8794326241134752,0.40389569034446626,0.41086777679012276,0.10638297872340426,0.7085714285714285,0.39309190156227203,0.396313561181181,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.19428571428571428,8.794285714285714,0.03546099290780142,0.0,0.03729899497974859,0.13480295757046576,6.446808510638298,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.18594919024831394,0.23555029312793527,4.256577580937372,0.8454405141032799,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9787789693154942,0.4796029192812208,0.9651313763505325,0.4760003068256975,0.2541767541171084,0.4805277768747007,0.8652482269503546,0.40403753431609746,0.41097415976884616,0.10638297872340426,0.6971428571428572,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.07428571428571429,0.08,0.19428571428571428,8.814285714285715,0.031914893617021274,0.0,0.03741723764712305,0.1347178593178229,6.446808510638298,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.1860475871542152,0.2343725416622956,4.2514460293186245,0.8527589902880628,0.0,0.9642857142857143,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9779729718775746,0.4798357035053661,0.9644819727005515,0.47622306809915765,0.2541767541171084,0.48040497591638903,0.8900709219858156,0.40403753431609746,0.41097415976884616,0.10638297872340426,0.7171428571428572,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,8.842857142857143,0.03546099290780142,0.0,0.037532569437371245,0.13463531401275933,6.446808510638298,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18560292064701564,0.2332006789539841,4.246417108732252,0.8357038104823015,0.0,1.0,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9775071278296851,0.48082965414852963,0.9641066354962521,0.4769564404385208,0.2541767541171084,0.48036399843010014,0.8617021276595744,0.40403753431609746,0.41097415976884616,0.10638297872340426,0.6942857142857143,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,8.877142857142857,0.03546099290780142,0.0,0.03764504235513966,0.13455524506684768,6.446808510638298,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18538748104020913,0.2320346755592142,4.238631623700463,0.8189897342726554,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9801579286203408,0.48067646035378403,0.9662424235618661,0.47710411582811907,0.2541767541171084,0.48033953540385255,0.8865248226950354,0.40403753431609746,0.41097415976884616,0.10638297872340426,0.7142857142857143,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19428571428571428,8.90857142857143,0.03546099290780142,0.0,0.037754708734175385,0.13447757818931336,6.446808510638298,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.18503140077786523,0.23087450218141814,4.228144705512168,0.8026099395872023,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9800541548304037,0.4808402712147067,0.9659758160306605,0.47676857590785443,0.2541767541171084,0.4802977769454512,0.8540925266903915,0.40382406826517386,0.41238661468234494,0.10676156583629894,0.6857142857142857,0.3932061872765577,0.39639927546689524,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.19714285714285715,8.934285714285714,0.03202846975088968,0.002857142857142857,0.03788922334192727,0.13440224131810508,6.398576512455516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08185053380782918,0,0.1847343866311187,0.22972012967051103,4.2321532399733535,0.7865577407954581,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9805569365022035,0.4809153950869208,0.9663017298879508,0.4768513832173252,0.2541767541171084,0.4803834515876952,0.8821428571428571,0.40328621863923747,0.4125462494469683,0.10714285714285714,0.7057142857142857,0.3933204729908435,0.3964623335867926,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2,8.951428571428572,0.02857142857142857,0.002857142857142857,0.03805565270263945,0.13432916455303306,6.371428571428571,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.1850960011265346,0.2285715290221585,4.218938746602458,0.835682210369212,0.0,0.92,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9808156804707754,0.4795670259821983,0.9665087250628083,0.47592257696204876,0.2541767541171084,0.48054975077191336,0.8892857142857142,0.40328621863923747,0.4125462494469683,0.10714285714285714,0.7114285714285714,0.3933204729908435,0.3964623335867926,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2,8.971428571428572,0.02857142857142857,0.0,0.03816315579261298,0.13425828009091315,6.371428571428571,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.1847405239744733,0.2274286713770477,4.191702828813265,0.8189685661618278,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9818270123627227,0.47921379224361654,0.9673177905763662,0.4753336904700694,0.2541767541171084,0.4806191015690445,0.8928571428571429,0.40328621863923747,0.4125462494469683,0.10714285714285714,0.7142857142857143,0.3933204729908435,0.3964623335867926,0.08857142857142856,0.054285714285714284,0.06,0.2,9.01142857142857,0.02857142857142857,0.0,0.03826256584919648,0.13418952216265687,6.371428571428571,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18447225206888668,0.22629152802016245,4.167868772237,0.8025891948385913,0.0,1.0,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9813716823267068,0.47923882774975857,0.9669535265475536,0.47546396491449694,0.2541767541171084,0.4807115690215385,0.9,0.40328621863923747,0.4125462494469683,0.10714285714285714,0.72,0.3933204729908435,0.3964623335867926,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2,9.02,0.02857142857142857,0.0,0.03835942065502703,0.13412282697224828,6.371428571428571,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.18392060580854222,0.2251600703800616,4.127368539649403,0.7865374109418194,0.0,1.0,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9814210465063886,0.47976123043237817,0.9669930178912991,0.47590557801878697,0.2541767541171084,0.480733802782426,0.8964285714285715,0.4033576472106661,0.41259982087553976,0.10714285714285714,0.7171428571428572,0.3933776158479863,0.39650519072964974,0.08857142857142856,0.08,0.08857142857142856,0.2,9.037142857142857,0.025,0.0,0.03845377284365158,0.13405813263755195,6.371428571428571,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18459166417326653,0.2467355657321284,4.133392597427843,0.7882517465749822,0.0,0.967741935483871,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9823407473894721,0.48043694414012555,0.9677287785977656,0.47659728633124115,0.2541767541171084,0.4807231975775201,0.9142857142857143,0.40342907578209464,0.4126533923041112,0.10714285714285714,0.7314285714285714,0.3934347587051292,0.3965480478725069,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2,9.057142857142857,0.025,0.0,0.03854567478393809,0.13399537913289647,6.371428571428571,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18466799228097164,0.24550188790346775,4.125010459765,0.7879523320500753,0.0,0.9615384615384616,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9816903371602267,0.48007121515113704,0.9672084504143695,0.4764465422312284,0.2541767541171084,0.4806937862977307,0.875,0.4035719329249518,0.41276053516125405,0.10714285714285714,0.7,0.39354904441941485,0.3966337621582212,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2,9.088571428571429,0.025,0.0,0.038635178519470605,0.1339345082333807,6.371428571428571,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.18465850946242393,0.27929364583901406,4.113938821998272,0.8092424537612181,0.0,0.96,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9814674951389358,0.4798090387970575,0.9670301767973365,0.4762181706187284,0.2541767541171084,0.48073871295376114,0.8857142857142857,0.4035719329249518,0.41276053516125405,0.10714285714285714,0.7085714285714285,0.39354904441941485,0.3966337621582212,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,9.125714285714286,0.025,0.0,0.03872233571302701,0.13387546346085039,6.371428571428571,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.18447536975084397,0.277897177609819,4.105945759844021,0.7930576046859937,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.981584996062165,0.4794444924204891,0.9667022250007923,0.476306246275167,0.2541767541171084,0.4807252472914523,0.8781362007168458,0.40446300264902446,0.4122811627493298,0.10752688172043011,0.7,0.39354904441941485,0.3966337621582212,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20285714285714285,9.142857142857142,0.021505376344086023,0.002857142857142857,0.03882866768228893,0.133818190031496,6.351254480286738,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18403771004137542,0.2765076917217699,4.075255416075711,0.7771964525922738,0.0,1.0,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9810818429648309,0.4787542578891491,0.9663011401032031,0.47587532860214604,0.2541767541171084,0.48070088244763043,0.8888888888888888,0.40446300264902446,0.4122811627493298,0.10752688172043011,0.7085714285714285,0.39354904441941485,0.3966337621582212,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20285714285714285,9.16,0.021505376344086023,0.0,0.038918492069911964,0.1337626348050222,6.351254480286738,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.18394395434473998,0.27512515326316106,4.068036022039911,0.7616525235404283,0.0,1.0,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9813757229699137,0.47927516992667574,0.966535404450112,0.47649981120351276,0.2541767541171084,0.48058043595860533,0.8709677419354839,0.40460637182465176,0.41238868963105024,0.10752688172043011,0.6942857142857143,0.39366333013370064,0.3967194764439355,0.08857142857142856,0.07428571428571429,0.08,0.20285714285714285,9.194285714285714,0.021505376344086023,0.0,0.0389990141825614,0.13370874623534268,6.351254480286738,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.18410809955517696,0.2737495274968452,4.066675301599114,0.8215939106823424,0.0,0.9642857142857143,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9813158455973139,0.47930371235793695,0.9660587671101247,0.4766744239656059,0.2541767541171084,0.4806195806546434,0.8992805755395683,0.40480167484018603,0.41257567770915377,0.1079136690647482,0.7142857142857143,0.39366333013370064,0.3967194764439355,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2057142857142857,9.24,0.017985611510791366,0.002857142857142857,0.03906819517458738,0.13365647432275352,6.345323741007194,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.18361570191454396,0.27238077985936104,4.039627509852845,0.8051620324686956,0.0,1.0,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9807985931897854,0.4783598619239992,0.9656479209121449,0.4755290118862868,0.2541767541171084,0.48071805156405634,0.8920863309352518,0.40494555973227236,0.4126835913782185,0.1079136690647482,0.7085714285714285,0.39377761584798626,0.3968051907296498,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2057142857142857,9.254285714285714,0.017985611510791366,0.0,0.03915916468916816,0.133605770567542,6.345323741007194,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.1838391955478284,0.2734265130350087,4.03026353108436,0.8369217688306402,0.0,0.96,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9802079491624083,0.4784706040204914,0.9651787807989711,0.4757568904951654,0.2541767541171084,0.4807193685245161,0.9064748201438849,0.4051613870704019,0.41284546188181565,0.1079136690647482,0.72,0.39394904441941486,0.3969337621582213,0.08857142857142856,0.05714285714285714,0.06,0.2057142857142857,9.271428571428572,0.017985611510791366,0.0,0.03923340892328024,0.13355658792498692,6.345323741007194,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.18446001451662486,0.29541058472112175,4.009658260462672,0.9371313389081568,0.0,0.9047619047619048,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9789979155699987,0.47914150720213416,0.9642176684027144,0.4764715571726773,0.2541767541171084,0.4806853927432611,0.8705035971223022,0.40523332951644503,0.41284546188181565,0.1079136690647482,0.6914285714285714,0.3940061872765578,0.3969337621582213,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,9.297142857142857,0.017985611510791366,0.0,0.039305650841679494,0.13350888076170836,6.345323741007194,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.18462186015475604,0.29393353179751613,3.9980365238248474,0.9183887121299937,0.0,0.9583333333333334,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9798233171573625,0.47967801342157557,0.9648732730921061,0.47683177754389183,0.2541767541171084,0.4805867986387188,0.8561151079136691,0.40523332951644503,0.41284546188181565,0.1079136690647482,0.68,0.3940061872765578,0.3969337621582213,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.2057142857142857,9.334285714285715,0.017985611510791366,0.0,0.03937593766233134,0.13346260481332825,6.345323741007194,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.1843550372825537,0.29246386413852854,4.009504364776922,0.9000209378873938,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9803200841839033,0.479465172569129,0.9652678480446156,0.47677153426726104,0.2541767541171084,0.4804594686692547,0.8633093525179856,0.40523332951644503,0.41284546188181565,0.1079136690647482,0.6857142857142857,0.3940061872765578,0.3969337621582213,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,9.368571428571428,0.02158273381294964,0.0,0.03944431590729651,0.1334177171433995,6.345323741007194,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.18391883352471236,0.2910015448178359,3.9978857060528123,0.8820205191296459,0.0,1.0,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9780012380665897,0.4782906755096535,0.9632909555381555,0.4759783053778974,0.2541767541171084,0.4802546776003371,0.8483754512635379,0.4052964655981494,0.41248246312601333,0.10830324909747292,0.6714285714285714,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20857142857142857,9.391428571428571,0.018050541516245487,0.002857142857142857,0.03954263682884956,0.13337417610356864,6.324909747292419,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.18396938506780308,0.29656224915884344,3.9807851347888983,0.8657242893925804,0.0,0.9545454545454546,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9772082003858626,0.47897559604428674,0.9626633228594085,0.4766799301142901,0.2541767541171084,0.48005878089081916,0.8664259927797834,0.4052964655981494,0.41248246312601333,0.10830324909747292,0.6857142857142857,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.06857142857142857,0.08,0.20857142857142857,9.417142857142856,0.018050541516245487,0.0,0.03960741709353053,0.1333319412949327,6.324909747292419,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.1837913952853212,0.2950794379130492,3.98116943209312,0.8484098036047288,0.0,1.0,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9785089556089114,0.4793036998315859,0.9636927777073642,0.47663043055412263,0.2541767541171084,0.48007657813065613,0.851985559566787,0.4052964655981494,0.41248246312601333,0.10830324909747292,0.6742857142857143,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,9.43142857142857,0.018050541516245487,0.0,0.03967042166037069,0.13329097353055583,6.324909747292419,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.18366818105910868,0.29360404072348395,3.978688900594115,0.8314416075326342,0.0,1.0,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9784467202406261,0.47917273539119065,0.9636435228587498,0.4766315659082339,0.2541767541171084,0.4799813303010564,0.8700361010830325,0.4052964655981494,0.41248246312601333,0.10830324909747292,0.6885714285714286,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.20857142857142857,9.471428571428572,0.021660649819494584,0.0,0.039731694171824636,0.13325123479911027,6.324909747292419,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.1831208408680989,0.29213602051986653,3.933400836867947,0.8148127753819815,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9791351316941915,0.47918327284224954,0.964188351352,0.47649978480667254,0.2541767541171084,0.47991870802010594,0.8664259927797834,0.4052964655981494,0.41248246312601333,0.10830324909747292,0.6857142857142857,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20857142857142857,9.48857142857143,0.02888086642599278,0.0,0.039791277505441626,0.13321268822960808,6.324909747292419,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18311738166375838,0.29067534041726717,3.929018534416302,0.7985165198743419,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9794020508986503,0.4802587731739334,0.9644238934993601,0.47728252794043374,0.2541767541171084,0.48004358280815185,0.8840579710144928,0.4055547241279019,0.4128857676264777,0.10869565217391304,0.6971428571428572,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.21142857142857144,9.508571428571429,0.028985507246376812,0.002857142857142857,0.039848668381711666,0.13317529805719094,6.318840579710145,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.18248750904115388,0.28922196371518083,3.899009592299405,0.7825461894768551,0.0,1.0,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9813419366478949,0.48123056774590534,0.9659536319759071,0.47796280599398205,0.2541767541171084,0.48029908320063763,0.8659420289855072,0.4055547241279019,0.4128857676264777,0.10869565217391304,0.6828571428571428,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,9.528571428571428,0.028985507246376812,0.0,0.03991840659813684,0.13313902958994636,6.318840579710145,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.18237250577451952,0.28777585389660487,3.8753151147391307,0.7668952656873179,0.0,1.0,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9810809070180774,0.4812388302535383,0.9657477914678225,0.47796554685995035,0.2541767541171084,0.4805382964006303,0.8659420289855072,0.4055547241279019,0.4128857676264777,0.10869565217391304,0.6828571428571428,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21142857142857144,9.554285714285715,0.028985507246376812,0.0,0.039973198316975204,0.13310384917671902,6.318840579710145,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.18211664467421837,0.2863369746271219,3.8720945267300624,0.7515573603735716,0.0,1.0,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9814262498510424,0.48146677170489555,0.9658031136054959,0.4781653008759739,0.2541767541171084,0.4808145849997202,0.8727272727272727,0.40522804715917177,0.4121361330796663,0.10909090909090909,0.6857142857142857,0.3940633301337006,0.39697661930107836,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21428571428571427,9.574285714285715,0.02909090909090909,0.002857142857142857,0.04006308864894308,0.13306972417588858,6.276363636363636,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.18177706145084727,0.28490528975398627,3.860366921909747,0.7365262131661001,0.0,1.0,0.0,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.978997422569806,0.4808222401509492,0.9638947493130962,0.47793464388129336,0.2541767541171084,0.4810995236005576,0.8909090909090909,0.40537350170462627,0.41224522398875724,0.11272727272727273,0.7,0.3941776158479864,0.3970623335867926,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21428571428571427,9.605714285714285,0.02909090909090909,0.0,0.040131468294917066,0.13303662292508303,6.276363636363636,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.18178217614359304,0.2834807633052164,3.840302440614409,0.7275764233214022,0.0,0.95,0.0,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.9796067632828086,0.48025876502874926,0.9643735170161694,0.4775941290760132,0.2541767541171084,0.4811468638716814,0.8727272727272727,0.40566441079553534,0.412463405806939,0.11636363636363636,0.6857142857142857,0.39440618727655774,0.39723376215822115,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.21428571428571427,9.634285714285713,0.02909090909090909,0.0,0.040181908565874926,0.13300451471180172,6.276363636363636,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.18255429372737486,0.2820633594886903,3.8349249632306925,0.7966941993906054,0.0,0.92,0.0,0.0,0.5,0.5019673406185522,0.25196734061855214
