t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9794254473940799,0.608955682685899,0.9591695988515156,0.5943075096092351,0.246879425001856,0.6058203773149654,0.6405693950177936,0.30203426678306083,0.2930767555620227,0.0071174377224199285,0.5142857142857142,0.3057175351398484,0.29699133595399213,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.19714285714285715,4.485714285714286,0.0,0.002857142857142857,0.6984836367106338,0.0846746240951935,7.202846975088968,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08185053380782918,0,0.14733427653839776,0.2949543987726248,0.38860996598239483,0.7775915334257094,0.0,0.75,0.05058418603448988,0.2505841860344899
218,0.9801047133025723,0.6082658272237426,0.9594610839591431,0.5939155374187979,0.246879425001856,0.6049616070857918,0.7,0.30229555945087655,0.2932067417373546,0.007142857142857143,0.56,0.30560324942556266,0.29690562166827783,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2,4.537142857142857,0.0,0.002857142857142857,0.6985759234727092,0.08466537584680879,7.192857142857143,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07857142857142857,0,0.1470261765842772,0.29347962677876166,0.3836949095198898,0.7705918227075738,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9809403825854722,0.608155505774024,0.960129619385463,0.5939957064063508,0.246879425001856,0.6042086302484424,0.6214285714285714,0.3021527023080194,0.29309959888021175,0.007142857142857143,0.49714285714285716,0.305488963711277,0.2968199073825636,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2,4.488571428571428,0.0,0.0,0.6986352889828179,0.08465640504587567,7.192857142857143,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.1467196171299272,0.29201222864486787,0.3788781541866349,0.769626468843969,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9796838501407062,0.606967407072242,0.9591243934296501,0.5929282657802473,0.246879425001856,0.6039011904931766,0.6571428571428571,0.3021527023080194,0.29309959888021175,0.007142857142857143,0.5257142857142857,0.305488963711277,0.2968199073825636,0.008571428571428572,0.0,0.0,0.2,4.48,0.0,0.0,0.6986928654565261,0.08464770336897051,7.192857142857143,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.14598601904427758,0.2905521675016435,0.37130059110290214,0.7542339394670896,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9798252018402859,0.6071799138050961,0.9592374747893139,0.5935320789088002,0.246879425001856,0.6039340274047162,0.65,0.3021527023080194,0.29309959888021175,0.007142857142857143,0.52,0.305488963711277,0.2968199073825636,0.008571428571428572,0.0,0.0,0.2,4.491428571428571,0.0,0.0,0.6231377055519072,0.09520170253896261,7.192857142857143,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.1452560889490562,0.28909940666413525,0.36387457928084416,0.7391492606777478,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9783498039007351,0.6079061669780258,0.9580571564376734,0.594327211056561,0.246879425001856,0.6039032641539044,0.6071428571428571,0.3021527023080194,0.29309959888021175,0.007142857142857143,0.4857142857142857,0.305488963711277,0.2968199073825636,0.008571428571428572,0.0,0.0,0.2,4.437142857142857,0.0,0.0,0.6256304079576316,0.09487664193726485,7.192857142857143,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.1445298085043109,0.2876539096308146,0.35659708769522724,0.7243662754641929,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9783071827001572,0.6068638273688314,0.958023059477211,0.5935213085380447,0.246879425001856,0.6036986402477773,0.6607142857142857,0.301724130879448,0.29277817030878317,0.007142857142857143,0.5285714285714286,0.30514610656841984,0.2965627645254207,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2,4.3028571428571425,0.0,0.0,0.6280387016800786,0.09456133315361802,7.192857142857143,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.14509287374750365,0.28621564008266054,0.3580365745127512,0.7216082596396255,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9789612985036364,0.6072776336118085,0.958227170392171,0.5935027343307596,0.246879425001856,0.6029210565550888,0.7060931899641577,0.3025952650835513,0.29224667975487445,0.007168458781362007,0.5628571428571428,0.30514610656841984,0.2965627645254207,0.008571428571428572,0.0,0.0,0.20285714285714285,4.228571428571429,0.0,0.002857142857142857,0.6307072958776946,0.09425548363348057,7.139784946236559,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.1443674093787661,0.2847845618822472,0.35087584302249625,0.707176094446833,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9803752134755888,0.6076813596628192,0.9593542626126701,0.5940248911128497,0.246879425001856,0.6020473953687371,0.6702508960573477,0.3025952650835513,0.29224667975487445,0.007168458781362007,0.5342857142857143,0.30514610656841984,0.2965627645254207,0.008571428571428572,0.0,0.0,0.20285714285714285,4.257142857142857,0.0,0.0,0.6330434561800733,0.0939588095989473,7.139784946236559,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.1436455723318723,0.283360639072836,0.34385832616204626,0.6930325725578964,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9805541508985113,0.6082714011482243,0.9594969013012282,0.5939017723306957,0.246879425001856,0.601423442038441,0.7168458781362007,0.302451895907924,0.29213915287315406,0.007168458781362007,0.5714285714285714,0.30503182085413416,0.2964770502397064,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.168571428571428,0.0,0.0,0.6352147393420006,0.09367103578544998,7.139784946236559,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.14335591589878435,0.28194383587747185,0.3398383024959482,0.6962344239707562,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9806148075327544,0.6078965895942599,0.9595452533039535,0.5936093203178906,0.246879425001856,0.6007457309479721,0.7060931899641577,0.30245189590792404,0.29213915287315406,0.007168458781362007,0.5628571428571428,0.3050318208541341,0.29647705023970644,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.20285714285714285,4.14,0.0,0.0,0.6373131817458662,0.09339189518635758,7.139784946236559,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.14377564985948604,0.2858298486495556,0.3444701078746007,0.710769361621831,0.0,0.5,0.06710355646603146,0.26710355646603146
228,0.9802008208918623,0.6074646142510989,0.9592152468102139,0.5930137807735173,0.246879425001856,0.6001271900826605,0.7383512544802867,0.3023085267322968,0.2920316259914337,0.007168458781362007,0.5885714285714285,0.3049175351398484,0.29639133595399214,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.1,0.0,0.0,0.6393413936336987,0.09312112880523796,7.139784946236559,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.14348534303876,0.2844006994063078,0.34043784857425147,0.7099106069440388,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9816746219298325,0.607527581718092,0.9603900767804813,0.5933375132258665,0.246879425001856,0.5996912172382262,0.7419354838709677,0.3023085267322968,0.2920316259914337,0.007168458781362007,0.5914285714285714,0.3049175351398484,0.29639133595399214,0.008571428571428572,0.0,0.0,0.20285714285714285,4.02,0.0,0.0,0.6413018852424062,0.09285848541555196,7.139784946236559,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.14276791632356622,0.28297869590927627,0.3336290916027665,0.695712394805158,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9799879054225693,0.607703067879244,0.9590455227646917,0.5936366696541419,0.246879425001856,0.5989705889934176,0.7240143369175627,0.30224574502909934,0.29197786255057345,0.007168458781362007,0.5771428571428572,0.30486748915358525,0.296348478811135,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.02,0.0,0.0,0.6431970706925622,0.09260372132755647,7.139784946236559,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.1424826481705198,0.2815638024297299,0.329813652627854,0.6817981469090548,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9810459040750994,0.6081296215371789,0.9598888988334229,0.5939730788903316,0.246879425001856,0.59814303579993,0.7455197132616488,0.30224574502909934,0.29197786255057345,0.007168458781362007,0.5942857142857143,0.30486748915358525,0.296348478811135,0.008571428571428572,0.0,0.0,0.20285714285714285,3.9771428571428573,0.0,0.0,0.6450292717539424,0.0923566001622009,7.139784946236559,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.14177023492966723,0.28015598341758124,0.3232173795752969,0.6681621839708737,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9803949407723547,0.6086791857126269,0.9593699880863779,0.5945151691845861,0.246879425001856,0.5968996735882157,0.7347670250896058,0.30224574502909934,0.29197786255057345,0.007168458781362007,0.5857142857142857,0.30486748915358525,0.296348478811135,0.008571428571428572,0.0,0.0,0.20285714285714285,3.882857142857143,0.0,0.0,0.6468007214864768,0.09211689263180599,7.139784946236559,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.14106138375501887,0.2787552035004934,0.31675303198379096,0.6547989402914562,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9807639489920513,0.6089256349414344,0.9596641403529358,0.5947432840501514,0.246879425001856,0.5959151090579187,0.7025089605734767,0.3021740604412857,0.2920049141968313,0.007168458781362007,0.56,0.30481034629644244,0.2963700428377234,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.20285714285714285,3.8085714285714287,0.0,0.0,0.6485135677562663,0.09188437632732295,7.139784946236559,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.1416417911219581,0.2773614274829909,0.31898939991554376,0.6472695964065431,0.0,0.6666666666666666,0.06424678372092657,0.2642467837209266
234,0.9809245642330726,0.6079622781399271,0.9597921736450641,0.5939509429709592,0.246879425001856,0.5947990569821846,0.7741935483870968,0.3021740604412857,0.2920049141968313,0.007168458781362007,0.6171428571428571,0.30481034629644244,0.2963700428377234,0.008571428571428572,0.0,0.0,0.20285714285714285,3.76,0.0,0.0,0.6501698766271394,0.09165883551197437,7.139784946236559,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.14093358216634827,0.27597462034557596,0.31260961191723285,0.6343242044784123,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9794100477870487,0.6077357949458339,0.958584887678091,0.5937174208730179,0.246879425001856,0.5936275801852975,0.7956989247311828,0.3021023758534721,0.29195115075597106,0.007168458781362007,0.6342857142857142,0.30475320343929957,0.29632718569486627,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.722857142857143,0.0035842293906810036,0.0,0.65177163562889,0.09144006092108625,7.139784946236559,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.14065748568408798,0.2745947472438481,0.30921456253603097,0.628979191479588,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9795429415454627,0.6074890473892105,0.9586129700692886,0.5934803831849894,0.246879425001856,0.5924062022985243,0.7661870503597122,0.30232113962144325,0.29089889906960603,0.007194244604316547,0.6085714285714285,0.30475320343929957,0.29632718569486627,0.008571428571428572,0.0,0.0,0.2057142857142857,3.7314285714285713,0.0,0.002857142857142857,0.6534184749921206,0.09122784956792475,7.100719424460432,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.13995419825566752,0.2732217735076289,0.30303027128531035,0.6163996076499962,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9794497676174428,0.6072141047704113,0.9585389633493183,0.593151898039585,0.246879425001856,0.5911529694754469,0.737410071942446,0.3025369669595728,0.2910607695732032,0.007194244604316547,0.5857142857142857,0.3049246320107281,0.2964557571234377,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.6685714285714286,0.0,0.0,0.6550878688923284,0.09102200455535815,7.100719424460432,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.13996236937601333,0.2718556646400907,0.3026839515738899,0.6040716154969963,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9803824197328345,0.6074265850048567,0.9592797556009723,0.5932577376293584,0.246879425001856,0.5904821146967859,0.7805755395683454,0.30282473674374544,0.2912765969113327,0.007194244604316547,0.62,0.3051532034392996,0.2966271856948663,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.697142857142857,0.0,0.0,0.6565365512146285,0.0908223348931685,7.100719424460432,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.13929112895770474,0.2704963863168902,0.3023445582566978,0.5919901831870564,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9812277402400296,0.6064825030896801,0.9599511816038301,0.5925593217276386,0.246879425001856,0.589436310539879,0.7913669064748201,0.3025369669595728,0.29106076957320326,0.007194244604316547,0.6285714285714286,0.3049246320107281,0.2964557571234377,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.6857142857142855,0.0,0.0,0.6579379262010597,0.09062865532084458,7.100719424460432,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.13945181617005906,0.3025266792470665,0.30201195280584964,0.6018137529985721,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9809026839018696,0.6062175904135912,0.9596929939980917,0.592625708166284,0.246879425001856,0.588111984796218,0.7482014388489209,0.3023930820674864,0.2909528559041385,0.007194244604316547,0.5942857142857143,0.30481034629644244,0.2963700428377234,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2057142857142857,3.7057142857142855,0.0,0.0,0.6592936331970246,0.09044078613569033,7.100719424460432,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.13918312851778017,0.3010140458508312,0.29882885660687547,0.5963267647376089,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9814969547372574,0.605535574125988,0.9601650148330567,0.5920662361948978,0.246879425001856,0.5869708350858441,0.7805755395683454,0.3023930820674864,0.2909528559041385,0.007194244604316547,0.62,0.30481034629644244,0.2963700428377234,0.008571428571428572,0.0,0.0,0.2057142857142857,3.6028571428571428,0.0,0.0,0.6606052501569887,0.09025855302609076,7.100719424460432,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.13848721287519125,0.29950897562157697,0.2928522794747379,0.5844002294428567,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9819701355819048,0.6057856257132921,0.9605408556182339,0.5922694656368108,0.246879425001856,0.5856561284741578,0.8381294964028777,0.30217725472935697,0.2907909854005413,0.007194244604316547,0.6657142857142857,0.30463891772501384,0.29624147140915197,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.64,0.0,0.0,0.6618742961179624,0.09008178690977914,7.100719424460432,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.13865191966795817,0.3000308238494124,0.29270951959952884,0.58196295226997,0.0,0.5,0.060830847470582636,0.2608308474705826
243,0.9805976431529009,0.605835738120093,0.959450704488911,0.5922274791528922,0.246879425001856,0.5846974345559613,0.7805755395683454,0.30260890940561597,0.29111472640773556,0.007194244604316547,0.62,0.304981774867871,0.29649861426629487,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2057142857142857,3.6285714285714286,0.0,0.0,0.6631022335717148,0.08991032377695687,7.100719424460432,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.1391038497879137,0.2985306697301653,0.3011410434932526,0.5830623806544117,0.0,0.8,0.060505922046465155,0.26050592204646517
244,0.9816543136813846,0.6051213667264544,0.960290002794392,0.5916080769922466,0.246879425001856,0.583464630573372,0.7661870503597122,0.3024650245135296,0.2910068127386708,0.007194244604316547,0.6085714285714285,0.3048674891535853,0.2964128999805805,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2057142857142857,3.637142857142857,0.0,0.0,0.6642904707391766,0.08974400453811927,7.100719424460432,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.13929404482468843,0.29703801638151445,0.3036896511948161,0.6542558123199923,0.0,0.3333333333333333,0.0601907443850712,0.26019074438507117
245,0.9812200722719546,0.6051433976463777,0.9599450910463305,0.5920887183201605,0.246879425001856,0.5826184950679587,0.7949640287769785,0.3025369669595728,0.29106076957320326,0.007194244604316547,0.6314285714285715,0.3049246320107281,0.2964557571234377,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2057142857142857,3.6742857142857144,0.0,0.0,0.6654403637504768,0.08958267487644685,7.100719424460432,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.1390261460291364,0.2955528262996069,0.30047300102806257,0.6411706960735924,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9814285096740862,0.6048227604530738,0.9601106498971667,0.5917302538795232,0.246879425001856,0.5823399627678715,0.7913669064748201,0.3028247367437454,0.29127659691133273,0.007194244604316547,0.6285714285714286,0.3051532034392996,0.2966271856948663,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2057142857142857,3.7057142857142855,0.0,0.0,0.6665532187340729,0.08942618510462454,7.100719424460432,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.13881658672756214,0.2982769108284337,0.3058921124360728,0.6283472821521205,0.0,0.75,0.05958847139191349,0.2595884713919135
247,0.9806460633086432,0.6043957914558394,0.9594891639269004,0.5917070982360042,0.246879425001856,0.5822734585781969,0.7517985611510791,0.3028247367437454,0.29127659691133273,0.007194244604316547,0.5971428571428572,0.3051532034392996,0.2966271856948663,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.7457142857142856,0.0,0.0,0.6676302938183757,0.08927439002595693,7.100719424460432,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.1389796466510672,0.29678552627429156,0.30548855590163704,0.6159440261344185,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.9810102106240272,0.604066980809991,0.9597784009374053,0.5913468878662321,0.246879425001856,0.5820060541601163,0.7697841726618705,0.3028247367437454,0.2912910492836392,0.007194244604316547,0.6114285714285714,0.3051532034392996,0.29663866500772684,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.2057142857142857,3.8,0.0,0.0,0.6686728010492486,0.08912714879964932,7.100719424460432,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.14004788064866702,0.29530159864292005,0.31652164192646143,0.6555290834784872,0.0,0.5,0.0590217927326514,0.2590217927326514
249,0.9807633499477244,0.6039327588530877,0.9595823230287991,0.5909729929760491,0.246879425001856,0.581667003657991,0.7769784172661871,0.3026089094056159,0.2911291787800421,0.007194244604316547,0.6171428571428571,0.304981774867871,0.2965100935791554,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2057142857142857,3.7857142857142856,0.0,0.0,0.6696819082266788,0.08898432481013095,7.100719424460432,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.14023335553113797,0.29382509064970547,0.31876263765936075,0.6618124391964603,0.0,0.3333333333333333,0.05875113895067186,0.25875113895067187
250,0.9804409794492112,0.6045612368209312,0.959326268747123,0.5913479746174238,0.246879425001856,0.5810716448798168,0.7841726618705036,0.3026089094056159,0.2911291787800421,0.007194244604316547,0.6228571428571429,0.304981774867871,0.2965100935791554,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.8285714285714287,0.0035971223021582736,0.0,0.6706587406638653,0.08884578554029811,7.100719424460432,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.1400177601820537,0.29235596519645696,0.31810167062045924,0.7200286507845264,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.9807853947732096,0.6036748732653064,0.9595998329187561,0.5907780286395731,0.246879425001856,0.5810330873259859,0.7553956834532374,0.3026808518516591,0.29118313561457443,0.007194244604316547,0.6,0.30503891772501385,0.2965529507220126,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2057142857142857,3.797142857142857,0.0,0.0,0.6716043828718773,0.08871140244856034,7.100719424460432,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.13980324280971487,0.30824242171879845,0.32031106577947865,0.7056280777688358,0.0,0.6666666666666666,0.058233946638687153,0.25823394663868715
252,0.9821111941004733,0.6045845809311804,0.9605951820436329,0.5911950331788557,0.246879425001856,0.5806756687216917,0.7906137184115524,0.3025074582186736,0.29113194701647716,0.007220216606498195,0.6257142857142857,0.3049817748678709,0.2965470350422475,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.20857142857142857,3.8257142857142856,0.0,0.002857142857142857,0.6725569859465685,0.0885810508495746,7.068592057761733,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.14001836945280913,0.3067012096102045,0.3253334158924605,0.7481026904196517,0.0,0.5,0.057986928239526545,0.2579869282395265
253,0.9816318852723576,0.604288883233795,0.9602158433425241,0.5906810912899793,0.246879425001856,0.5807359991926145,0.7472924187725631,0.3025074582186736,0.29113194701647716,0.007220216606498195,0.5914285714285714,0.3049817748678709,0.2965470350422475,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.20857142857142857,3.8314285714285714,0.0,0.0,0.6736217433888292,0.08845460979855847,7.068592057761733,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.1404547911457407,0.30516770356215345,0.33025531900318267,0.8051688813706357,0.0,0.5,0.05774732039234075,0.2577473203923407
254,0.9815906188875384,0.604089722388706,0.9601831839465388,0.5906323463453305,0.246879425001856,0.5804351454180232,0.779783393501805,0.3023630538865436,0.29102364376737966,0.007220216606498195,0.6171428571428571,0.30486748915358525,0.2964613207565332,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.8142857142857145,0.0,0.0,0.6744796643426858,0.08833196197907286,7.068592057761733,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.14018108861858342,0.3036418650443427,0.3265073554802619,0.7911370784554178,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9813084009789299,0.6047719643113182,0.9599598286302972,0.5915822876020679,0.246879425001856,0.579948947445461,0.7545126353790613,0.3023630538865436,0.29102364376737966,0.007220216606498195,0.5971428571428572,0.30486748915358525,0.2964613207565332,0.008571428571428572,0.0,0.0,0.20857142857142857,3.834285714285714,0.0,0.0,0.6753103638724752,0.08821299359417178,7.068592057761733,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.13948018317549052,0.302123655719121,0.31997720837065663,0.7753143368863095,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9802605547884563,0.6036296154208247,0.9591305332166938,0.5905426127851529,0.246879425001856,0.5790611839944704,0.7581227436823105,0.3023630538865436,0.29102364376737966,0.007220216606498195,0.6,0.30486748915358525,0.2964613207565332,0.008571428571428572,0.0,0.0,0.20857142857142857,3.888571428571429,0.007220216606498195,0.0,0.6761147451723897,0.08809759426081776,7.068592057761733,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.13878278225961305,0.3006130374405254,0.3135776642032435,0.7598080501485832,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9817352752886417,0.603319605689932,0.96007105511655,0.5901354056823157,0.246879425001856,0.5772920274980237,0.75,0.30265238747234063,0.291263588558321,0.007246376811594203,0.5914285714285714,0.30475320343929957,0.2963756064708189,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.21142857142857144,3.9571428571428573,0.0036231884057971015,0.002857142857142857,0.676903686948353,0.08798565690746431,7.036231884057971,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.1385174397768864,0.2991099722533228,0.31016325377632153,0.747766767041111,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9813444160062189,0.6032399943381568,0.9597706495106094,0.5895452557224848,0.246879425001856,0.5765556217782414,0.7527272727272727,0.3019536709518247,0.2916293985906881,0.007272727272727273,0.5914285714285714,0.30481034629644244,0.296418463613676,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.21428571428571427,3.9457142857142857,0.0,0.002857142857142857,0.6780079367909533,0.08787707767471152,7.010909090909091,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.13902045600696564,0.29761442239205615,0.31824570298650934,0.7508597212474396,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9795812613793055,0.6014809930119159,0.9583853137323203,0.5879892865873116,0.246879425001856,0.5757677812048249,0.7454545454545455,0.3019536709518247,0.2916293985906881,0.007272727272727273,0.5857142857142857,0.30481034629644244,0.296418463613676,0.008571428571428572,0.0,0.0,0.21428571428571427,3.894285714285714,0.0,0.0,0.6787379576603008,0.08777175581894127,7.010909090909091,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1383253537269308,0.2961263502800959,0.3118807889267791,0.7358425268224908,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.981687087195695,0.6005435755028562,0.9600398911594836,0.5868956618006002,0.246879425001856,0.5747124187073569,0.7345454545454545,0.3023173073154611,0.29190212586341535,0.01090909090909091,0.5771428571428572,0.3050960605821567,0.29663274932796174,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.21428571428571427,3.888571428571429,0.0,0.0,0.6794449792283485,0.08766959361884416,7.010909090909091,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.13769072695829615,0.2946457185286954,0.3142146017196721,0.721125676286041,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9820157452531235,0.6002963933282663,0.9602981224903203,0.5868328214305073,0.246879425001856,0.575885596245537,0.7745454545454545,0.3026809436790974,0.2921748531361426,0.01090909090909091,0.6085714285714285,0.305381774867871,0.29684703504224746,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.21428571428571427,3.914285714285714,0.0,0.0,0.6801297557605812,0.08757049628474993,7.010909090909091,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.13771147573289005,0.29317248993605194,0.32221602397099297,0.7137537837100723,0.0,0.8,0.056071910910933304,0.2560719109109333
262,0.9821142613623339,0.5995830730065183,0.9603755280046997,0.5865037123891932,0.246879425001856,0.577198470491907,0.8,0.3023900345881883,0.2920112167725063,0.01090909090909091,0.6285714285714286,0.3051532034392995,0.296718463613676,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.21428571428571427,3.92,0.0,0.0,0.6807930151632882,0.08747437187067852,7.010909090909091,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1384220640649399,0.30392608465810866,0.3272002749201445,0.7400763865283538,0.0,0.5,0.0558897535836053,0.25588975358360533
263,0.9822076475712445,0.6001073752967326,0.9604489028831293,0.5867855017411086,0.246879425001856,0.5786070350969235,0.7890909090909091,0.30233143491989556,0.29217485313614266,0.01090909090909091,0.62,0.30510716084278383,0.29684703504224746,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.21428571428571427,4.0,0.0,0.0,0.6814354599875235,0.08738113118902933,7.010909090909091,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13821552517318664,0.30240645423481816,0.33208484085031303,0.7385691026454037,0.0,0.75,0.05571306097609714,0.25571306097609714
