t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9621332018251721,0.552239731727956,0.8802573250395033,0.557305595578429,0.26107685272754566,0.5501395169744792,0.7294117647058823,0.35184639077780755,0.3481483133755471,0.08235294117647059,0.5314285714285715,0.35171313156548123,0.35445728542696786,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2714285714285714,25.202857142857145,0.050980392156862744,0.0,0.011763437837829951,0.08858105084957459,5.984313725490196,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1615557478561986,0.2707485758826842,2.912129779852655,0.7457255937842708,0.0,0.9375,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9621274054605656,0.5521749269770871,0.8802531019738615,0.5571735595213739,0.26107685272754566,0.5502427058814228,0.7607843137254902,0.35137580254251344,0.34779537219907647,0.08235294117647059,0.5542857142857143,0.3513702744226241,0.354200142569825,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2714285714285714,25.268571428571427,0.050980392156862744,0.0,0.011805578675222703,0.08845460979855849,5.984313725490196,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.16246182697406047,0.2693948330032707,2.9081728985413164,0.768851125885097,0.0,0.8421052631578947,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9621716490539887,0.5508461662480703,0.8797401997798238,0.5567999916345694,0.26107685272754566,0.550489070143954,0.6929133858267716,0.35061730785935,0.34853389071520474,0.08267716535433071,0.5028571428571429,0.35125598870833835,0.3541144282841107,0.07714285714285714,0.03142857142857143,0.04,0.2742857142857143,25.3,0.047244094488188976,0.002857142857142857,0.011878440922256048,0.08833196197907285,5.7952755905511815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1623923749820473,0.2680478588382544,2.89000944057049,0.7721932854090737,0.0,0.9285714285714286,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9632267751007132,0.5518816016304608,0.8805059198251609,0.5573745303055316,0.26107685272754566,0.5506332436347849,0.65748031496063,0.35061730785935,0.34853389071520474,0.08267716535433071,0.47714285714285715,0.35125598870833835,0.3541144282841107,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2742857142857143,25.357142857142858,0.047244094488188976,0.0,0.011926808037823741,0.08821299359417177,5.7952755905511815,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.16195155596427993,0.2667076195440631,2.8693521089019374,0.7567494197008923,0.0,1.0,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9625823962838296,0.5523200125457514,0.8800382849123369,0.5575116158544831,0.26107685272754566,0.5509942365528483,0.7401574803149606,0.35061730785935,0.34853389071520474,0.08267716535433071,0.5371428571428571,0.35125598870833835,0.3541144282841107,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2742857142857143,25.37142857142857,0.047244094488188976,0.0,0.011966698905440346,0.08809759426081774,5.7952755905511815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16148451247017281,0.2653740814463428,2.8491079238667556,0.7416144313068743,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9649848199343033,0.5521376408561285,0.8802829987547276,0.5580755590199205,0.26107685272754566,0.5513627982613029,0.6640316205533597,0.3511605876528623,0.3489838994702789,0.08300395256916997,0.48,0.3511417029940527,0.3540287139983964,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,25.434285714285714,0.043478260869565216,0.002857142857142857,0.012017285025117404,0.08798565690746432,5.75494071146245,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1613342327649648,0.27417557178746566,2.8235543368179923,0.7551675335499991,0.0,0.9090909090909091,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9636037902949988,0.5531524963433584,0.8792847116154588,0.55849590803651,0.26107685272754566,0.5516684485229458,0.6956521739130435,0.3508443821192655,0.34874674532008126,0.08300395256916997,0.5028571428571429,0.3509131315654812,0.3538572854269678,0.07714285714285714,0.037142857142857144,0.04,0.27714285714285714,25.46857142857143,0.043478260869565216,0.0,0.012055546269673149,0.08787707767471153,5.75494071146245,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.16172699088685427,0.2893464096924058,2.807083250081632,0.7566766088436131,0.0,0.8571428571428571,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9637098998208496,0.5530732430146622,0.8793614136441454,0.5587141968540265,0.26107685272754566,0.5519965189813559,0.7351778656126482,0.3505281765856686,0.3485095911698836,0.08300395256916997,0.5314285714285715,0.3506845601369098,0.35368585685553927,0.07714285714285714,0.03142857142857143,0.04,0.27714285714285714,25.52,0.043478260869565216,0.0,0.012092956297590345,0.08777175581894128,5.75494071146245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1621177852181343,0.2878996776439438,2.790941585079999,0.7935172266568649,0.0,0.8571428571428571,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9626148680689781,0.5541209996731015,0.8785698621206496,0.559576663732306,0.26107685272754566,0.552145628027743,0.7075098814229249,0.3503700738188702,0.34839101409478485,0.08300395256916997,0.5114285714285715,0.3505702744226241,0.35360014256982497,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,25.52,0.043478260869565216,0.0,0.012129524792422942,0.08766959361884416,5.75494071146245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.16193576772061505,0.2864601792557241,2.7665513248069713,0.7863422555906722,0.0,0.9090909090909091,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9620538952198237,0.5541160267654829,0.8781643588896896,0.5595033690191756,0.26107685272754566,0.5524434869086382,0.7035573122529645,0.3503700738188702,0.34839101409478485,0.08300395256916997,0.5085714285714286,0.3505702744226241,0.35360014256982497,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.27714285714285714,25.605714285714285,0.043478260869565216,0.0,0.012165261942114513,0.08757049628474993,5.75494071146245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.16155351888201197,0.28502787835944543,2.7426488697394027,0.7706154104788587,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9614949045054496,0.5547065674096658,0.8777602884590133,0.5602343861051706,0.26107685272754566,0.5526475441362271,0.6956521739130435,0.3503700738188702,0.34839101409478485,0.08300395256916997,0.5028571428571429,0.3505702744226241,0.35360014256982497,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,25.614285714285714,0.04743083003952569,0.0,0.012200178388751573,0.08747437187067855,5.75494071146245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.16103132271617332,0.28360273896764826,2.719224463773186,0.7552031022692816,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.965781378326546,0.5549520532187516,0.8789133387459722,0.5601113775359806,0.26107685272754566,0.5527544632699495,0.6865079365079365,0.34941704261287854,0.3482767167797519,0.08333333333333333,0.4942857142857143,0.3504559887083384,0.35351442828411067,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.28,25.634285714285713,0.03968253968253968,0.002857142857142857,0.012233704531245575,0.08738113118902932,5.746031746031746,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.16094030895973532,0.28218472527280997,2.6962685459262943,0.7566084184238232,0.0,0.9090909090909091,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9648599550300812,0.5549237387627941,0.8782499139725175,0.5599382626463573,0.26107685272754566,0.5529097835445146,0.7222222222222222,0.34925831245414835,0.34815766916070434,0.08333333333333333,0.52,0.35034170299405265,0.35342871399839637,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.28,25.65142857142857,0.04365079365079365,0.0,0.012270497778806282,0.08729068772782957,5.746031746031746,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16096318169707952,0.289540682850976,2.6794860321506255,0.7675499410916967,0.0,0.9230769230769231,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9671863763400256,0.5554173612256093,0.8783428981342519,0.5603505730122673,0.26107685272754566,0.5531553721072198,0.749003984063745,0.34650635353962306,0.3472656369257994,0.0796812749003984,0.5371428571428571,0.3502274172797669,0.3533429997126821,0.07714285714285714,0.02,0.025714285714285714,0.28285714285714286,25.677142857142858,0.035856573705179286,0.002857142857142857,0.012316638836625395,0.0872029575704658,5.673306772908367,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.16081536578859412,0.28809297943672113,2.651610597221898,0.7705918227075738,0.0,0.8888888888888888,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9702378256296793,0.5549662197766859,0.8784744002000101,0.5601396408967804,0.26107685272754566,0.5532670612999064,0.732,0.3464409063175424,0.3479393370076282,0.08,0.5228571428571429,0.3501131315654812,0.3532572854269678,0.07714285714285714,0.02,0.025714285714285714,0.2857142857142857,25.708571428571428,0.036,0.002857142857142857,0.012358588629054718,0.08711785931782293,5.672,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.16069671753107972,0.2866525145395375,2.624292670991746,0.7690223892601038,0.0,0.8888888888888888,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.969094134175009,0.5552233273957676,0.8776574777323887,0.5606230911629637,0.26107685272754566,0.5534024025940327,0.736,0.3461209063175424,0.3476993370076282,0.08,0.5257142857142857,0.3498845601369098,0.3530858568555392,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,25.737142857142857,0.032,0.0,0.012389739071354457,0.08703531401275932,5.672,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.16100680608628146,0.2873677768603034,2.594663960429054,0.7551799862534223,0.0,0.75,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9692653529576649,0.5553603648733136,0.8777797768628572,0.5607869558596386,0.26107685272754566,0.55350827464554,0.728,0.3461209063175424,0.3476993370076282,0.08,0.52,0.3498845601369098,0.3530858568555392,0.07714285714285714,0.014285714285714285,0.02,0.2857142857142857,25.734285714285715,0.032,0.0,0.01242013549773723,0.08695524506684768,5.672,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1605439149129929,0.2859309379760019,2.5627706812204725,0.7400763865283538,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9688921670456581,0.5556180819924229,0.8775132154971379,0.5607176414259128,0.26107685272754566,0.5538130564438051,0.708,0.34596090631754245,0.3475793370076282,0.08,0.5057142857142857,0.3497702744226241,0.353000142569825,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2857142857142857,25.7,0.032,0.0,0.01244979061663845,0.08687757818931337,5.672,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.16045519533842792,0.2845012832861219,2.5372295533103486,0.7252748587977867,0.0,0.8888888888888888,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9698856122627294,0.5552629722635344,0.8782228192236176,0.5605175987023308,0.26107685272754566,0.5541145252671456,0.752,0.34580090631754246,0.3474593370076282,0.08,0.5371428571428571,0.34965598870833836,0.3529144282841107,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,25.751428571428573,0.032,0.0,0.012478717276480622,0.08680224131810507,5.672,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.16039520579030725,0.28307877686969124,2.5150563908155705,0.7252695112538574,0.0,0.9,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9683957828218167,0.554901495344207,0.8771586553372513,0.5601478184624978,0.26107685272754566,0.5543929981900246,0.756,0.34580090631754246,0.3474593370076282,0.08,0.54,0.34965598870833836,0.3529144282841107,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2857142857142857,25.805714285714284,0.032,0.0,0.012506928436138246,0.08672916455303303,5.672,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1598502297613557,0.2816633829853428,2.490469548713545,0.7107641210287803,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9690607214963445,0.553333085629557,0.8776336115333426,0.5593067518237194,0.26107685272754566,0.5544195296524044,0.728,0.34580090631754246,0.3474593370076282,0.08,0.52,0.34965598870833836,0.3529144282841107,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,25.81714285714286,0.032,0.0,0.012534437137328668,0.08665828009091317,5.672,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.15933655004112032,0.2802550660704161,2.4692315863107024,0.6965488386082046,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9690613100720059,0.5532421603595254,0.8776340319445292,0.5589305356618687,0.26107685272754566,0.5543883695717733,0.728,0.3456409063175424,0.3473393370076282,0.08,0.52,0.3495417029940527,0.35282871399839644,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2857142857142857,25.865714285714287,0.032,0.0,0.012561256478847234,0.08658952216265689,5.672,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1593104415730576,0.278853790740064,2.4512755260130596,0.7009406943287276,0.0,0.9090909090909091,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9691561320657945,0.553623929792262,0.8777017619400926,0.5588379529126011,0.26107685272754566,0.5543870696588888,0.732,0.3454809063175424,0.3472193370076282,0.08,0.5228571428571429,0.34942741727976695,0.3527429997126822,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,25.908571428571427,0.036,0.0,0.012587399592565789,0.08652282697224827,5.672,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.15919946079376376,0.2774595217863637,2.430821444064227,0.7385691026454037,0.0,0.9,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9688359053486552,0.5531396917620989,0.8774730285707073,0.5578865018154985,0.26107685272754566,0.5545588907996667,0.744,0.3451609063175424,0.34697933700762823,0.08,0.5314285714285715,0.34919884585119554,0.3525715711412536,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2857142857142857,25.98857142857143,0.032,0.0,0.012612879621114927,0.08645813263755195,5.672,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1595176063469378,0.2760722241774318,2.4136335866115135,0.73868951085797,0.0,0.8181818181818182,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9707703470906459,0.5526803741373482,0.8788547726721293,0.5575072976952873,0.26107685272754566,0.5547158684759727,0.668,0.34500090631754243,0.3468593370076282,0.08,0.47714285714285715,0.3490845601369098,0.3524858568555393,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2857142857142857,25.994285714285713,0.032,0.0,0.012637709697171677,0.0863953791328965,5.672,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15943416117234596,0.2746918630565447,2.396789486307855,0.7277168638182876,0.0,0.9090909090909091,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.97005257870762,0.5534105793261503,0.8783420809699679,0.5579049932361387,0.26107685272754566,0.5548661438560788,0.752,0.34500090631754243,0.3468593370076282,0.08,0.5371428571428571,0.3490845601369098,0.3524858568555393,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2857142857142857,26.065714285714286,0.032,0.0,0.012661902924276032,0.08633450823338072,5.672,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15886556179505565,0.273318403741262,2.371710839438841,0.7131625265419218,0.0,1.0,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9710043679432832,0.5538147967890228,0.879021930424013,0.5583132453619138,0.26107685272754566,0.5549278236074722,0.78,0.34500090631754243,0.3468593370076282,0.08,0.5571428571428572,0.3490845601369098,0.3524858568555393,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,26.082857142857144,0.032,0.0,0.01268547235910156,0.08627546346085044,5.672,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.15846966968252682,0.2719518117225557,2.352848051221492,0.6988992760110834,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9707173525287447,0.5535110002432118,0.8788169194136284,0.5583803137867093,0.26107685272754566,0.5548673068762142,0.744,0.3448409063175425,0.34673933700762827,0.08,0.5314285714285715,0.34897027442262407,0.352400142569825,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,26.12857142857143,0.032,0.0,0.012708430995107193,0.08621819003149603,5.672,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.15830574990554272,0.27059205266394293,2.3286482330542055,0.7095687359357438,0.0,0.875,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9703934555720055,0.553876208334673,0.8785855644445292,0.558460387220793,0.26107685272754566,0.5548724764659697,0.716,0.3448409063175425,0.34673933700762827,0.08,0.5114285714285715,0.34897027442262407,0.352400142569825,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,26.12857142857143,0.032,0.0,0.01273079174749943,0.08616263480502226,5.672,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1578566497274436,0.2692390924006232,2.3106466969645494,0.6953773612170289,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9706713843789767,0.5536343723282167,0.878784085020937,0.558050464008811,0.26107685272754566,0.5549671395684768,0.764,0.3448409063175425,0.34673933700762827,0.08,0.5457142857142857,0.34897027442262407,0.352400142569825,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,26.18285714285714,0.032,0.0,0.012752567439436376,0.0861087462353427,5.672,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15738122433594925,0.2678928969386201,2.293005191596687,0.6814698139926884,0.0,1.0,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9704236645068431,0.5530568210020077,0.8786071422551274,0.5575963891316442,0.26107685272754566,0.5550677533754234,0.728,0.3448409063175425,0.34673933700762827,0.08,0.52,0.34897027442262407,0.352400142569825,0.07714285714285714,0.014285714285714285,0.02,0.2857142857142857,26.18285714285714,0.032,0.0,0.012773770789407139,0.08605647432275351,5.672,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15682274678569805,0.26655343245392704,2.2671450877647534,0.6678404177128345,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9698228219794544,0.5535956208040342,0.8781779690212782,0.5580570591727149,0.26107685272754566,0.5551300402643464,0.68,0.3448409063175425,0.34673933700762827,0.08,0.4857142857142857,0.34897027442262407,0.352400142569825,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2857142857142857,26.237142857142857,0.032,0.0,0.012794414399722547,0.08600577056754202,5.672,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1562954901946267,0.2652206652916574,2.244659328866601,0.6544836093585779,0.0,1.0,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9711272038074729,0.5542066901420972,0.8791096703270057,0.5582629308108276,0.26107685272754566,0.5553394580042734,0.656,0.34468090631754245,0.34661933700762826,0.08,0.4685714285714286,0.34885598870833834,0.35231442828411075,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2857142857142857,26.28,0.032,0.0,0.012814510746055283,0.08595658792498688,5.672,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.15628487060079643,0.2674674397435448,2.2311947137178403,0.6548174385213555,0.0,0.9090909090909091,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9702343070281675,0.5543608841312546,0.8784718869132161,0.5584845148346814,0.26107685272754566,0.5556027216624922,0.624,0.34468090631754245,0.34661933700762826,0.08,0.44571428571428573,0.34885598870833834,0.35231442828411075,0.07714285714285714,0.02,0.02857142857142857,0.2857142857142857,26.322857142857142,0.032,0.0,0.012834072167969992,0.08590888076170841,5.672,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15576058910493532,0.26613010254482705,2.2151422480149123,0.6417210897509283,0.0,1.0,0.6,0.6,0.252923122482437,0.252923122482437
286,0.970388020413204,0.5543883949501968,0.8785816821882423,0.5582111931173611,0.26107685272754566,0.5558692236402829,0.676,0.3442009063175424,0.34625933700762823,0.08,0.4828571428571429,0.3485131315654812,0.35205728542696785,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2857142857142857,26.33142857142857,0.032,0.0,0.012853110860386107,0.08586260481332826,5.672,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15658093187012492,0.2687759223650242,2.2022679744831857,0.6859788872643633,0.0,0.7272727272727273,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.9711728381178389,0.5543262693115174,0.8776885714229609,0.5579671229347524,0.26107685272754566,0.555990024579469,0.6947791164658634,0.34511336257007746,0.3472474428322148,0.08032128514056225,0.4942857142857143,0.3483988458511955,0.35197157114125355,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2885714285714286,26.4,0.028112449799196786,0.002857142857142857,0.01287285336737965,0.08581771714339953,5.646586345381526,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.15654059863934572,0.26743204275319904,2.1896511864220938,0.6818479406226177,0.0,0.9090909090909091,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9705934679358815,0.5546383782441019,0.8765245293116094,0.5576173183140973,0.26107685272754566,0.5561549503516954,0.6935483870967742,0.34291024545825405,0.34589844933462627,0.07661290322580645,0.49142857142857144,0.3483988458511955,0.35197157114125355,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2914285714285714,26.457142857142856,0.024193548387096774,0.002857142857142857,0.01289564229286268,0.08577417610356866,5.637096774193548,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07661290322580645,0,0.155957895646149,0.2660948825394331,2.1687153055507937,0.6682109818101652,0.0,1.0,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9710730328680018,0.5545900888360236,0.8768643353206546,0.5576911870210061,0.26107685272754566,0.5565845780226142,0.6975806451612904,0.34315218094212496,0.3460799009475295,0.07661290322580645,0.4942857142857143,0.34857027442262406,0.352100142569825,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.2914285714285714,26.44857142857143,0.024193548387096774,0.0,0.012919925462862906,0.08573194129493268,5.637096774193548,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.15720639188220395,0.2647644081267359,2.162483856582635,0.736731962894598,0.0,0.9230769230769231,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9728078682352082,0.553914971819168,0.8780935900951322,0.5573784726398516,0.26107685272754566,0.5569192289578616,0.6935483870967742,0.34315218094212496,0.3460799009475295,0.07661290322580645,0.49142857142857144,0.34857027442262406,0.352100142569825,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2914285714285714,26.442857142857143,0.024193548387096774,0.0,0.01293702737360186,0.08569097353055584,5.637096774193548,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.15667750277993578,0.2634405860861022,2.144948465165268,0.721997323636706,0.0,1.0,0.6,0.6,0.2525101847369573,0.2525101847369573
291,0.9721503962375921,0.5537296793110675,0.8776277242225359,0.5576289567539848,0.26107685272754566,0.5573541613637752,0.6895161290322581,0.34315218094212496,0.3460799009475295,0.07661290322580645,0.48857142857142855,0.34857027442262406,0.352100142569825,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2914285714285714,26.482857142857142,0.024193548387096774,0.0,0.012953664126631409,0.08565123479911028,5.637096774193548,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.15612268669460752,0.2621233831556717,2.1249066387191053,0.7075573771639719,0.0,1.0,0.6,0.6,0.2524348791948486,0.2524348791948486
292,0.9715622251380694,0.5532324953957649,0.8772109629863026,0.5574706414678825,0.26107685272754566,0.5575975774190175,0.6975806451612904,0.34339411642599593,0.34626135256043267,0.07661290322580645,0.4942857142857143,0.34874170299405266,0.35222871399839645,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.2914285714285714,26.494285714285713,0.024193548387096774,0.0,0.012969846941184486,0.08561268822960806,5.637096774193548,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.15642764468970594,0.2608127662398933,2.108122791659009,0.6934062296206924,0.0,1.0,0.6,0.6,0.2523618328190031,0.2523618328190031
293,0.9702707088434708,0.5528160116795447,0.8762958314404156,0.5571199905878548,0.26107685272754566,0.5577794380961346,0.6733870967741935,0.34323282610341527,0.3461403848184972,0.07661290322580645,0.47714285714285715,0.3486274172797669,0.35214299971268215,0.07714285714285714,0.02,0.02857142857142857,0.2914285714285714,26.505714285714287,0.024193548387096774,0.0,0.012985586853332226,0.08557529805719095,5.637096774193548,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.15638807789482884,0.25950870240869384,2.094531764397258,0.6834227882594472,0.0,0.9,0.6,0.6,0.25229097783443305,0.25229097783443305
294,0.9699964547692947,0.5530258551148053,0.876101502839285,0.5568604213265831,0.26107685272754566,0.5580812365376113,0.7137096774193549,0.34323282610341527,0.3461403848184972,0.07661290322580645,0.5057142857142857,0.3486274172797669,0.35214299971268215,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2914285714285714,26.548571428571428,0.024193548387096774,0.0,0.013000894713123722,0.08553902958994632,5.637096774193548,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.15583470893392612,0.25821115889665036,2.075498271966455,0.6697543324942583,0.0,1.0,0.6,0.6,0.25222224849940006,0.25222224849940006
295,0.9686291602941428,0.5539031346952261,0.875132677039749,0.5573309648054531,0.26107685272754566,0.5581664048406759,0.7056451612903226,0.3436360519098669,0.34644280417333595,0.07661290322580645,0.5,0.34891313156548126,0.3523572854269678,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.2914285714285714,26.505714285714287,0.024193548387096774,0.0,0.013015781182244331,0.08550384917671908,5.637096774193548,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.1566268211035422,0.2569201031021671,2.0682740208128405,0.6563592458443731,0.0,1.0,0.6,0.6,0.25215558104441804,0.25215558104441804
296,0.9689313429792239,0.5542180933282838,0.8753467950566064,0.5576230504426161,0.26107685272754566,0.5583405976744555,0.6975806451612904,0.34347476158728624,0.34632183643140046,0.07661290322580645,0.4942857142857143,0.3487988458511955,0.3522715711412535,0.07714285714285714,0.02,0.025714285714285714,0.2914285714285714,26.46857142857143,0.024193548387096774,0.0,0.013030256732156518,0.08546972417588859,5.637096774193548,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.15650082985516733,0.25563550258665624,2.052622826110869,0.6627135055986236,0.0,0.8888888888888888,0.6,0.6,0.2520909136130855,0.2520909136130855
297,0.9698572393863182,0.5549145857981927,0.8760028587964902,0.5583115858816726,0.26107685272754566,0.5584273134332014,0.7137096774193549,0.3433134712647056,0.346200868689465,0.07661290322580645,0.5057142857142857,0.3486845601369098,0.35218585685553927,0.07714285714285714,0.02,0.022857142857142857,0.2914285714285714,26.55142857142857,0.024193548387096774,0.0,0.013044331642689215,0.08543662292508307,5.637096774193548,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.15634689713446295,0.26343568395816475,2.0344275124457947,0.6640975290417663,0.0,0.875,0.6,0.6,0.2520281862046929,0.2520281862046929
