t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9760921115251207,0.5440082598572673,0.9451354696455629,0.5414355347890484,0.2565277964191035,0.5518674824230927,0.8237547892720306,0.43925505858412367,0.40606670094117114,0.11877394636015326,0.6142857142857143,0.4103275459003836,0.38739070352847566,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.268571428571429,0.034482758620689655,0.0,0.0426949882387931,0.13224770336897046,5.333333333333333,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08045977011494253,0,0.17919897997209042,0.29070072726191826,3.262193731362124,0.8786033313085717,0.0,1.0,0.0,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9778367302542146,0.544111814198384,0.9464364567549731,0.5415748288964477,0.2565277964191035,0.5521887027851989,0.8084291187739464,0.43925505858412367,0.40606670094117114,0.11877394636015326,0.6028571428571429,0.4103275459003836,0.38739070352847566,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.282857142857143,0.034482758620689655,0.0,0.029523548908571486,0.1428017025389626,5.333333333333333,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08045977011494253,0,0.178729849340105,0.2892472236256087,3.228378428163453,0.8610312646824003,0.0,1.0,0.0,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9782234577566873,0.5443583041956497,0.9464723610794652,0.5414301031387058,0.2565277964191035,0.5524501734492684,0.8346153846153846,0.4395767446970959,0.40664219638545523,0.11923076923076924,0.62,0.4103275459003836,0.38739070352847566,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.302857142857142,0.03076923076923077,0.002857142857142857,0.02982789488659079,0.14247664193726486,5.292307692307692,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08076923076923077,0,0.17831851139735025,0.2878009875074806,3.195239431028755,0.8438106393887523,0.0,1.0,0.0,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9784096781111025,0.5443422218434409,0.9466106961998879,0.5417670906541143,0.2565277964191035,0.552657698518427,0.85,0.439730590850942,0.40675758100083986,0.11923076923076924,0.6314285714285715,0.4104418316146694,0.38747641781418996,0.09142857142857143,0.037142857142857144,0.04,0.2571428571428571,10.322857142857142,0.03076923076923077,0.0,0.030103188909117236,0.14216133315361798,5.292307692307692,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.17833963669393493,0.2863619825699432,3.171334642408179,0.8424456632760711,0.0,0.9285714285714286,0.0,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9766709372954641,0.5454714901187123,0.9453190601654137,0.5425839031325465,0.2565277964191035,0.5529655578441317,0.8192307692307692,0.439730590850942,0.40675758100083986,0.11923076923076924,0.6085714285714285,0.4104418316146694,0.38747641781418996,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.345714285714285,0.03076923076923077,0.0,0.030376488241343393,0.1418554836334806,5.292307692307692,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.17770493851046526,0.2849301726570935,3.1364793781314444,0.8255967500105497,0.0,1.0,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9757658623479819,0.5454511721446045,0.9446467187758557,0.5425014481317252,0.2565277964191035,0.5533504442909983,0.8346153846153846,0.4398844370047882,0.4068729656162245,0.11923076923076924,0.62,0.4105561173289551,0.38756213209990426,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2571428571428571,10.371428571428572,0.03076923076923077,0.0,0.03064758616879427,0.14155880959894726,5.292307692307692,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.17769971376444857,0.283505521793808,3.1108926477116725,0.8196629445724525,0.0,0.9230769230769231,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9779477124885244,0.5462789216718932,0.9462675217374015,0.5430753642098115,0.2565277964191035,0.5536348731339408,0.823076923076923,0.4398844370047882,0.4068729656162245,0.11923076923076924,0.6114285714285714,0.4105561173289551,0.38756213209990426,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.382857142857143,0.03076923076923077,0.0,0.030916289680162107,0.14127103578544994,5.292307692307692,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08076923076923077,0,0.1771530751920549,0.282087994184839,3.0829605090431533,0.8032696856810034,0.0,1.0,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9752901632479817,0.5473247086321726,0.9442933423015695,0.5441869551138814,0.2565277964191035,0.5538921002093495,0.85,0.4400382831586343,0.4069883502316091,0.11923076923076924,0.6314285714285715,0.41067040304324076,0.38764784638561856,0.09142857142857143,0.04,0.04,0.2571428571428571,10.402857142857142,0.03076923076923077,0.0,0.031182419227706284,0.14099189518635757,5.292307692307692,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.17703774124109461,0.28067755421391477,3.0613012988622903,0.7872042919673834,0.0,0.9285714285714286,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9758933879616285,0.5464475051537885,0.9447414520888502,0.5436419025116579,0.2565277964191035,0.5541660505086761,0.8307692307692308,0.4400382831586343,0.4069883502316091,0.11923076923076924,0.6171428571428571,0.41067040304324076,0.38764784638561856,0.09142857142857143,0.04,0.04,0.2571428571428571,10.417142857142856,0.03076923076923077,0.0,0.031445808444625904,0.14072112880523793,5.292307692307692,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.17652341039203198,0.2792741664428452,3.0400752728850446,0.7714602061280357,0.0,1.0,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9741815189882268,0.5467817400476295,0.9434697779943232,0.5438160492408508,0.2565277964191035,0.5543985964545215,0.8461538461538461,0.4400382831586343,0.4069883502316091,0.11923076923076924,0.6285714285714286,0.41067040304324076,0.38764784638561856,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.442857142857143,0.03076923076923077,0.0,0.03170630382547318,0.14045848541555195,5.292307692307692,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.17609523260437543,0.277877795610631,3.007845195998772,0.7560310020054749,0.0,1.0,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9753743650269204,0.5476768018186006,0.9443558921944958,0.5444094825162105,0.2565277964191035,0.5544951264796938,0.8115384615384615,0.44034597546632664,0.4072191194623783,0.11923076923076924,0.6028571428571429,0.41089897447181223,0.3878192749570471,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.462857142857143,0.03076923076923077,0.0,0.03196376437525283,0.14020372132755646,5.292307692307692,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08076923076923077,0,0.17644275644135352,0.27648840663257784,2.9905454349359393,0.8005568960525139,0.0,0.8666666666666667,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9752647303994997,0.5485549862691681,0.9442744493284118,0.5455259976397752,0.2565277964191035,0.554578617616614,0.8461538461538461,0.44047680913412224,0.4073345040777629,0.11923076923076924,0.6285714285714286,0.4109961651964604,0.3879049892427614,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.48857142857143,0.03076923076923077,0.0,0.03221806123243072,0.13995660016220093,5.292307692307692,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.17670297194486104,0.27510596459941494,2.9764488119515065,0.7845457581314637,0.0,0.875,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9753157692192758,0.5486881291409562,0.9443123638802454,0.5457405830484154,0.2565277964191035,0.5545915015697159,0.8076923076923077,0.44047680913412224,0.4073345040777629,0.11923076923076924,0.6,0.4109961651964604,0.3879049892427614,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,10.517142857142858,0.03076923076923077,0.0,0.032469077270660375,0.139716892631806,5.292307692307692,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.1763040299422796,0.27373043477641784,2.959776978569619,0.7688548429688343,0.0,1.0,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.976776828791179,0.5490846498652551,0.9453977224193734,0.546240335870238,0.2565277964191035,0.5545465706326,0.8769230769230769,0.4406306552879684,0.4074498886931475,0.11923076923076924,0.6514285714285715,0.4111104509107461,0.3879907035284757,0.09142857142857143,0.02,0.022857142857142857,0.2571428571428571,10.54,0.03076923076923077,0.0,0.032716706683631296,0.13948437632732294,5.292307692307692,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08076923076923077,0,0.1760225097925682,0.2723617826025358,2.9234385818553696,0.8881094546148246,0.0,0.875,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9772540197422588,0.5487258853745424,0.9455953061977023,0.5458448305796001,0.2565277964191035,0.5546253170948412,0.8764478764478765,0.4407297082358439,0.40781862808401054,0.11969111969111969,0.6485714285714286,0.41122473662503184,0.38807641781419,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,10.56,0.02702702702702703,0.002857142857142857,0.0330042376249695,0.13925883551197435,5.243243243243243,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.17594154081503394,0.27099997368952305,2.9021126673611195,0.8791525507272033,0.0,0.9230769230769231,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9769638789134228,0.5492836507980748,0.9453806019843636,0.5461807673872195,0.2565277964191035,0.5547990758373373,0.8494208494208494,0.440806928313064,0.4078765431419257,0.11969111969111969,0.6285714285714286,0.4112818794821747,0.38811927495704707,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,10.582857142857144,0.02702702702702703,0.0,0.0332569221364334,0.13904006092108623,5.243243243243243,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.17577554811095875,0.2696449738210755,2.8783561282996115,0.9039207967999998,0.0,0.9166666666666666,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9774636100699989,0.550512690250121,0.94575040304023,0.5468487488170052,0.2565277964191035,0.5550901312664437,0.8378378378378378,0.44096136846750417,0.4081082033735859,0.11969111969111969,0.62,0.4113961651964604,0.38829070352847567,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26,10.608571428571429,0.02702702702702703,0.0,0.03349470148067586,0.13882784956792474,5.243243243243243,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.17620938822397542,0.2682967489519701,2.87221757716219,0.8913773427776011,0.0,0.8888888888888888,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9780981535979669,0.5510659498912891,0.9462199652509262,0.5475569669620277,0.2565277964191035,0.5555201449644673,0.8532818532818532,0.44111580862194427,0.408224033489416,0.11969111969111969,0.6314285714285715,0.4115104509107461,0.38837641781418997,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,10.622857142857143,0.03088803088803089,0.0,0.03372875926280065,0.13862200455535814,5.243243243243243,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.1760139127114269,0.2669552652072102,2.8519160827618038,0.9245591371127934,0.0,0.9230769230769231,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9778852384107376,0.5500158404712149,0.9460624080123765,0.5469151223444327,0.2565277964191035,0.5558545332091612,0.8996138996138996,0.4411930286991644,0.408281948547331,0.11969111969111969,0.6657142857142857,0.4115675937678889,0.38841927495704703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26,10.642857142857142,0.02702702702702703,0.0,0.03395903971509859,0.1384223348931685,5.243243243243243,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.17573370029072696,0.2735740524349222,2.820592046820854,0.9281704835569552,0.0,0.8888888888888888,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9782088745338897,0.5515028567647414,0.9463018987435089,0.5478398688578987,0.2565277964191035,0.5563052675600352,0.8494208494208494,0.44142468893082465,0.40845569372107626,0.11969111969111969,0.6285714285714286,0.4117390223393176,0.3885478463856185,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,10.66,0.02702702702702703,0.0,0.03418549576933661,0.13822865532084452,5.243243243243243,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.17641786347605362,0.2722061821727476,2.8127516344558643,0.9427009690570975,0.0,0.8823529411764706,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9799270914404656,0.5515629125181953,0.9476289633934273,0.5479092281779891,0.2565277964191035,0.5566606608114413,0.7945736434108527,0.440678455014891,0.40876675128436685,0.12015503875968993,0.5857142857142857,0.4117390223393176,0.3885478463856185,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26285714285714284,10.674285714285714,0.023255813953488372,0.002857142857142857,0.03440683889934056,0.13804078613569032,5.232558139534884,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1757357741586734,0.27084515126188385,2.7936394589096043,0.9238469496759556,0.0,1.0,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9796769860215069,0.5507755023709963,0.947444599970309,0.5476518866294857,0.2565277964191035,0.5570086552920787,0.8527131782945736,0.440678455014891,0.40876675128436685,0.12015503875968993,0.6285714285714286,0.4117390223393176,0.3885478463856185,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.694285714285714,0.027131782945736434,0.0,0.03464150587484232,0.13785855302609074,5.232558139534884,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.17505695243073716,0.2694909255055744,2.760623812588555,0.9053700106824364,0.0,1.0,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9814937438826292,0.550029060373004,0.9487838100507936,0.5468658372140006,0.2565277964191035,0.5571526755934457,0.8372093023255814,0.440678455014891,0.40876675128436685,0.12015503875968993,0.6171428571428571,0.4117390223393176,0.3885478463856185,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.714285714285714,0.027131782945736434,0.0,0.03485645940473049,0.1376817869097791,5.232558139534884,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.17435295338286919,0.2681434708780465,2.728268479193927,0.8872626104687876,0.0,1.0,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9807663665691336,0.5498218668645037,0.9482476290597024,0.5464693374149817,0.2565277964191035,0.5572502296049693,0.8217054263565892,0.44075597439473596,0.4088248908192505,0.12015503875968993,0.6057142857142858,0.41179616519646034,0.3885907035284757,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.725714285714286,0.027131782945736434,0.0,0.035067474657558655,0.13751032377695682,5.232558139534884,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.17433676361238343,0.2668027535236563,2.7108459667529052,0.8820496089726185,0.0,0.9230769230769231,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9795494514258272,0.549387951887131,0.9473483289361389,0.5458422651530653,0.2565277964191035,0.5573801410100442,0.8365758754863813,0.4419743590006011,0.4091737866648374,0.12062256809338522,0.6142857142857143,0.4120247366250318,0.3888049892427614,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.745714285714286,0.023346303501945526,0.002857142857142857,0.03529347344119862,0.1373440045381193,5.198443579766537,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.1749506512228929,0.2706786788266405,2.6937719045607045,0.9039207967999998,0.0,0.7692307692307693,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.978951685486723,0.548827596927439,0.9469093979465677,0.5447223251000936,0.2565277964191035,0.5574152397677804,0.8754863813229572,0.44205218001227425,0.40923215242359223,0.12062256809338522,0.6428571428571429,0.4120818794821746,0.3888478463856185,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.757142857142858,0.023346303501945526,0.0,0.03551395969112263,0.13718267487644684,5.198443579766537,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.17533076934188552,0.2693252854325073,2.6770393236123478,0.8888684375746911,0.0,0.8461538461538461,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9791403730882164,0.5495159675236059,0.9470479485568075,0.5456717135112401,0.2565277964191035,0.5575858699488606,0.8521400778210116,0.44205218001227425,0.40923215242359223,0.12062256809338522,0.6257142857142857,0.4120818794821746,0.3888478463856185,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.771428571428572,0.023346303501945526,0.0,0.03571351890615937,0.13702618510462453,5.198443579766537,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.17524086387705604,0.26797865900534473,2.6549271085686716,0.8710910688231973,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9805839827854195,0.5504017244479669,0.9479827945616843,0.5458207135409306,0.2565277964191035,0.5578183749494849,0.828125,0.44232111219892334,0.40971065634465,0.12109375,0.6057142857142858,0.4121961651964604,0.3889335606713328,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.777142857142858,0.01953125,0.002857142857142857,0.03592605411288555,0.13687439002595697,5.1796875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08203125,0,0.17499308812909936,0.266638765710318,2.630399994968727,0.8840795601081336,0.0,0.9,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.980405552219716,0.5504127752657936,0.9478522853479129,0.5460598331134601,0.2565277964191035,0.5579798441239885,0.8515625,0.44232111219892334,0.40971065634465,0.12109375,0.6228571428571429,0.4121961651964604,0.3889335606713328,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.791428571428572,0.015625,0.0,0.03612129577591362,0.1367271487996493,5.1796875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.1744602662598824,0.26530557188176646,2.6092205664979238,0.8663979689059709,0.0,1.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9810414469977367,0.5500459384229343,0.9483173969569794,0.5456405570269092,0.2565277964191035,0.5581934601781561,0.83203125,0.4424773621989233,0.40982784384465,0.12109375,0.6085714285714285,0.41231045091074603,0.3890192749570471,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.8,0.01953125,0.0,0.03630923488756062,0.13658432481013089,5.1796875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.17475726487511864,0.26397904402235767,2.5884647265965364,0.8876502224576002,0.0,0.8181818181818182,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9804371935625874,0.5495068395720419,0.9461330423667367,0.5450836828604151,0.2565277964191035,0.5583142537450129,0.8509803921568627,0.4419751716555625,0.41004405901066127,0.12156862745098039,0.62,0.41242473662503176,0.3891049892427614,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2714285714285714,10.814285714285715,0.011764705882352941,0.002857142857142857,0.03657120592212757,0.13644578554029807,5.074509803921568,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1745967671186002,0.26284394517209997,2.5624097177788916,0.8741350129032732,0.0,0.8888888888888888,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9809246111599103,0.5485079881132565,0.946488160901929,0.5443168362828104,0.2565277964191035,0.5584509948248513,0.8509803921568627,0.4419751716555625,0.41004405901066127,0.12156862745098039,0.62,0.41242473662503176,0.3891049892427614,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.831428571428571,0.01568627450980392,0.0,0.03679245229781682,0.13631140244856033,5.074509803921568,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.17446550042229292,0.2615297254462395,2.5425900948518856,0.8566523126452077,0.0,0.9090909090909091,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.981190895433444,0.549669286196563,0.9466821680155034,0.5451961913022125,0.2565277964191035,0.5586177146119587,0.8784313725490196,0.4419751716555625,0.41004405901066127,0.12156862745098039,0.64,0.41242473662503176,0.3891049892427614,0.09142857142857143,0.02,0.02,0.2714285714285714,10.831428571428571,0.011764705882352941,0.0,0.036969836645281785,0.1361810508495746,5.074509803921568,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.17387789005946716,0.2602220768190083,2.5117382929548473,0.8395192663923036,0.0,1.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9810610958869331,0.5500877149966243,0.9465875997744742,0.5451623024522803,0.2565277964191035,0.5588130305354233,0.8588235294117647,0.4419751716555625,0.41004405901066127,0.12156862745098039,0.6257142857142857,0.41242473662503176,0.3891049892427614,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.837142857142856,0.011764705882352941,0.0,0.03714337760391447,0.13605460979855843,5.074509803921568,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.17417921560916982,0.2589209664349132,2.4929320985243217,0.8227288810644575,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9828451186958609,0.5511244698187615,0.9478873878209788,0.5458397722678306,0.2565277964191035,0.5590062256811495,0.8156862745098039,0.4419751716555625,0.41004405901066127,0.12156862745098039,0.5942857142857143,0.41242473662503176,0.3891049892427614,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.848571428571429,0.011764705882352941,0.0,0.037313111397039606,0.1359319619790729,5.074509803921568,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.17403116264125706,0.25762636160273866,2.471644885125264,0.8062743034431683,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9824322726577165,0.5514092679850228,0.9476367934998801,0.5453635194798709,0.2565277964191035,0.5592203502213142,0.8464566929133859,0.44262466595514577,0.4113986400880842,0.1220472440944882,0.6142857142857143,0.41253902233931755,0.3891907035284757,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.862857142857143,0.011811023622047244,0.002857142857142857,0.03755622209529515,0.1358129935941718,5.0078740157480315,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.17381757897090794,0.2580693621475337,2.4450691302799012,0.8396184377073167,0.0,0.875,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9820078635041102,0.5509654844230717,0.9473287937141198,0.5445119511419259,0.2565277964191035,0.559473451297163,0.8700787401574803,0.44262466595514577,0.4113986400880842,0.1220472440944882,0.6314285714285715,0.41253902233931755,0.3891907035284757,0.09142857142857143,0.02,0.022857142857142857,0.2742857142857143,10.877142857142857,0.011811023622047244,0.0,0.03772903644209394,0.13569759426081773,5.0078740157480315,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.17331877821891056,0.256779015336796,2.419024890531446,0.8228260689531705,0.0,1.0,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9835071281125972,0.5511703890992666,0.9478074247191093,0.5447444845844536,0.2565277964191035,0.5598225457472381,0.8932806324110671,0.4439968225900274,0.41224616217640864,0.1225296442687747,0.6457142857142857,0.41253902233931755,0.3891907035284757,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,10.882857142857143,0.007905138339920948,0.002857142857142857,0.037907541011350035,0.1355856569074643,4.996047430830039,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.17287961432781596,0.255495120260112,2.407787249863674,0.806369547574107,0.0,1.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9830613524267755,0.5519886498723398,0.9474851925805011,0.5455241791742672,0.2565277964191035,0.5600809412569759,0.9011857707509882,0.4440758739734266,0.412305450713958,0.1225296442687747,0.6514285714285715,0.41259616519646036,0.38923356067133275,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.88,0.007905138339920948,0.0,0.03806324059418277,0.13547707767471145,4.996047430830039,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1730722162561769,0.25585093481514964,2.3824886477235436,0.7962870028164885,0.0,0.75,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9826911191210442,0.5515041059138417,0.9472175667909294,0.544875902867545,0.2565277964191035,0.5604456402752134,0.8814229249011858,0.4440758739734266,0.412305450713958,0.1225296442687747,0.6371428571428571,0.41259616519646036,0.38923356067133275,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.888571428571428,0.007905138339920948,0.0,0.03821533265441866,0.1353717558189413,4.996047430830039,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1722925694606103,0.25457168014107395,2.3519817319119296,0.7803612627601587,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.982196782639321,0.551019193677789,0.9468602321341408,0.5451227886647253,0.2565277964191035,0.5607007917949789,0.8972332015810277,0.4440758739734266,0.412305450713958,0.1225296442687747,0.6485714285714286,0.41259616519646036,0.38923356067133275,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.27714285714285714,10.891428571428571,0.007905138339920948,0.0,0.038363867389924,0.13526959361884414,4.996047430830039,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.17171553732759295,0.25329882174036855,2.3163706687022625,0.7647540375049555,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9815113296307884,0.5516560328806202,0.9463647475308302,0.5449867211255864,0.2565277964191035,0.5609039327052392,0.9169960474308301,0.4443920795070235,0.41254260486415567,0.1225296442687747,0.6628571428571428,0.4128247366250318,0.38940498924276135,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.888571428571428,0.007905138339920948,0.0,0.03850889650485443,0.13517049628474997,4.996047430830039,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.17214025390882998,0.255194528030055,2.295757541042503,0.8118119389704956,0.0,0.7777777777777778,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9822032076998187,0.5527064039586078,0.946864876535015,0.5460630509240244,0.2565277964191035,0.5610780234729816,0.8616600790513834,0.4443920795070235,0.41254260486415567,0.1225296442687747,0.6228571428571429,0.4128247366250318,0.38940498924276135,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.891428571428571,0.003952569169960474,0.0,0.03865047302229561,0.13507437187067858,4.996047430830039,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.17142198192500013,0.2539185553899047,2.26698524736451,0.7955757001910857,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9811656721043718,0.5535110599525112,0.9461148865188778,0.5468096636907814,0.2565277964191035,0.5613804035972548,0.8893280632411067,0.44470828504062027,0.41277975901435326,0.1225296442687747,0.6428571428571429,0.4130533080536033,0.3895764178141899,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.891428571428571,0.003952569169960474,0.0,0.03878865110788039,0.1349811311890293,4.996047430830039,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.17184816628325011,0.25264896261295516,2.2530741138457913,0.9368863113473328,0.0,0.8181818181818182,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
