t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9810634325224936,0.46419464954408995,0.9630077110539909,0.4686816264209985,0.2541767541171084,0.46377580009871755,0.831081081081081,0.39466649892659345,0.40113421190527476,0.10135135135135136,0.7028571428571428,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15428571428571428,8.528571428571428,0.037162162162162164,0.002857142857142857,0.02420641383099963,0.13822865532084452,7.216216216216216,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18548683960943976,0.23189614526039587,4.376275766069824,0.8468954637882206,0.0,0.9705882352941176,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9807591231050817,0.46468895307606134,0.9627503522324082,0.4688508193864851,0.2541767541171084,0.46378093002861304,0.875,0.39466649892659345,0.40113421190527476,0.10135135135135136,0.74,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15428571428571428,8.545714285714286,0.033783783783783786,0.0,0.024348488832758183,0.13804078613569032,7.216216216216216,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18541017368035423,0.2307366645340939,4.371607393605571,0.8299575545124561,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9802538170423193,0.4646623736806942,0.9621417830705464,0.468919053332231,0.2541767541171084,0.46388197779327156,0.8406779661016949,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.7085714285714285,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.15714285714285714,8.594285714285714,0.03389830508474576,0.002857142857142857,0.024482942083943793,0.1378585530260907,7.206779661016949,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08135593220338982,0,0.18513926638338105,0.2295829812114234,4.372746674304888,0.813358403422207,0.0,1.0,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9800881966209639,0.46470522953575466,0.9620021887154043,0.4689873737473275,0.2541767541171084,0.4638262535843395,0.8406779661016949,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.7085714285714285,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15714285714285714,8.634285714285713,0.03728813559322034,0.0,0.02461620190485832,0.1376817869097791,7.206779661016949,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.18467042719432125,0.2284350663053663,4.368148883675933,0.7970912353537628,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9795941062251922,0.46549578763088406,0.9615857410961108,0.4696920511210348,0.2541767541171084,0.46375568989164606,0.8508474576271187,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.7171428571428572,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.08,0.08,0.15714285714285714,8.67142857142857,0.03728813559322034,0.0,0.024744604888525406,0.13751032377695682,7.206779661016949,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18440321862977826,0.22729289097383948,4.360785906002414,0.7811494106466876,0.0,1.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.979238344049936,0.465668375204858,0.9612858844055377,0.4696540157028883,0.2541767541171084,0.46385667121379154,0.864406779661017,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.7285714285714285,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.07714285714285714,0.08,0.15714285714285714,8.708571428571428,0.03728813559322034,0.0,0.024870705408615867,0.13734400453811935,7.206779661016949,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.18385248825091505,0.22615642651897028,4.353570187882365,0.7655264224337538,0.0,1.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.978538882653162,0.4665270691677851,0.960696338371114,0.4704981663390965,0.2541767541171084,0.4638801956141499,0.8711864406779661,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.7342857142857143,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.15714285714285714,8.734285714285715,0.03728813559322034,0.0,0.024994494440140524,0.13718267487644684,7.206779661016949,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.18370095789548185,0.2250256443863754,4.343641641267576,0.7502158939850787,0.0,1.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9783241392411286,0.4663024161961709,0.9605153403524003,0.47041953930090685,0.2541767541171084,0.4639958183817486,0.8271186440677966,0.3949398866809667,0.40152391967106266,0.1016949152542373,0.6971428571428572,0.3904509648729033,0.39609053636946556,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.15714285714285714,8.768571428571429,0.03728813559322034,0.0,0.025115966718733795,0.13702618510462453,7.206779661016949,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.1834650401953972,0.22390051616444354,4.339625951299367,0.7352115761053771,0.0,1.0,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9789434266802637,0.46592060794290857,0.9610373111939566,0.46981759630848063,0.2541767541171084,0.4640121087885925,0.8610169491525423,0.3950754799013057,0.4016256145863169,0.1016949152542373,0.7257142857142858,0.390565250587189,0.39617625065517986,0.08857142857142856,0.08,0.08571428571428572,0.15714285714285714,8.802857142857142,0.03728813559322034,0.0,0.025235120513379693,0.13687439002595692,7.206779661016949,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.18377372141584877,0.22278101358362132,4.338547717987665,0.7394859611918525,0.0,0.9666666666666667,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9804551175568506,0.4668011725004206,0.9621222371167126,0.47023539852541896,0.2541767541171084,0.4640294774446892,0.8401360544217688,0.39598379042855597,0.40174049816967633,0.10204081632653061,0.7057142857142857,0.390565250587189,0.39617625065517986,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.16,8.848571428571429,0.03741496598639456,0.002857142857142857,0.025405994030137106,0.1367271487996493,7.061224489795919,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.18331128209448383,0.22166710851570318,4.306062477913626,0.7246962419680153,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9795924995634842,0.46625528642915237,0.961397638002285,0.46989230273269217,0.2541767541171084,0.46401464927237357,0.8197278911564626,0.39611984485032464,0.40184253898600286,0.10204081632653061,0.6885714285714286,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.16,8.868571428571428,0.03741496598639456,0.0,0.025545677178974196,0.13658432481013097,7.061224489795919,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.18325129711258284,0.2215906497476592,4.2770840854982115,0.7413901610201893,0.0,0.95,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.978361666475643,0.46538959808289365,0.9603637382084982,0.4690943939087978,0.2541767541171084,0.4640533542102322,0.8775510204081632,0.39611984485032464,0.40184253898600286,0.10204081632653061,0.7371428571428571,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.08,0.08571428571428572,0.16,8.914285714285715,0.03741496598639456,0.0,0.025658738417558433,0.1364457855402981,7.061224489795919,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.1833309098913235,0.2204826964989209,4.277256689502532,0.7265623577997855,0.0,1.0,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.978408268879469,0.46501346545603606,0.9604028842277123,0.46874883699332404,0.2541767541171084,0.4640310698171006,0.8503401360544217,0.39611984485032464,0.40184253898600286,0.10204081632653061,0.7142857142857143,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.16,8.951428571428572,0.04081632653061224,0.0,0.025769486725957972,0.13631140244856033,7.061224489795919,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.1831555446240097,0.21938028301642631,4.303140127141053,0.7120311106437898,0.0,1.0,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9776400681497571,0.46530404504401374,0.9593127523691432,0.4692294687206259,0.2541767541171084,0.4639083627660211,0.8873720136518771,0.3958781553262971,0.40243463821868936,0.10238907849829351,0.7428571428571429,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.16285714285714287,8.997142857142856,0.03754266211604096,0.002857142857142857,0.025895626673620137,0.1361810508495746,7.037542662116041,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08191126279863481,0,0.1826966240437468,0.21828338160134417,4.299934467455374,0.697790488430914,0.0,1.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9779559505654872,0.46484661585434056,0.9595771910771688,0.468524025148566,0.2541767541171084,0.4638918586481787,0.856655290102389,0.3958781553262971,0.40243463821868936,0.10238907849829351,0.7171428571428572,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.16285714285714287,9.045714285714286,0.04436860068259386,0.0,0.026001949809723417,0.13605460979855846,7.037542662116041,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.1823251416378138,0.21719196469333746,4.288221492391981,0.6838346786622956,0.0,1.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9777225910776585,0.4646157872624238,0.9593818358487864,0.46823558792206477,0.2541767541171084,0.46387672935401897,0.8327645051194539,0.3958781553262971,0.40243463821868936,0.10238907849829351,0.6971428571428572,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.08857142857142856,0.1,0.16285714285714287,9.108571428571429,0.04436860068259386,0.0,0.02610600190257924,0.13593196197907287,7.037542662116041,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.18218323235819617,0.21610600486987075,4.302457062544141,0.6701579850890498,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9772557594599166,0.4649149369227513,0.9589910310945055,0.4683553395321847,0.2541767541171084,0.4638951336667864,0.8122866894197952,0.3958781553262971,0.40243463821868936,0.10238907849829351,0.68,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16285714285714287,9.16,0.04778156996587031,0.0,0.02620780241139445,0.1358129935941718,7.037542662116041,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.18184317405354805,0.2150254748455214,4.310693635578973,0.6567548253872687,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9778955229761389,0.46542321389543223,0.9595266045523714,0.46869326794761806,0.2541767541171084,0.4638231954086053,0.8088737201365188,0.3958781553262971,0.40243463821868936,0.10238907849829351,0.6771428571428572,0.3906795363014747,0.3962619649408941,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,9.202857142857143,0.051194539249146756,0.0,0.02630737261069099,0.13569759426081773,7.037542662116041,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.181674823165441,0.2139503474712938,4.307336905724536,0.6436197288795233,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.978400959035227,0.4654953213840524,0.9599497267389795,0.46899765376563074,0.2541767541171084,0.4637554658870413,0.8361774744027304,0.3960146740976282,0.40253702729718766,0.10238907849829351,0.7,0.39079382201576046,0.3963476792266084,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16285714285714287,9.237142857142857,0.05460750853242321,0.0,0.026404735434069466,0.1355856569074643,7.037542662116041,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.18168059190675664,0.22075392644085642,4.312618739038617,0.6573021815082464,0.0,0.96875,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9792845289839666,0.4650288805351051,0.9606894010103529,0.4686925896801429,0.2541767541171084,0.4637108041811325,0.8600682593856656,0.3961511928689593,0.40263941637568595,0.10580204778156997,0.72,0.3909081077300461,0.3964333935123227,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.16285714285714287,9.28,0.05460750853242321,0.0,0.02649991532539367,0.13547707767471148,7.037542662116041,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.18165761751865145,0.2270436253981383,4.320652078543558,0.6894129722455814,0.0,0.9696969696969697,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9784899047696428,0.46598149525260935,0.9600241870252187,0.46957853564152285,0.2541767541171084,0.4637092586082816,0.8122866894197952,0.3961511928689593,0.40263941637568595,0.10580204778156997,0.68,0.3909081077300461,0.3964333935123227,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.16285714285714287,9.331428571428571,0.05460750853242321,0.0,0.026592938097271448,0.1353717558189413,7.037542662116041,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.18126190798464747,0.22590840727114758,4.29709617982983,0.6756247128006697,0.0,1.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9780265197378948,0.4660424151462958,0.9596990489279617,0.4697283706642037,0.2541767541171084,0.46383177542891346,0.8493150684931506,0.39605574663006654,0.4040728584554805,0.10616438356164383,0.7085714285714285,0.3910223934443319,0.396519107798037,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.1657142857142857,9.38,0.05136986301369863,0.002857142857142857,0.026710703807124342,0.13526959361884414,6.993150684931507,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.1815813191518671,0.2265825864096725,4.285439970518948,0.677367289932097,0.0,0.9615384615384616,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9769317816831545,0.46612280717950794,0.9587857246080068,0.46992703429094296,0.2541767541171084,0.4640662332225509,0.8356164383561644,0.39619273293143636,0.4041755981815079,0.1095890410958904,0.6971428571428572,0.39113667915861755,0.3966048220837513,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.1657142857142857,9.43142857142857,0.05136986301369863,0.0,0.026802386540733567,0.13517049628474995,6.993150684931507,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.18184129457433929,0.2367688214338989,4.294016885394284,0.6638199441334551,0.0,0.9696969696969697,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9773232147252943,0.46564456338637555,0.9591122916031636,0.4689325111129622,0.2541767541171084,0.46424574673570046,0.8458904109589042,0.39626122608212133,0.4042269680445216,0.1095890410958904,0.7057142857142857,0.3911938220157604,0.3966476792266084,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.1657142857142857,9.471428571428572,0.0547945205479452,0.0,0.02688931564474803,0.13507437187067858,6.993150684931507,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.182101238797914,0.250678574674825,4.285279404829254,0.6731759019897149,0.0,0.9629629629629629,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9767025313085707,0.46530923640331423,0.9585944642954967,0.4686257356473129,0.2541767541171084,0.4643533483679485,0.839041095890411,0.39626122608212133,0.4042269680445216,0.1095890410958904,0.7,0.3911938220157604,0.3966476792266084,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.1657142857142857,9.525714285714285,0.0547945205479452,0.0,0.02697419673789479,0.1349811311890293,6.993150684931507,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.18170444688963874,0.24942518180145087,4.282430959589813,0.6597123839499206,0.0,1.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.976852653881828,0.46598834592963917,0.9581888513686212,0.4694710064670999,0.2541767541171084,0.46443979003061464,0.8620689655172413,0.39712775235514325,0.40389976200406713,0.1103448275862069,0.7142857142857143,0.3911938220157604,0.3966476792266084,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.17142857142857143,9.565714285714286,0.04827586206896552,0.005714285714285714,0.02709639799710967,0.13489068772782953,6.924137931034482,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.18148007036590483,0.24817805589244363,4.262496626112301,0.6465181362709223,0.0,1.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.975985278374004,0.46608146097843445,0.9574701688049954,0.46988477466435563,0.2541767541171084,0.46446241480832523,0.8344827586206897,0.39726568338962603,0.4040032102799292,0.1103448275862069,0.6914285714285714,0.3913081077300461,0.3967333935123227,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.17142857142857143,9.597142857142858,0.04827586206896552,0.0,0.027208275853016745,0.13480295757046576,6.924137931034482,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.18160038501407527,0.263467632701388,4.254389550732912,0.7034580121403048,0.0,0.9629629629629629,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9748145500054085,0.46639310799607486,0.9564218403230799,0.47006330040355954,0.2541767541171084,0.46438938548682346,0.8546712802768166,0.39649359463203276,0.4049484270478572,0.11072664359861592,0.7057142857142857,0.3913081077300461,0.3967333935123227,0.09428571428571429,0.09142857142857143,0.1,0.1742857142857143,9.637142857142857,0.04498269896193772,0.002857142857142857,0.02732526144555714,0.1347178593178229,6.823529411764706,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.18140510094257634,0.2621502945378811,4.269301759718255,0.6893888518974988,0.0,1.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9745968324813535,0.4660340560768002,0.9562420678532177,0.4697187439370611,0.2541767541171084,0.4643651437207848,0.8166089965397924,0.39663200293653106,0.4050522332762309,0.11072664359861592,0.6742857142857143,0.39142239344433183,0.396819107798037,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.1742857142857143,9.674285714285714,0.04498269896193772,0.0,0.027445601359549376,0.13463531401275936,6.823529411764706,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18178336186643487,0.2608395430651917,4.2667728673810315,0.8847779849198354,0.0,0.9310344827586207,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9749052305611515,0.465379855767197,0.9564967165533936,0.46906068768746945,0.2541767541171084,0.4643290741108841,0.8339100346020761,0.3968396153932785,0.40520794261879145,0.11072664359861592,0.6885714285714286,0.3915938220157604,0.39694767922660834,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.1742857142857143,9.705714285714286,0.04498269896193772,0.0,0.02752157449744741,0.13455524506684766,6.823529411764706,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.18252930648210272,0.26159512144699565,4.272865981461983,0.9804268789350231,0.0,0.9375,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9751610938025491,0.46485561370944284,0.9567079864870048,0.46851787934248607,0.2541767541171084,0.4643187417872974,0.8096885813148789,0.39697802369777674,0.40531174884716514,0.11072664359861592,0.6685714285714286,0.39170810773004616,0.39703339351232264,0.09428571428571429,0.08,0.09142857142857143,0.1742857142857143,9.74,0.04844290657439446,0.0,0.027595670709394067,0.13447757818931333,6.823529411764706,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.1829873749496922,0.26028714583976065,4.278837233261314,1.0,0.0,0.9375,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.9776898399575621,0.4642169046538637,0.9574360694999993,0.46822248289675256,0.2541767541171084,0.4642732739928588,0.8333333333333334,0.3963427234352419,0.4058373592250779,0.1111111111111111,0.6857142857142857,0.3919366791586175,0.39720482208375124,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.17714285714285713,9.797142857142857,0.04513888888888889,0.002857142857142857,0.027746701682993494,0.13440224131810508,6.708333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.18352872450351518,0.2589857101105619,4.287546202881803,0.9805738712249678,0.0,0.9393939393939394,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.977646003277574,0.4639075174967917,0.9573999981747517,0.4679222939127785,0.2541767541171084,0.464314738731524,0.8854166666666666,0.3963427234352419,0.4058373592250779,0.1111111111111111,0.7285714285714285,0.3919366791586175,0.39720482208375124,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.17714285714285713,9.842857142857143,0.04513888888888889,0.0,0.027829771570314854,0.13432916455303304,6.708333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.183379946577444,0.2576907815600091,4.276080993109881,0.9609623938004683,0.0,1.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9782016545656508,0.46311384683965406,0.9578572198060835,0.4671810822749083,0.2541767541171084,0.4642932803608983,0.8541666666666666,0.39641216787968636,0.4058894425584112,0.1111111111111111,0.7028571428571428,0.39199382201576044,0.3972476792266084,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.17714285714285713,9.9,0.04861111111111111,0.0,0.02789890469349049,0.13425828009091315,6.708333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18357590684098535,0.2566784803030333,4.276273658961968,0.9480731133201308,0.0,0.9666666666666667,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9770476505638828,0.46384325555597444,0.9568333601494409,0.4678987054789056,0.2541767541171084,0.4643394117321013,0.8571428571428571,0.3971472781411611,0.4055992045871869,0.11149825783972125,0.7028571428571428,0.3921081077300461,0.3973333935123227,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.18,9.96,0.04878048780487805,0.002857142857142857,0.027960971835962863,0.1341895221626569,6.70383275261324,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.1837145987353519,0.2570848165180936,4.296462471497015,0.9417674160577462,0.0,0.972972972972973,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9786610967790085,0.4635991501880122,0.9581563860458442,0.4678780750698284,0.2541767541171084,0.4644041527607962,0.8292682926829268,0.3972169645523109,0.4056514693955492,0.11149825783972125,0.68,0.392165250587189,0.3973762506551799,0.09428571428571429,0.08571428571428572,0.1,0.18,10.002857142857144,0.04878048780487805,0.0,0.028035645624931275,0.1341228269722483,6.70383275261324,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.1837670257416751,0.25579939243550315,4.3105332220670745,1.004639465703936,0.0,0.9714285714285714,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.9791434189371209,0.4639784682465982,0.9585518902154961,0.4678356477080601,0.2541767541171084,0.4644187195373729,0.8257839721254355,0.3974957101969102,0.4058605286289987,0.11149825783972125,0.6771428571428572,0.39239382201576045,0.39754767922660844,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.18,10.04,0.04878048780487805,0.0,0.02809964117131046,0.13405813263755198,6.70383275261324,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.18444662203796672,0.25452039547332567,4.32146541476859,1.02755843738893,0.0,0.9411764705882353,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9772828219083991,0.4648023689785826,0.9570262006519442,0.46861529906104815,0.2541767541171084,0.4644052468732804,0.8397212543554007,0.3974957101969102,0.4058605286289987,0.11149825783972125,0.6885714285714286,0.39239382201576045,0.39754767922660844,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.18,10.085714285714285,0.04878048780487805,0.0,0.028161987491770863,0.1339953791328965,6.70383275261324,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.18392410321349115,0.253247793495959,4.303607535044647,1.0070072686411513,0.0,1.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9750211717780118,0.4636825390987513,0.9551716475450269,0.46791773515707646,0.2541767541171084,0.4643065535849607,0.8222996515679443,0.39763508301920986,0.40596505824572343,0.11149825783972125,0.6742857142857143,0.3925081077300462,0.39763339351232274,0.09428571428571429,0.08,0.08857142857142856,0.18,10.134285714285713,0.04878048780487805,0.0,0.02822271885491184,0.1339345082333807,6.70383275261324,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.18417448341170942,0.2519815545284792,4.306106812915182,1.0004946712249678,0.0,0.967741935483871,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.976253424429582,0.46419264187261183,0.9561820947193141,0.46811866467806434,0.2541767541171084,0.4641142564996357,0.8397212543554007,0.3978441422526593,0.4061218526708105,0.11149825783972125,0.6885714285714286,0.3926795363014747,0.39776196494089405,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18,10.162857142857144,0.04878048780487805,0.0,0.028281869332057546,0.13387546346085039,6.70383275261324,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.18471004028036517,0.25072164675583686,4.31141324808545,1.0,0.0,0.9375,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9759185446674512,0.46446697597513453,0.9558044215029109,0.46821409685651605,0.2541767541171084,0.46404702357696914,0.8496503496503497,0.3986933753377782,0.4056310009735472,0.11188811188811189,0.6942857142857143,0.3926795363014747,0.39776196494089405,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.18285714285714286,10.208571428571428,0.04895104895104895,0.002857142857142857,0.028333895366439554,0.13381819003149603,6.6923076923076925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18424320436467764,0.24946803852205765,4.299470697409456,0.98,0.0,1.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9757888740950434,0.4645577388744733,0.9556984621208864,0.4685935878019733,0.2541767541171084,0.4640406547326251,0.8426573426573427,0.3986933753377782,0.4056310009735472,0.11188811188811189,0.6885714285714286,0.3926795363014747,0.39776196494089405,0.09428571428571429,0.07714285714285714,0.08,0.18285714285714286,10.245714285714286,0.04895104895104895,0.0,0.028404454395087732,0.13376263480502223,6.6923076923076925,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18420386257153276,0.24822069832944738,4.293481283461266,0.9603999999999999,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9770053807816607,0.46403156312525506,0.95634779484056,0.4684253111222917,0.2541767541171084,0.4639757083719531,0.8491228070175438,0.3981870362508463,0.40464700513197066,0.11228070175438597,0.6914285714285714,0.3926795363014747,0.39776196494089405,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.18571428571428572,10.28,0.05263157894736842,0.002857142857142857,0.02845951825923946,0.1337087462353427,6.673684210526316,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.1838818439729608,0.24697959483780013,4.284754514934898,0.9411919999999999,0.0,1.0,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9771256775652754,0.4639774351524712,0.9564457507929319,0.46863320840504813,0.2541767541171084,0.463932269783028,0.8315789473684211,0.3981870362508463,0.40464700513197066,0.11228070175438597,0.6771428571428572,0.3926795363014747,0.39776196494089405,0.09428571428571429,0.06,0.06857142857142857,0.18571428571428572,10.314285714285715,0.04912280701754386,0.0,0.02852722391527538,0.13365647432275352,6.673684210526316,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.18339072046738172,0.24574469686361114,4.267630853207628,0.9223681599999999,0.0,1.0,0.2,0.2,0.5032028146799971,0.2532028146799971
