t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8921067381602141,0.5010684696956591,0.7671930135285707,0.5024400818908737,0.25045641140922675,0.494581139920331,0.5585106382978723,0.4028690596931946,0.40255561611106966,0.10106382978723404,0.3,0.381164970453236,0.3661541799741281,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.322857142857143,0.03723404255319149,0.002857142857142857,0.23498354497768228,0.0646,3.404255319148936,0.0,0.0,0.15,0.0797872340425532,0,0.1329387935305342,0.13922443303335014,1.4346634737339576,0.7280288809011902,0.0,0.0,0.25,0.25
86,0.8930768503723493,0.49940981048317185,0.7676132182674139,0.5023058136249696,0.25045641140922675,0.4945107272316575,0.5294117647058824,0.4044548456071061,0.4037894747892155,0.10160427807486631,0.28285714285714286,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.3342857142857145,0.03208556149732621,0.002857142857142857,0.2350900845287843,0.0646,3.4010695187165774,0.0,0.0,0.15,0.08021390374331551,0,0.13270267099145294,0.14562902005992398,1.4088273471164212,0.7518535083499056,0.0,0.0,0.25,0.25
87,0.8932342725849711,0.499287769721218,0.7676600133647704,0.5029584400513346,0.25045641140922675,0.4946078436434108,0.518918918918919,0.40393427522185893,0.40508764473681946,0.10270270270270271,0.2742857142857143,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.371428571428571,0.02702702702702703,0.005714285714285714,0.23583086961202468,0.0646,3.264864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.13203915763649568,0.14490087495962437,1.3806508001740927,0.7368164381829075,0.0,0.0,0.25,0.25
88,0.8969043512373753,0.4988267546517737,0.7697394018351253,0.5030220412279733,0.25045641140922675,0.4945754259132266,0.5271739130434783,0.40425927630713615,0.4064670210580883,0.10326086956521739,0.27714285714285714,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.451428571428571,0.021739130434782608,0.002857142857142857,0.23615301681636885,0.0646,3.2282608695652173,0.0,0.0,0.15,0.08152173913043478,0,0.13137896184831319,0.14417637058482624,1.353037784170611,0.7220801094192494,0.0,0.0,0.25,0.25
89,0.8993788017638775,0.4990444486902369,0.7710402558262007,0.5035810045953972,0.25045641140922675,0.49455284124419735,0.5054347826086957,0.40425927630713615,0.4064670210580883,0.10326086956521739,0.26571428571428574,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.497142857142857,0.016304347826086956,0.0,0.23618792531756458,0.0646,3.2282608695652173,0.0,0.0,0.15,0.08152173913043478,0,0.13072206703907163,0.14345548873190211,1.3259770284871988,0.7076385072308644,0.0,0.0,0.25,0.25
90,0.9012506246297204,0.4995193731608281,0.7719813714380837,0.5038021224435894,0.25045641140922675,0.494382506374734,0.5300546448087432,0.40469547825343305,0.4065445408552895,0.10382513661202186,0.27714285714285714,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.482857142857143,0.01092896174863388,0.002857142857142857,0.23611414715193912,0.06460000000000002,3.2240437158469946,0.0,0.0,0.15,0.08196721311475409,0,0.13006845670387626,0.1427382112882426,1.2994574879174547,0.6934857370862471,0.0,0.0,0.25,0.25
91,0.9012772783042903,0.500513438467534,0.7719953075022158,0.5041553125084254,0.25045641140922675,0.49421178166561364,0.453551912568306,0.40469547825343305,0.4065445408552895,0.10382513661202186,0.23714285714285716,0.3812221133103789,0.36619703711698515,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.525714285714286,0.01639344262295082,0.0,0.23619422414302335,0.06460000000000002,3.2240437158469946,0.0,0.0,0.15,0.08196721311475409,0,0.1294181144203569,0.14202452023180137,1.2734683381591057,0.6796160223445221,0.0,0.0,0.25,0.25
92,0.9057384314300171,0.5001030202858149,0.7735046609335198,0.5036599920430938,0.25045641140922675,0.49411801061782723,0.45604395604395603,0.4043616305524753,0.40606357684500277,0.1043956043956044,0.23714285714285716,0.38127925616752173,0.3662398942598423,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.54,0.02197802197802198,0.002857142857142857,0.23612007521179254,0.06460000000000002,3.21978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.1291995952768265,0.14195318697201642,1.2508561142530663,0.6796203694803369,0.0,0.0,0.25,0.25
93,0.9086983554664523,0.49969767447934527,0.7748353910483109,0.5039807811114688,0.25045641140922675,0.4939068403801633,0.49171270718232046,0.40539009646111557,0.4068686300305524,0.10497237569060773,0.2542857142857143,0.38127925616752173,0.3662398942598423,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.542857142857143,0.022099447513812154,0.002857142857142857,0.23632096950360745,0.06460000000000002,3.1712707182320443,0.0,0.0,0.15,0.08287292817679558,0,0.1285535973004424,0.14124342103715634,1.225838991968005,0.6660279620907301,0.0,0.0,0.25,0.25
94,0.9097842493057718,0.5000735900447296,0.7753621618604768,0.5040173143795147,0.25045641140922675,0.49368176239656547,0.4860335195530726,0.40737880793277387,0.4084361926510353,0.10614525139664804,0.24857142857142858,0.38127925616752173,0.3662398942598423,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.537142857142857,0.01675977653631285,0.005714285714285714,0.2366546015556197,0.0646,3.1508379888268156,0.0,0.0,0.15,0.0782122905027933,0,0.12791082931394018,0.14053720393197056,1.2013222121286449,0.6527074028489155,0.0,0.0,0.25,0.25
95,0.9091857471546354,0.5014722429637051,0.7752951639328127,0.505223631169188,0.25045641140922675,0.4935327729937218,0.5842696629213483,0.40735199407038086,0.4097763328964031,0.10674157303370786,0.29714285714285715,0.38127925616752173,0.3662398942598423,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.525714285714286,0.02247191011235955,0.002857142857142857,0.2366088574895825,0.0646,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.12727127516737047,0.1398345179123107,1.177295767886072,0.6396532547919372,0.0,0.0,0.25,0.25
96,0.9107726895417063,0.5029543881551528,0.7761022374896658,0.5056845171276975,0.25045641140922675,0.4934176816519559,0.5280898876404494,0.40746435362094263,0.40986060255932444,0.10674157303370786,0.26857142857142857,0.38133639902466454,0.3662827514026995,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.508571428571429,0.011235955056179775,0.0,0.2366088574895825,0.0646,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.12706349022010505,0.1393461528941899,1.1566069953854934,0.670910810357267,0.0,0.0,0.25,0.25
97,0.913155107355518,0.5024108586229259,0.7773138671206903,0.5056606809831281,0.25045641140922675,0.49328400485664115,0.5617977528089888,0.40746435362094263,0.40986060255932444,0.10674157303370786,0.2857142857142857,0.38133639902466454,0.3662827514026995,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.514285714285714,0.02247191011235955,0.0,0.2366088574895825,0.0646,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.12642817276900453,0.13864942212971895,1.1334748554777834,0.6574925941501216,0.0,0.0,0.25,0.25
98,0.9134591107828476,0.503467321742526,0.7774684745780178,0.5063720401532524,0.25045641140922675,0.4930576920248062,0.5561797752808989,0.40746435362094263,0.40986060255932444,0.10674157303370786,0.28285714285714286,0.38133639902466454,0.3662827514026995,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.488571428571428,0.028089887640449437,0.0,0.2366088574895825,0.0646,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.1257960319051595,0.13795617501907034,1.1108053583682278,0.6443427422671192,0.0,0.0,0.25,0.25
99,0.9171757326978006,0.5035873379150484,0.7797397845829774,0.5073050370360667,0.25045641140922675,0.49287099177513227,0.5965909090909091,0.40692070211615783,0.41010570273143293,0.10795454545454546,0.3,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.491428571428571,0.0,0.005714285714285714,0.23671154032067562,0.0646,3.102272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.12602419460277656,0.14096629324091586,1.0943035369151488,0.6712379805385036,0.0,0.0,0.25,0.25
100,0.9166058398423903,0.5016329654563461,0.7794950226466054,0.50728111166597,0.25045641140922675,0.4926917566903156,0.5402298850574713,0.4073860650579348,0.41286143620260163,0.10919540229885058,0.26857142857142857,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.48,0.0,0.005714285714285714,0.2372187129050958,0.06460000000000002,3.0114942528735633,0.0,0.0,0.15,0.08045977011494253,0,0.12539407362976268,0.14026146177471127,1.0724174661768457,0.6578132209277335,0.0,0.0,0.25,0.25
101,0.9200134965756019,0.501655708389591,0.7811891148511164,0.5075673454067947,0.25045641140922675,0.49259545538354227,0.5977011494252874,0.4073860650579348,0.41286143620260163,0.10919540229885058,0.29714285714285715,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.474285714285714,0.0,0.0,0.1563849273351952,0.08960000000000004,3.0114942528735633,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.12476710326161387,0.1395601544658377,1.050969116853309,0.6446569565091788,1.0,0.0,0.3,0.3
102,0.9232789409044841,0.501745716335775,0.7828125071746178,0.5075565152749113,0.25045641140922675,0.4927020404270399,0.6091954022988506,0.4073860650579348,0.41286143620260163,0.10919540229885058,0.3028571428571429,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.44,0.0,0.0,0.15848358296972617,0.08885000000000001,3.0114942528735633,0.2425,0.38430280323571486,0.2955,0.08045977011494253,0,0.12414326774530582,0.13886235369350852,1.029949734516243,0.6317638173789952,1.0,0.0,0.2985,0.2985
103,0.9246583823836806,0.5017544085441753,0.7834982866528467,0.5080233209728428,0.25045641140922675,0.4928333915024475,0.5804597701149425,0.4073860650579348,0.41286143620260163,0.10919540229885058,0.2885714285714286,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.422857142857143,0.005747126436781609,0.0,0.16053962535093513,0.08812250000000002,3.0114942528735633,0.235225,0.37527891946603786,0.291135,0.08045977011494253,0,0.12352255140657929,0.13816804192504098,1.009350739825918,0.6191285410314153,1.0,0.0,0.297045,0.297045
104,0.9238197969767634,0.5012006099664035,0.7830813899076936,0.5079191570858732,0.25045641140922675,0.4928696099583899,0.5344827586206896,0.4073860650579348,0.41286143620260163,0.10919540229885058,0.26571428571428574,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.408571428571428,0.005747126436781609,0.0,0.1625531147183616,0.08741682500000002,3.0114942528735633,0.22816825,0.36639940537757587,0.28690095,0.08045977011494253,0,0.1229049386495464,0.13747720171541578,0.9891637250293995,0.606745970210787,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9296886791713078,0.500856153098027,0.7850992706389174,0.5070895367634026,0.25045641140922675,0.4930158442763137,0.5722543352601156,0.40683794367539455,0.4119350259200137,0.10982658959537572,0.28285714285714286,0.3814506847389503,0.36636846568841375,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.408571428571428,0.011560693641618497,0.002857142857142857,0.1645374019099818,0.08673232025000002,2.994219653179191,0.22132320249999998,0.3576657068684358,0.2827939215,0.08092485549132948,0,0.12229041395629865,0.13678981570683868,0.9693804505288115,0.5946110508065713,1.0,0.0,0.2942646405,0.2942646405
106,0.9277155158232271,0.5007443081651207,0.7841239641840089,0.5071873083715293,0.25045641140922675,0.49302436845143127,0.653179190751445,0.4069535506118108,0.41202173112232576,0.10982658959537572,0.32285714285714284,0.3815078275960931,0.3664113228312709,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.417142857142857,0.011560693641618497,0.0,0.16656450417441226,0.08606835064249999,2.994219653179191,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08092485549132948,0,0.12210753331508857,0.14011771807806625,0.9528499843753784,0.5926023646428766,0.0,0.0,0.292936701285,0.292936701285
107,0.9275708954075034,0.5008151948174199,0.7843550812912063,0.5076488751811346,0.25045641140922675,0.49306529409622096,0.5847953216374269,0.4081352363340936,0.4131033901223222,0.1111111111111111,0.2857142857142857,0.3815078275960931,0.3664113228312709,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.348571428571429,0.011695906432748537,0.005714285714285714,0.16843634871074578,0.085424300123225,2.9707602339181287,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08187134502923976,0,0.12149699564851314,0.13941712948767593,0.9337929846878705,0.5807503173500191,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9288803390783564,0.5004276897319911,0.7849948380561087,0.5071369438005433,0.25045641140922675,0.49297604719327703,0.6374269005847953,0.4082521953984211,0.4131911094205678,0.1111111111111111,0.31142857142857144,0.381564970453236,0.3664541799741281,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.34,0.023391812865497075,0.0,0.17038687017205037,0.08479957111952827,2.9707602339181287,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08187134502923976,0,0.121318082098842,0.14145742260880415,0.9179742678512559,0.5795675264796523,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9277028562343446,0.49998034935009994,0.7845218279546782,0.5069606898957526,0.25045641140922675,0.4929731986354601,0.6764705882352942,0.40987420255618223,0.4141017909667551,0.11176470588235295,0.32857142857142857,0.381564970453236,0.3664541799741281,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.3,0.01764705882352941,0.002857142857142857,0.17236628269750207,0.08419358398594241,2.9411764705882355,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08235294117647059,0,0.12071149168834779,0.14075013549576013,0.8996147824942309,0.5679761759500592,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.929389219838274,0.5021023772104537,0.7853409188480155,0.5084509707024967,0.25045641140922675,0.49311002652951824,0.711764705882353,0.40987420255618223,0.4141017909667551,0.11176470588235295,0.3457142857142857,0.381564970453236,0.3664541799741281,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.288571428571428,0.011764705882352941,0.0,0.17413205385268957,0.08360577646636415,2.9411764705882355,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.12010793422990604,0.1400463848182813,0.8816224868443463,0.5566166524310581,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9320771918219557,0.5016075926221715,0.7866465052400895,0.5078480467917604,0.25045641140922675,0.4932214713436387,0.7,0.40987420255618223,0.4141017909667551,0.11176470588235295,0.34,0.381564970453236,0.3664541799741281,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.305714285714286,0.01764705882352941,0.0,0.1758572096735554,0.08303560317237324,2.9411764705882355,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.1195073945587565,0.1393461528941899,0.8639900371074593,0.5454843193824369,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9363376168690312,0.5013421718856254,0.7887158545486688,0.5076860955014829,0.25045641140922675,0.49328183440889806,0.6823529411764706,0.40987420255618223,0.4141017909667551,0.11176470588235295,0.3314285714285714,0.381564970453236,0.3664541799741281,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.297142857142857,0.011764705882352941,0.0,0.17754221544278212,0.08248253507720203,2.9411764705882355,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08235294117647059,0,0.11890985758596274,0.13864942212971895,0.8467102363653102,0.5345746329947881,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9355968885402316,0.5013682432463653,0.7883560722175378,0.507068057498719,0.25045641140922675,0.4932514265816235,0.6882352941176471,0.40999184961500584,0.4141900262608728,0.11176470588235295,0.3342857142857143,0.3816221133103789,0.3664970371169852,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.282857142857143,0.0058823529411764705,0.0,0.17918756748369827,0.08194605902488596,2.9411764705882355,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08235294117647059,0,0.11874387972660433,0.1398345179123107,0.8326331744951468,0.5270231593597662,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9360257305794164,0.5023175768277163,0.7885643669222847,0.507947701573613,0.25045641140922675,0.4932807249036876,0.6705882352941176,0.40999184961500584,0.4141900262608728,0.11176470588235295,0.32571428571428573,0.3816221133103789,0.3664970371169852,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.322857142857143,0.011764705882352941,0.0,0.18079378969697457,0.08142567725413939,2.9411764705882355,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08235294117647059,0,0.11815016032797132,0.13913534532274913,0.8159805110052437,0.5164826961725709,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9379783857236258,0.5029462141057722,0.7895127994209007,0.5087420650964288,0.25045641140922675,0.4932534871819368,0.6647058823529411,0.40999184961500584,0.4141900262608728,0.11176470588235295,0.32285714285714284,0.3816221133103789,0.3664970371169852,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.285714285714286,0.0058823529411764705,0.0,0.18236143032102275,0.0809209069365152,2.9411764705882355,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08235294117647059,0,0.11755940952633147,0.13843966859613538,0.799660900785139,0.5061530422491195,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9378827466940356,0.5021480779890355,0.7894663461779566,0.5087288621923455,0.25045641140922675,0.4934237017433547,0.6705882352941176,0.41022714373265284,0.41436649684910815,0.11176470588235295,0.32571428571428573,0.38173639902466455,0.3665827514026995,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.297142857142857,0.0,0.0,0.18389105890690058,0.08043127972841972,2.9411764705882355,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08235294117647059,0,0.11782875533584267,0.14281026326651078,0.7893819684837219,0.5259440825434267,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9388087526788095,0.5019829260503567,0.7899161205134183,0.5085926934857943,0.25045641140922675,0.49357229292103305,0.6470588235294118,0.41022714373265284,0.41436649684910815,0.11176470588235295,0.3142857142857143,0.38173639902466455,0.3665827514026995,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.274285714285714,0.0,0.0,0.1853832634983462,0.07995634133656715,2.9411764705882355,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.11723961155916345,0.14209621195017821,0.7735943291140474,0.5154252008925583,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9413068585747707,0.5018519005747166,0.7911294862343139,0.5085282447000372,0.25045641140922675,0.49377690178573375,0.6,0.41022714373265284,0.41436649684910815,0.11176470588235295,0.2914285714285714,0.38173639902466455,0.3665827514026995,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.322857142857143,0.0058823529411764705,0.0,0.1868386480074987,0.07949565109647015,2.9411764705882355,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.11665341350136763,0.1413857308904273,0.7581224425317664,0.5051166968747071,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9434351867953751,0.501832101476274,0.7921632456557504,0.5083698913165635,0.25045641140922675,0.494074939932371,0.6176470588235294,0.41034479079147634,0.4144547321432257,0.11176470588235295,0.3,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.365714285714286,0.0,0.0,0.188257829776864,0.07904878156357605,2.9411764705882355,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.11649871786243222,0.14231345591515884,0.745817136538274,0.5125653871812997,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9428124292890568,0.5024293009215102,0.7919334316084704,0.5081761346855831,0.25045641140922675,0.49434734572692757,0.6272189349112426,0.41152818199416424,0.41502171091747153,0.11242603550295859,0.3028571428571429,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.354285714285714,0.0,0.002857142857142857,0.18961869182978003,0.07861531811666876,2.93491124260355,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08284023668639054,0,0.11591622427312005,0.14160188863558304,0.7309007938075085,0.5023140794376736,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.941748134650797,0.5032902090414619,0.791419529340282,0.5088263038900285,0.25045641140922675,0.4946452964322837,0.5739644970414202,0.41152818199416424,0.41502171091747153,0.11242603550295859,0.27714285714285714,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.3914285714285715,0.005917159763313609,0.0,0.19100543106985307,0.07819485857316867,2.93491124260355,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08284023668639054,0,0.11533664315175447,0.14089387919240515,0.7162827779313583,0.49226779784892016,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9411571185601303,0.5034523413464459,0.7911341529993601,0.5086529246727471,0.25045641140922675,0.49504097782725776,0.650887573964497,0.41152818199416424,0.41502171091747153,0.11242603550295859,0.3142857142857143,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.3342857142857145,0.005917159763313609,0.0,0.19231987589676264,0.07778701281597364,2.93491124260355,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08284023668639054,0,0.11475995993599568,0.1401894097964431,0.7019571223727311,0.4824224418919418,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9442481093661573,0.503392450880637,0.7926266599885561,0.508863186071002,0.25045641140922675,0.49532013360376526,0.6390532544378699,0.41152818199416424,0.41502171091747153,0.11242603550295859,0.30857142857142855,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.362857142857143,0.005917159763313609,0.0,0.19360067669671055,0.07739140243149445,2.93491124260355,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08284023668639054,0,0.11418616013631572,0.13948846274746088,0.6879179799252765,0.47277399305410295,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9467551463696096,0.5021251350280662,0.7938372007130802,0.5080988118444639,0.25045641140922675,0.4956779649942346,0.7041420118343196,0.41152818199416424,0.41502171091747153,0.11242603550295859,0.34,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.362857142857143,0.011834319526627219,0.0,0.1948484873412786,0.07700766035854957,2.93491124260355,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08284023668639054,0,0.11361522933563414,0.13879102043372357,0.6741596203267708,0.46331851319302086,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9484236127182861,0.5021924895846385,0.7933240795909037,0.5081768614662436,0.25045641140922675,0.4960174965758302,0.6607142857142857,0.4121098117534229,0.41628190556635164,0.1130952380952381,0.3171428571428571,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.52,6.3742857142857146,0.011904761904761904,0.002857142857142857,0.196193455113676,0.07663543054779309,2.880952380952381,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11304715318895595,0.13809706533155494,0.6606764279202355,0.4540521429291604,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.952008387294808,0.5025536732625204,0.795044771387634,0.5083756660772524,0.25045641140922675,0.49642503454057585,0.6964285714285714,0.4121098117534229,0.41628190556635164,0.1130952380952381,0.3342857142857143,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.52,6.3028571428571425,0.0,0.0,0.19755864011932375,0.07627436763135931,2.880952380952381,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07738095238095238,0,0.11248191742301117,0.1374065800048972,0.6474628993618309,0.4449711000705772,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9514236373238367,0.5032771750948388,0.7947450456078199,0.5090597466505248,0.25045641140922675,0.49668146547650865,0.6526946107784432,0.4117132021701819,0.41778204313851947,0.11377245508982035,0.31142857142857144,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.2942857142857145,0.005988023952095809,0.002857142857142857,0.19881148584727376,0.07592413660241852,2.8622754491017965,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07784431137724551,0,0.11191950783589612,0.1367195471048727,0.6345136413745942,0.43607167806916564,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9516823649451686,0.5027171476248385,0.7948684956442837,0.5093691054977991,0.25045641140922675,0.49698484089413286,0.6526946107784432,0.4117132021701819,0.41778204313851947,0.11377245508982035,0.31142857142857144,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.345714285714286,0.005988023952095809,0.0,0.19993548280178736,0.075584412504346,2.8622754491017965,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07784431137724551,0,0.11135991029671664,0.13603594936934832,0.6218233685471023,0.4273502445077823,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.955813820026255,0.5005913512109964,0.7968397899258307,0.5084683619198143,0.25045641140922675,0.4972116066232858,0.6407185628742516,0.4117132021701819,0.41778204313851947,0.11377245508982035,0.3057142857142857,0.3817935418818074,0.3666256085455566,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.36,0.0,0.0,0.20102971542463463,0.07525488012921557,2.8622754491017965,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07784431137724551,0,0.11080311074523304,0.1353557696225016,0.6093869011761601,0.41880323961762667,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9576698732780556,0.5009450433952359,0.7974526450041821,0.508378800136355,0.25045641140922675,0.49716885539484934,0.6144578313253012,0.4136153282693817,0.416634140795723,0.1144578313253012,0.2914285714285714,0.38185068473895023,0.36666846568841377,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.382857142857143,0.0,0.002857142857142857,0.20260853072872045,0.07493523372533911,2.7349397590361444,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0783132530120482,0,0.11067766662007832,0.13795617501907034,0.6000563060097799,0.4163976641860238,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9572402218517773,0.5002730263593017,0.7972488674705759,0.5081614059607115,0.25045641140922675,0.4971033335266341,0.7048192771084337,0.4136153282693817,0.416634140795723,0.1144578313253012,0.3342857142857143,0.38185068473895023,0.36666846568841377,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.377142857142857,0.012048192771084338,0.0,0.20400998664055556,0.07462517671357895,2.7349397590361444,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0783132530120482,0,0.11012427828697793,0.137266394143975,0.5880551798895842,0.4080697109023033,0.0,0.0,0.2700503534271579,0.2700503534271579
