t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.924779890468608,0.4861529602207396,0.8118207012662858,0.4928512440343097,0.24520712264384206,0.49573540412755646,0.5445026178010471,0.4024102915420295,0.39434862235702683,0.10471204188481675,0.29714285714285715,0.36488890449129124,0.3681319699747167,0.06,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.417142857142857,0.010471204188481676,0.0,0.2346554649422974,0.07820000000000002,3.581151832460733,0.0,0.0,0.15,0.07853403141361257,0,0.12655434880892194,0.12847686945766193,1.696563469746297,0.5062810944793471,0.0,1.0,0.15,0.25
88,0.9262720946320685,0.48546700456412206,0.8118283433911467,0.49309768258152176,0.24520712264384206,0.4959454948204296,0.5894736842105263,0.40335313963792074,0.39602336255267095,0.10526315789473684,0.32,0.36488890449129124,0.3681319699747167,0.06,0.0,0.0,0.0,0.45714285714285713,6.497142857142857,0.02631578947368421,0.002857142857142857,0.23465485582835435,0.0782,3.5789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.1259215770648773,0.12783448511037362,1.6626322003513712,0.4961554725897601,0.0,0.0,0.15,0.25
89,0.9294337995885913,0.48588035853199546,0.8136080694469535,0.49284678461619286,0.24520712264384206,0.496186368063366,0.6613756613756614,0.40421633262045864,0.39668570417781523,0.10582010582010581,0.35714285714285715,0.36488890449129124,0.3681319699747167,0.06,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.454285714285715,0.015873015873015872,0.002857142857142857,0.23489095877326743,0.0782,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.1253489691795529,0.12719531268482173,1.6322366992014863,0.4862323631379649,0.0,1.0,0.15,0.25
90,0.9303120570188356,0.4874926692923867,0.8140823284592854,0.49404675211541155,0.24520712264384206,0.4966137417198833,0.6243386243386243,0.40421633262045864,0.39668570417781523,0.10582010582010581,0.33714285714285713,0.36488890449129124,0.3681319699747167,0.06,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.394285714285714,0.015873015873015872,0.0,0.23489095877326743,0.0782,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.12475079576222659,0.12655933612139764,1.6024491080745995,0.47650771587520563,0.0,1.0,0.15,0.25
91,0.9322028048881189,0.48696252347443897,0.8151033323086985,0.49371249498360176,0.24520712264384206,0.49718977799138736,0.5978835978835979,0.40421633262045864,0.39668570417781523,0.10582010582010581,0.32285714285714284,0.36488890449129124,0.3681319699747167,0.06,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.397142857142857,0.005291005291005291,0.0,0.23489095877326743,0.0782,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.12415561321198688,0.12592653944079063,1.5732572687702506,0.46697756155770154,0.0,1.0,0.15,0.25
92,0.931358321569438,0.48775958827246435,0.8147774955216146,0.49370302319561127,0.24520712264384206,0.4978219006343902,0.648936170212766,0.40406510624082553,0.39768867972209965,0.10638297872340426,0.3485714285714286,0.36488890449129124,0.3681319699747167,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.368571428571428,0.005319148936170213,0.002857142857142857,0.23485225729160306,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12356340657449838,0.12529690674358668,1.5446492662519882,0.4576380103265475,0.0,1.0,0.15,0.25
93,0.9337951468164193,0.4871582709753275,0.816086418797136,0.49359580458547353,0.24520712264384206,0.4983710751929252,0.5851063829787234,0.40406510624082553,0.39768867972209965,0.10638297872340426,0.3142857142857143,0.36488890449129124,0.3681319699747167,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.317142857142857,0.005319148936170213,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12297416097019731,0.12467042220986875,1.5166134237840914,0.4484852501200165,0.0,1.0,0.15,0.25
94,0.9359649347627419,0.4864312784693313,0.8172519048940179,0.4931706837750144,0.24520712264384206,0.4988926435908278,0.6223404255319149,0.40406510624082553,0.39768867972209965,0.10638297872340426,0.3342857142857143,0.36488890449129124,0.3681319699747167,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.277142857142858,0.005319148936170213,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12238786159391775,0.1240470700988194,1.489138298165552,0.43951554511761615,0.0,1.0,0.15,0.25
95,0.9393361392104141,0.4867495565323245,0.8190627232830535,0.4932095394717558,0.24520712264384206,0.4994184162702756,0.6861702127659575,0.40406510624082553,0.39768867972209965,0.10638297872340426,0.36857142857142855,0.36488890449129124,0.3681319699747167,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.265714285714286,0.005319148936170213,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12180449371451958,0.1234268347483253,1.4622126750593842,0.4307252342152638,0.0,1.0,0.15,0.25
96,0.9387178040268997,0.4870922629727243,0.8187305889559083,0.49321579017096967,0.24520712264384206,0.49984881562880873,0.6329787234042553,0.4042778721982724,0.3978482541901847,0.10638297872340426,0.34,0.3650031902055769,0.368217684260431,0.06,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.282857142857143,0.010638297872340425,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12165261410308983,0.12480310515402027,1.4386827072724822,0.44660999661207534,0.0,0.5,0.15,0.25
97,0.9392125640542733,0.4878410181174978,0.8189963457706118,0.49376898121806934,0.24520712264384206,0.5001505918749238,0.6223404255319149,0.4042778721982724,0.3978482541901847,0.10638297872340426,0.3342857142857143,0.3650031902055769,0.368217684260431,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.2628571428571425,0.005319148936170213,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12107292246114582,0.12417908962825015,1.4127661959841755,0.4376777966798338,0.0,1.0,0.15,0.25
98,0.9398598423435123,0.4888282123296356,0.8193440266802603,0.4945962036429147,0.24520712264384206,0.5003565282012743,0.5531914893617021,0.4042778721982724,0.3978482541901847,0.10638297872340426,0.29714285714285715,0.3650031902055769,0.368217684260431,0.06,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.2942857142857145,0.005319148936170213,0.0,0.2349655239236219,0.07820000000000002,3.5425531914893615,0.0,0.0,0.15,0.0797872340425532,0,0.12049612927741153,0.12355819418010891,1.3873680149216345,0.4289242407462371,0.0,1.0,0.15,0.25
99,0.9417531523424644,0.4885709570795762,0.8203120380483044,0.4939941529537835,0.24520712264384206,0.5006348807338483,0.6203208556149733,0.4031710342188014,0.3991838762667462,0.10695187165775401,0.3314285714285714,0.3650031902055769,0.368217684260431,0.06,0.0,0.0,0.002857142857142857,0.4657142857142857,6.331428571428572,0.0,0.002857142857142857,0.23511675177087848,0.07820000000000002,3.5080213903743314,0.0,0.0,0.15,0.08021390374331551,0,0.11992222005959591,0.12294040320920836,1.3624777974803448,0.42034575593131235,0.0,1.0,0.15,0.25
100,0.9427540743036797,0.48862716834369463,0.8208468163532965,0.4940026614417265,0.24520712264384206,0.5009566784458901,0.6684491978609626,0.40338493796211694,0.3993443040742327,0.10695187165775401,0.35714285714285715,0.36511747591986266,0.3683033985461453,0.06,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.317142857142857,0.0053475935828877,0.0,0.2351703071727846,0.07820000000000002,3.5080213903743314,0.0,0.0,0.15,0.08021390374331551,0,0.11975118038786933,0.1352865497882035,1.3380853843878806,0.4300753187483937,0.0,0.0,0.15,0.25
101,0.9419206597137091,0.488776069269764,0.8204015348437981,0.49352708796258493,0.24520712264384206,0.5012847821954164,0.6363636363636364,0.40338493796211694,0.3993443040742327,0.10695187165775401,0.34,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4657142857142857,6.328571428571428,0.0053475935828877,0.0,0.1547333773552565,0.10319999999999997,3.5080213903743314,0.25,0.3934693402873666,0.3,0.08021390374331551,0,0.11915242448593,0.13461011703926248,1.311323676700123,0.42147381237342585,1.0,0.0,0.2,0.3
102,0.9437158225799223,0.488488003625717,0.8213606647180319,0.49365163750284863,0.24520712264384206,0.5015127554703387,0.6684491978609626,0.40338493796211694,0.3993443040742327,0.10695187165775401,0.35714285714285715,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4657142857142857,6.32,0.0053475935828877,0.0,0.15681234273707495,0.10245,3.5080213903743314,0.2425,0.38430280323571486,0.2955,0.08021390374331551,0,0.11855666236350035,0.13393706645406617,1.2850972031661205,0.41304433612595737,1.0,0.0,0.1985,0.2985
103,0.9457218464492124,0.4892951883229411,0.8225498147318332,0.494885244664769,0.24520712264384206,0.5017489878623397,0.7096774193548387,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.37714285714285717,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.314285714285714,0.005376344086021506,0.002857142857142857,0.158882950596957,0.10172250000000002,3.4838709677419355,0.235225,0.37527891946603786,0.291135,0.08064516129032258,0,0.11796387905168286,0.13326738112179584,1.2593952591027981,0.4047834494034382,1.0,0.0,0.197045,0.297045
104,0.9479076025000338,0.4889951996402059,0.8237113879474126,0.49536751504467214,0.24520712264384206,0.5019052397277044,0.6720430107526881,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.35714285714285715,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.2542857142857144,0.005376344086021506,0.0,0.16096692427308606,0.10101682500000002,3.4838709677419355,0.22816825,0.36639940537757587,0.28690095,0.08064516129032258,0,0.11737405965642445,0.13260104421618685,1.234207353920742,0.39668778041536945,1.0,0.0,0.19563365,0.29563364999999997
105,0.9502397462298827,0.488661994841387,0.8249507557581324,0.4951659093571987,0.24520712264384206,0.5020692852651534,0.6666666666666666,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.35428571428571426,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.251428571428572,0.005376344086021506,0.0,0.16292096319813462,0.10033232025000004,3.4838709677419355,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,0,0.11678718935814231,0.1319380389951059,1.2095232068423274,0.388754024807062,1.0,0.0,0.1942646405,0.2942646405
106,0.9507620420506769,0.48790104403762924,0.8252283186800401,0.4954113339936152,0.24520712264384206,0.5022596084201585,0.7150537634408602,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.38,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.231428571428571,0.005376344086021506,0.0,0.16483323208276263,0.0996683506425,3.4838709677419355,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08064516129032258,0,0.11620325341135158,0.13127834880013037,1.1853327427054807,0.3809789443109207,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9532076651148528,0.4884545194513044,0.8265279926512877,0.4951272967568099,0.24520712264384206,0.5024730960793075,0.7365591397849462,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.3914285714285714,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.222857142857142,0.0,0.0,0.1667039689816187,0.09902430012322502,3.4838709677419355,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.11562223714429483,0.13062195705612972,1.1616260878513711,0.3733593654247023,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9544706149065794,0.4889169984771737,0.8271991602548909,0.49527623336205034,0.24520712264384206,0.50246352667408,0.7096774193548387,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.37714285714285717,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.2371428571428575,0.010752688172043012,0.0,0.16853346377744804,0.09839957111952827,3.4838709677419355,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.11504412595857336,0.12996884727084906,1.1383935660943438,0.3658921781162083,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9527935419073861,0.4880526062093415,0.8263079157467483,0.4952507621621222,0.24520712264384206,0.5026222415800703,0.6989247311827957,0.40405554722363385,0.40127788682244925,0.10752688172043011,0.37142857142857144,0.36511747591986266,0.3683033985461453,0.06,0.0,0.0,0.0,0.4685714285714286,6.2057142857142855,0.005376344086021506,0.0,0.17032205352735608,0.09779358398594239,3.4838709677419355,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.11446890532878047,0.1293190030344948,1.1156256947724568,0.3585743345538841,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9535849057426942,0.4887573606327665,0.8267284690992261,0.4956512168744424,0.24520712264384206,0.5026129563215547,0.7526881720430108,0.4041630741053543,0.4013585319837395,0.10752688172043011,0.4,0.3651746187770055,0.3683462556890024,0.06,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1657142857142855,0.005376344086021506,0.0,0.17207011806639982,0.09720577646636412,3.4838709677419355,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.11432513223070803,0.13101301440380797,1.0961703237341505,0.4296840575728416,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9567906908074455,0.48912448329405217,0.8284321148764943,0.49568241112574224,0.24520712264384206,0.5026075770980115,0.7634408602150538,0.4041630741053543,0.4013585319837395,0.10752688172043011,0.4057142857142857,0.3651746187770055,0.3683462556890024,0.06,0.0,0.0,0.0,0.4685714285714286,6.162857142857143,0.0,0.0,0.17377807586272545,0.09663560317237321,3.4838709677419355,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,0,0.11375350656955448,0.13035794933178893,1.0742469172594675,0.4210903764213848,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9570506724672156,0.48937196977112857,0.8285702765585435,0.4960639926786586,0.24520712264384206,0.5026847781547124,0.7688172043010753,0.40427060098707474,0.40143917714502986,0.10752688172043011,0.4085714285714286,0.3652317616341484,0.3683891128318596,0.06,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1257142857142854,0.0,0.0,0.17544638011746755,0.09608253507720199,3.4838709677419355,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08064516129032258,0,0.11361331046527813,0.13057951048623073,1.055619121771421,0.422256802877712,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9590383098366935,0.49170068658264376,0.8296265638463232,0.49779675542819873,0.24520712264384206,0.5027511558783249,0.7473118279569892,0.4045931816322361,0.40168111262890077,0.10752688172043011,0.39714285714285713,0.36540319020557693,0.36851768426043097,0.06,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.122857142857143,0.0,0.0,0.1770755151018377,0.09554605902488597,3.4838709677419355,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08064516129032258,0,0.1139023867700946,0.1414084835387737,1.0402210250502784,0.506881043628873,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.960637637778076,0.49209335055931724,0.830476492409458,0.497755980540254,0.24520712264384206,0.5027687678257401,0.7580645161290323,0.4045931816322361,0.40168111262890077,0.10752688172043011,0.40285714285714286,0.36540319020557693,0.36851768426043097,0.06,0.0,0.0,0.0,0.4685714285714286,6.145714285714286,0.0,0.0,0.17866599272322312,0.09502567725413938,3.4838709677419355,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.11333287483624413,0.14070144112107982,1.0194166045492725,0.49674342275629546,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9627962170036555,0.4923127932454692,0.8316236230836229,0.49763469260546367,0.24520712264384206,0.5028516235930631,0.7150537634408602,0.4047007085139565,0.4017617577901912,0.10752688172043011,0.38,0.3654603330627198,0.36856054140328814,0.06,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.128571428571429,0.0,0.0,0.18021834931166827,0.09452090693651516,3.4838709677419355,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.11319478189063431,0.147835483125,1.0018854153154302,0.5196389642777047,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9642617838599115,0.4929036329985451,0.832402467184376,0.49867596002673364,0.24520712264384206,0.5030072302002734,0.7258064516129032,0.4047007085139565,0.4017617577901912,0.10752688172043011,0.38571428571428573,0.3654603330627198,0.36856054140328814,0.06,0.0,0.0,0.0,0.4685714285714286,6.128571428571429,0.0,0.0,0.18173314261780654,0.09403127972841974,3.4838709677419355,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.11262880798118116,0.147096305709375,0.9818477070091214,0.5092461849921506,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9648121288681175,0.4919684220734219,0.8327954730205424,0.49855497139486976,0.24520712264384206,0.5031249654051998,0.7621621621621621,0.4052731686121505,0.4027016689940891,0.10810810810810811,0.40285714285714286,0.3654603330627198,0.36856054140328814,0.06,0.0,0.0,0.0,0.4714285714285714,6.117142857142857,0.0,0.002857142857142857,0.18338460947604457,0.09355634133656716,3.4486486486486485,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.11206566394127525,0.14636082418082813,0.962210752868939,0.49906126129230755,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.96377662314812,0.49149778523271165,0.8321381159963122,0.49860641992490157,0.24520712264384206,0.5031784878066584,0.7934782608695652,0.4041183387721251,0.4039060386213941,0.10869565217391304,0.41714285714285715,0.3655174759198626,0.36860339854614527,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.091428571428572,0.0,0.002857142857142857,0.1848652272307667,0.09309565109647011,3.4239130434782608,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08152173913043478,0,0.11193390705014034,0.14628731296828124,0.9458236806687029,0.493074620618078,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9658470473110224,0.4910005772356733,0.8332265675562381,0.4983084376219478,0.24520712264384206,0.5031891459185616,0.7228260869565217,0.4041183387721251,0.4039060386213941,0.10869565217391304,0.38,0.3655174759198626,0.36860339854614527,0.06,0.0,0.0,0.0,0.4742857142857143,6.137142857142857,0.0,0.0,0.18637112956371044,0.09264878156357603,3.4239130434782608,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08152173913043478,0,0.11137423751488959,0.14555587640343984,0.9269072070553289,0.48321312820571644,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9640992490986696,0.4911238575037715,0.8323077250674583,0.49794247454809026,0.24520712264384206,0.5032412695761951,0.7445652173913043,0.404227034424299,0.4039875603605246,0.10869565217391304,0.3914285714285714,0.36557461877700553,0.3686462556890024,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.134285714285714,0.0,0.0,0.18774312699324208,0.09221531811666873,3.4239130434782608,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08152173913043478,0,0.1112459377558866,0.14519566231928044,0.9112262057713653,0.47900056529107876,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9631461727132348,0.4925934800441378,0.8318066791962583,0.49851367299409965,0.24520712264384206,0.5032805321666991,0.7934782608695652,0.404227034424299,0.4039875603605246,0.10869565217391304,0.41714285714285715,0.36557461877700553,0.3686462556890024,0.06,0.0,0.0,0.0,0.4742857142857143,6.191428571428571,0.0,0.0,0.18908052948765053,0.0917948585731687,3.4239130434782608,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08152173913043478,0,0.11068970806710715,0.14446968400768406,0.8930016816559379,0.4694205539852572,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9639401535431938,0.49296501125633485,0.832224086261151,0.4986000098831395,0.24520712264384206,0.503337400034789,0.7391304347826086,0.40444442572864686,0.4041506038387855,0.10869565217391304,0.38857142857142857,0.36568890449129127,0.36873196997471674,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.217142857142857,0.0,0.0,0.1903839725874837,0.09138701281597363,3.4239130434782608,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08152173913043478,0,0.11056483095534306,0.14717055758437503,0.8779987908799621,0.5114305646468934,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9651822830315173,0.49371052683991107,0.8328770914778696,0.49870094261805886,0.24520712264384206,0.5033716335830816,0.6956521739130435,0.40444442572864686,0.4041506038387855,0.10869565217391304,0.3657142857142857,0.36568890449129127,0.36873196997471674,0.06,0.0,0.0,0.0,0.4742857142857143,6.202857142857143,0.005434782608695652,0.0,0.19165409734693267,0.09099140243149441,3.4239130434782608,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08152173913043478,0,0.11001200680056633,0.14643470479645315,0.8604388150623627,0.5012019533539555,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.966589898145353,0.4942722231536975,0.8336170948520004,0.49937249584950416,0.24520712264384206,0.5034246733516199,0.6684782608695652,0.40466181703299475,0.40431364731704633,0.10869565217391304,0.3514285714285714,0.365803190205577,0.36881768426043093,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.2057142857142855,0.0,0.0,0.19289154869683778,0.0906076603585496,3.4239130434782608,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08152173913043478,0,0.10989051819513494,0.14570253127247088,0.8460871816182582,0.4911779142868764,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9671894943552712,0.4938656773315782,0.8339323111452145,0.49944437670272845,0.24520712264384206,0.5035792873012178,0.7282608695652174,0.40466181703299475,0.40431364731704633,0.10869565217391304,0.38285714285714284,0.365803190205577,0.36881768426043093,0.06,0.0,0.0,0.0,0.4742857142857143,6.162857142857143,0.0,0.0,0.19409697393960226,0.09023543054779308,3.4239130434782608,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08152173913043478,0,0.10934106560415925,0.14497401861610854,0.829165437985893,0.48135435600113885,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9672750464151695,0.49455181913564067,0.8339772870852754,0.4996857023286058,0.24520712264384206,0.5036458510260393,0.7445652173913043,0.40466181703299475,0.40431364731704633,0.10869565217391304,0.3914285714285714,0.365803190205577,0.36881768426043093,0.06,0.0,0.0,0.0,0.4742857142857143,6.188571428571429,0.005434782608695652,0.0,0.1952710213681774,0.08987436763135934,3.4239130434782608,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08152173913043478,0,0.10879436027613845,0.14424914852302798,0.8125821292261753,0.47172726888111605,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9676274888229704,0.49484296482841994,0.8342550639830251,0.49922914256533335,0.24520712264384206,0.5038078089338558,0.7431693989071039,0.40354894538139424,0.4052811342011616,0.1092896174863388,0.38857142857142857,0.365803190205577,0.36881768426043093,0.06,0.0,0.0,0.0,0.47714285714285715,6.18,0.0,0.002857142857142857,0.1965273264402896,0.08952413660241854,3.387978142076503,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.10825038847475778,0.14352790278041283,0.7963304866416516,0.4622927235034937,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9700675675183797,0.4956052038195497,0.8355308765580534,0.4991816964893381,0.24520712264384206,0.5038885392181802,0.7377049180327869,0.4036582349988806,0.4053631014142763,0.1092896174863388,0.38571428571428573,0.36586033306271976,0.3688605414032881,0.06,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.168571428571428,0.0,0.0,0.19771434102466223,0.08918441250434599,3.387978142076503,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.10813770796095541,0.14424914852302798,0.7832610197659616,0.49081297248789296,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9707317325283883,0.49616092929976124,0.8358781399775721,0.4997792890174271,0.24520712264384206,0.5040592928879566,0.8032786885245902,0.40376752461636684,0.40544506862739105,0.1092896174863388,0.42,0.3659174759198627,0.36890339854614534,0.06,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.174285714285714,0.0,0.0,0.19879877992961992,0.08885488012921558,3.387978142076503,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.10802559084972206,0.14527028731928046,0.7704529422277852,0.5177265950184818,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.972249247609348,0.49490558991034583,0.8366715835770453,0.49898341213619657,0.24520712264384206,0.5041426073266726,0.7540983606557377,0.40387681423385324,0.4055270358405058,0.1092896174863388,0.3942857142857143,0.36597461877700554,0.3689462556890024,0.06,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.1657142857142855,0.0,0.0,0.19985439934768337,0.08853523372533913,3.387978142076503,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.10791403432404487,0.148578375,0.7579010262403721,0.5594976778534113,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9727520369857523,0.49624703822883837,0.8369344705938511,0.49974310525124027,0.24520712264384206,0.5041036845838711,0.7540983606557377,0.40387681423385324,0.4055270358405058,0.1092896174863388,0.3942857142857143,0.36597461877700554,0.3689462556890024,0.06,0.0,0.0,0.0,0.47714285714285715,6.174285714285714,0.00546448087431694,0.0,0.20088183634852208,0.08822517671357896,3.387978142076503,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.10737446415242466,0.147835483125,0.742743005715565,0.5483077242963431,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.974094581314946,0.49643646283307014,0.8376364294859723,0.5001962650165612,0.24520712264384206,0.5042242614163133,0.7540983606557377,0.40387681423385324,0.4055270358405058,0.1092896174863388,0.3942857142857143,0.36597461877700554,0.3689462556890024,0.06,0.0,0.0,0.0,0.47714285714285715,6.1657142857142855,0.0,0.0,0.20188172288916248,0.0879244214121716,3.387978142076503,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.10683759183166251,0.147096305709375,0.7278881456012536,0.5373415698104163,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9722618873812454,0.49618374245445546,0.8366781923720661,0.5006389420545712,0.24520712264384206,0.5042226581981859,0.8142076502732241,0.40387681423385324,0.4055270358405058,0.1092896174863388,0.4257142857142857,0.36597461877700554,0.3689462556890024,0.06,0.0,0.0,0.0,0.47714285714285715,6.131428571428572,0.0,0.0,0.20285468510884613,0.08763268876980645,3.387978142076503,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.10630340387250421,0.14636082418082813,0.7133303826892284,0.5265947384142079,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9720198307733177,0.49634480509923284,0.836551631345635,0.5011563272800734,0.24520712264384206,0.5042896507539701,0.6612021857923497,0.40387681423385324,0.4055270358405058,0.1092896174863388,0.3457142857142857,0.36597461877700554,0.3689462556890024,0.06,0.0,0.0,0.0,0.47714285714285715,6.142857142857143,0.00546448087431694,0.0,0.2038013426965237,0.08734970810671226,3.387978142076503,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.10577188685314168,0.14562902005992398,0.6990637750354439,0.5160628436459238,0.0,0.0,0.16829941621342445,0.26829941621342446
