t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9775381041492095,0.4876805797779622,0.9613896495284855,0.4905430583582485,0.26040296497001675,0.484502141753356,0.7815699658703071,0.3651197917545966,0.377850088863092,0.08191126279863481,0.6542857142857142,0.3626594500221506,0.37890531225825885,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16285714285714287,9.705714285714286,0.06825938566552901,0.0,0.020821581767104462,0.13230412066869024,6.8941979522184305,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07849829351535836,0,0.17968759317269214,0.19279870187638498,4.427922148935569,0.8040329918878318,0.0,1.0,0.6,0.4,0.050640082520782226,0.25064008252078224
215,0.9766321168894934,0.48683917145799765,0.9606000748831128,0.48945463467953965,0.26040296497001675,0.48447899604821704,0.7397260273972602,0.3642855683571471,0.3774804042828194,0.0821917808219178,0.6171428571428571,0.3626594500221506,0.37890531225825885,0.08285714285714285,0.07142857142857142,0.08,0.1657142857142857,9.762857142857143,0.06506849315068493,0.002857142857142857,0.0208488392291608,0.13229398752310065,6.863013698630137,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07876712328767123,0,0.17921744092111436,0.19183470836700306,4.419363705956857,0.7879523320500753,0.0,1.0,0.6,0.4,0.05062088004515876,0.25062088004515876
216,0.9761190382834053,0.48644766511078014,0.9601720207317479,0.48956696878813155,0.26040296497001675,0.48449840633984304,0.7773972602739726,0.3642170752064622,0.3774290344198057,0.0821917808219178,0.6485714285714286,0.36260230716500774,0.3788624551154018,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1657142857142857,9.814285714285715,0.06506849315068493,0.0,0.020859596828566133,0.13228415837187876,6.863013698630137,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07876712328767123,0,0.1792637822879374,0.19087553482516803,4.413833574694864,0.8092424537612181,0.0,0.9655172413793104,0.6,0.4,0.050602253643803996,0.250602253643804
217,0.9774935235440974,0.48662347658195554,0.9613187341492396,0.48966028041620147,0.26040296497001675,0.48464207162131895,0.797945205479452,0.3640800889050923,0.3773262946937783,0.0821917808219178,0.6657142857142857,0.36248802145072206,0.3787767408296875,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1657142857142857,9.88,0.06506849315068493,0.0,0.020866539855829928,0.1322746240951935,6.863013698630137,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07876712328767123,0,0.17916732051935486,0.18992115715104219,4.3969854746295365,0.8717050596020486,0.0,0.96,0.6,0.4,0.05058418603448988,0.2505841860344899
218,0.9774573390876433,0.48692483691236094,0.9612885459741407,0.4901163475386208,0.26040296497001675,0.48486620426261956,0.7945205479452054,0.3639431026037224,0.3772235549677509,0.0821917808219178,0.6628571428571428,0.36237373573643633,0.3786910265439732,0.08285714285714285,0.06571428571428571,0.08,0.1657142857142857,9.934285714285714,0.07191780821917808,0.0,0.020873278928006687,0.13226537584680878,6.863013698630137,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07876712328767123,0,0.17929862962747234,0.18897155136528698,4.389045765136946,0.8883388468959094,0.0,0.9642857142857143,0.6,0.4,0.05056666045345518,0.25056666045345516
219,0.9789113639463517,0.4869153678833916,0.9625618713878451,0.49024416591263764,0.26040296497001675,0.4851541569543052,0.7560137457044673,0.3638481954751254,0.377548328067713,0.08247422680412371,0.6285714285714286,0.36237373573643633,0.3786910265439732,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16857142857142857,10.0,0.06872852233676977,0.002857142857142857,0.020885893709170506,0.13225640504587563,6.845360824742268,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.17885885076504926,0.18802669360846053,4.372693421262778,0.8705720699579912,0.0,1.0,0.6,0.4,0.05054966063985153,0.2505496606398515
220,0.9769301487536454,0.48688530394251905,0.9609146324704807,0.4902370046260577,0.26040296497001675,0.4853627562296427,0.8109965635738832,0.3638481954751254,0.377548328067713,0.08247422680412371,0.6742857142857143,0.36237373573643633,0.3786910265439732,0.08285714285714285,0.08,0.08285714285714285,0.16857142857142857,10.08,0.07216494845360824,0.0,0.020892245882056987,0.1322477033689705,6.845360824742268,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07903780068728522,0,0.17847841365408118,0.18708656014041825,4.368096695694666,0.8531606285588313,0.0,1.0,0.6,0.4,0.05053317082065598,0.25053317082065596
221,0.9769195473890308,0.4867747766500282,0.960905818193044,0.48992521739384787,0.26040296497001675,0.48554151716049443,0.7800687285223368,0.3637794669527887,0.37749678167596046,0.08247422680412371,0.6485714285714286,0.36231659287929346,0.3786481694011161,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.16857142857142857,10.154285714285715,0.07216494845360824,0.0,0.015512460353205507,0.1428017025389626,6.845360824742268,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.17847116515723935,0.1882649858554292,4.346449047495058,0.8619119503146763,0.0,0.9565217391304348,0.6,0.4,0.07053317082065598,0.270533170820656
222,0.9772709386295153,0.48729283826412545,0.9611979749101326,0.4903786327035171,0.26040296497001675,0.48587401638333927,0.7628865979381443,0.3637794669527887,0.37749678167596046,0.08247422680412371,0.6342857142857142,0.36231659287929346,0.3786481694011161,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.16857142857142857,10.225714285714286,0.07216494845360824,0.0,0.015621076438805113,0.14247664193726484,6.845360824742268,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.17806409504573886,0.18732366092615205,4.342377209402301,0.8446737113083826,0.0,1.0,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9776731390166652,0.4871515743306786,0.9615323758034485,0.4905152555756792,0.26040296497001675,0.48622134977169673,0.7319587628865979,0.3637794669527887,0.37749678167596046,0.08247422680412371,0.6085714285714285,0.36231659287929346,0.3786481694011161,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.16857142857142857,10.28,0.07216494845360824,0.0,0.015729227715433225,0.14216133315361798,6.845360824742268,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.17765877528479587,0.18638704262152128,4.324101093785683,0.827780237082215,0.0,1.0,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9781771623653717,0.4883189086957943,0.9619514352162303,0.49155283885713696,0.26040296497001675,0.4866651312130885,0.7147766323024055,0.3636420099081151,0.3773936888924553,0.08247422680412371,0.5942857142857143,0.3622023071650078,0.3785624551154018,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16857142857142857,10.357142857142858,0.07216494845360824,0.0,0.015836818158098728,0.1418554836334806,6.845360824742268,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07903780068728522,0,0.1777414814083719,0.18545510740841367,4.326190500481398,0.8524992736482793,0.0,0.967741935483871,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9777929414000067,0.4875144459016659,0.961631982927884,0.49082514175412734,0.26040296497001675,0.48719768014295955,0.7594501718213058,0.3636420099081151,0.3773936888924553,0.08247422680412371,0.6314285714285715,0.3622023071650078,0.3785624551154018,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16857142857142857,10.434285714285714,0.07560137457044673,0.0,0.015943756958651665,0.14155880959894726,6.845360824742268,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.17736663185847287,0.18452783187137162,4.331095261900341,0.8354492881753136,0.0,1.0,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9777504540239288,0.48773110365547584,0.9615966577094878,0.4910273596114236,0.26040296497001675,0.4874927326906254,0.7869415807560137,0.3636420099081151,0.3773936888924553,0.08247422680412371,0.6542857142857142,0.3622023071650078,0.3785624551154018,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.16857142857142857,10.48857142857143,0.07216494845360824,0.0,0.016049958517305153,0.14127103578544997,6.845360824742268,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.17673679869918052,0.18360519271201478,4.2930447852337625,0.8187403024118074,0.0,1.0,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.9777663229627969,0.4880205349323926,0.9616098515986607,0.49113507405590756,0.26040296497001675,0.4877187337463506,0.7525773195876289,0.36350455286344163,0.37729059610895016,0.08247422680412371,0.6257142857142857,0.36208802145072205,0.3784767408296875,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16857142857142857,10.548571428571428,0.07560137457044673,0.0,0.016155342409655268,0.14099189518635755,6.845360824742268,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.17685211470568463,0.1826871667484547,4.29004103238623,0.8187403024118074,0.0,0.9655172413793104,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.978478365864463,0.48935935641593736,0.9614689662352542,0.49242307394911256,0.26040296497001675,0.48791810311598066,0.7689655172413793,0.3639719315337338,0.3782597968913925,0.08275862068965517,0.6371428571428571,0.36208802145072205,0.3784767408296875,0.08285714285714285,0.07714285714285714,0.08,0.17142857142857143,10.62,0.07241379310344828,0.002857142857142857,0.016267942854507146,0.14072112880523793,6.820689655172414,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.17650971270358473,0.18177373091471244,4.284240211738505,0.8023654963635712,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9775018107400734,0.48974660864217845,0.9606039480838241,0.49199127355754296,0.26040296497001675,0.48827963564455074,0.7889273356401384,0.36370540142421354,0.37914152632114295,0.08304498269896193,0.6514285714285715,0.36208802145072205,0.3784767408296875,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1742857142857143,10.677142857142858,0.0726643598615917,0.002857142857142857,0.01637301104326903,0.14045848541555195,6.802768166089965,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.17614087914006685,0.18086486226013887,4.275698264646592,0.7863181864362998,0.0,1.0,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9775920309437649,0.4905760589407586,0.9604903585776515,0.4934166527323546,0.26040296497001675,0.488560070508881,0.8194444444444444,0.3641062682221616,0.3795117034857189,0.08333333333333333,0.6742857142857143,0.3619737357364363,0.3783910265439732,0.08285714285714285,0.07714285714285714,0.08,0.17714285714285713,10.734285714285715,0.06944444444444445,0.002857142857142857,0.01649816874705618,0.14020372132755646,6.736111111111111,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.1761738897443665,0.1939341301411503,4.2701842993536605,0.7920326881636639,0.0,0.9642857142857143,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9781210152249646,0.4902916005605916,0.9609256370718958,0.4930837546151509,0.26040296497001675,0.4888589300564381,0.7604166666666666,0.3639673793332727,0.3794075368190522,0.08333333333333333,0.6257142857142857,0.36185945002215064,0.3783053122582589,0.08285714285714285,0.08,0.08285714285714285,0.17714285714285713,10.782857142857143,0.0763888888888889,0.0,0.016606549802845785,0.1399566001622009,6.736111111111111,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.17617844886707323,0.19296445949044455,4.26763775622373,0.8416083880272791,0.0,0.9655172413793104,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9789109942893366,0.49184209007476193,0.9612713999823882,0.49434394447095736,0.26040296497001675,0.48908534972969536,0.7665505226480837,0.3634657115435391,0.3799058340197783,0.08362369337979095,0.6285714285714286,0.3618023071650077,0.37826245511540185,0.08285714285714285,0.06,0.06571428571428571,0.18,10.831428571428571,0.07317073170731707,0.002857142857142857,0.016712657774076014,0.13971689263180603,6.70383275261324,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.17609741376559504,0.19199963719299235,4.24799928681354,0.8344361274762415,0.0,0.9565217391304348,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.978251951334718,0.49156252062362565,0.9607309847596008,0.49451482487524173,0.26040296497001675,0.48922214230904304,0.7874564459930313,0.3634657115435391,0.3799058340197783,0.08362369337979095,0.6457142857142857,0.3618023071650077,0.37826245511540185,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18,10.882857142857143,0.07317073170731707,0.0,0.0168209629065057,0.13948437632732294,6.70383275261324,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.17592950169319557,0.19103963900702736,4.254467872505842,0.8177474049267166,0.0,1.0,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9773520444528124,0.4912848830193012,0.9599930611164383,0.49413672572053624,0.26040296497001675,0.4891958419990273,0.8222996515679443,0.3633960251323894,0.37985356921141594,0.08362369337979095,0.6742857142857143,0.3617451643078649,0.3782195979725447,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18,10.951428571428572,0.07317073170731707,0.0,0.016919757845046814,0.13925883551197435,6.70383275261324,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.17587842561330108,0.20458999228822938,4.246521372198582,0.8221780795234651,0.0,0.9629629629629629,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9764959097226603,0.4908534839291204,0.9588626934531989,0.4936474204152359,0.26040296497001675,0.4892042317022057,0.8146853146853147,0.363444611079814,0.37993708509873253,0.08391608391608392,0.6657142857142857,0.36157373573643636,0.37809102654397325,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,11.008571428571429,0.06993006993006994,0.002857142857142857,0.01702213547971408,0.13904006092108623,6.678321678321678,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.17625603348523455,0.2035670423267882,4.235876659040324,0.8719384785786001,0.0,0.9230769230769231,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.97680518646216,0.49037407900406976,0.9591154167317614,0.4932844353330446,0.26040296497001675,0.48929245088133466,0.7867132867132867,0.3633047509399539,0.37983218999383744,0.08391608391608392,0.6428571428571429,0.3614594500221506,0.37800531225825895,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18285714285714286,11.051428571428572,0.06993006993006994,0.0,0.017124492934945407,0.13882784956792474,6.678321678321678,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.17631689688923693,0.20254920711515428,4.228301983002375,0.9028525399857213,0.0,0.9629629629629629,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9784782374841062,0.49050293278461105,0.9604825384239802,0.493253290936635,0.26040296497001675,0.48933604036282213,0.7937062937062938,0.36323482087002384,0.37977974244138984,0.08391608391608392,0.6485714285714286,0.36140230716500776,0.3779624551154018,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18285714285714286,11.114285714285714,0.06993006993006994,0.0,0.01721945092800348,0.13862200455535817,6.678321678321678,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.17637717240121936,0.22400751628941806,4.22659308619947,0.8876502224576002,0.0,0.9655172413793104,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9778484497550824,0.4908070332778154,0.9599679118796923,0.4933449482276839,0.26040296497001675,0.4893768057120643,0.7517482517482518,0.36323482087002384,0.37977974244138984,0.08391608391608392,0.6142857142857143,0.36140230716500776,0.3779624551154018,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18285714285714286,11.17142857142857,0.06993006993006994,0.0,0.017313001592750725,0.1384223348931685,6.678321678321678,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.1758664293963561,0.222887478707971,4.199204081618338,0.8698972180084482,0.0,1.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.978853910325706,0.4907630387347184,0.9607895168031161,0.4929994611003823,0.26040296497001675,0.48952604595025084,0.7832167832167832,0.3629551005903036,0.37956995223159967,0.08391608391608392,0.64,0.3611737357364363,0.37779102654397323,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.18285714285714286,11.225714285714286,0.06993006993006994,0.0,0.01740511817721349,0.13822865532084452,6.678321678321678,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.17621509724937434,0.22177304131443112,4.1637914285574,0.9223681599999999,0.0,0.8823529411764706,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9783419030076218,0.4909451336479057,0.9603711336803389,0.49320698068615426,0.26040296497001675,0.4896831188145891,0.7552447552447552,0.3629551005903036,0.37956995223159967,0.08391608391608392,0.6171428571428571,0.3611737357364363,0.37779102654397323,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,11.291428571428572,0.06993006993006994,0.0,0.017495777485917796,0.13804078613569035,6.678321678321678,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.1759043081916989,0.220664176107859,4.151944171414822,0.9039207967999998,0.0,1.0,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9810130469483449,0.4924888614575119,0.9625538398719011,0.49491338847715816,0.26040296497001675,0.4898196017870927,0.7902097902097902,0.36281524045044344,0.37946505712670453,0.08391608391608392,0.6457142857142857,0.3610594500221506,0.37770531225825893,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18285714285714286,11.357142857142858,0.06993006993006994,0.0,0.017584959714406913,0.13785855302609074,6.678321678321678,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.1758813587935975,0.2195608552273197,4.134619573700812,0.8876502224576002,0.0,0.9565217391304348,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9788729007116876,0.49288167807713074,0.9608050346613755,0.49528744526558266,0.26040296497001675,0.4899637710133852,0.7762237762237763,0.36281524045044344,0.37946505712670453,0.08391608391608392,0.6342857142857142,0.3610594500221506,0.37770531225825893,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,11.422857142857143,0.07342657342657342,0.0,0.01767264828452139,0.1376817869097791,6.678321678321678,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.17548695271391526,0.21846305095118307,4.126212896512509,0.8698972180084482,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9775915039829494,0.4928241034430263,0.9597579504773207,0.4952345512735553,0.26040296497001675,0.49006244889193346,0.7867132867132867,0.36281524045044344,0.37946505712670453,0.08391608391608392,0.6428571428571429,0.3610594500221506,0.37770531225825893,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18285714285714286,11.477142857142857,0.07342657342657342,0.0,0.017758829681168254,0.13751032377695685,6.678321678321678,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17512323295034565,0.21737073569642715,4.117974352867973,0.8524992736482793,0.0,1.0,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9783071720840756,0.49185716075575453,0.9603427535542411,0.4943082824133764,0.26040296497001675,0.4900151578593731,0.7587412587412588,0.3626753803105833,0.37936016202180944,0.08391608391608392,0.62,0.36094516430786494,0.37761959797254463,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18285714285714286,11.528571428571428,0.07692307692307693,0.0,0.017843493291215914,0.13734400453811932,6.678321678321678,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.17510433178559395,0.21628388201794502,4.118472008667758,0.8598059203236089,0.0,0.9655172413793104,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9773655204951999,0.491220303624592,0.959573289684474,0.4937666363984566,0.26040296497001675,0.48988514810392414,0.7377622377622378,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6028571428571429,0.360888021450722,0.3775767408296875,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.18285714285714286,11.594285714285714,0.07692307692307693,0.0,0.01792663124506828,0.13718267487644684,6.678321678321678,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.1751140958409517,0.21892732845409332,4.1075311399229735,0.922993848330859,0.0,0.96,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9769302057996474,0.49155257296267546,0.9592175753903939,0.4940663467076832,0.26040296497001675,0.4896899555287267,0.7412587412587412,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6057142857142858,0.360888021450722,0.3775767408296875,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18285714285714286,11.66,0.07692307692307693,0.0,0.018008238261394433,0.13702618510462453,6.678321678321678,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.1746952396474612,0.21783269181182283,4.0910948028388,0.9045339713642417,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9769633680711078,0.49211625981342927,0.9592446737036445,0.49484014278871663,0.26040296497001675,0.48957610582665695,0.7657342657342657,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6257142857142857,0.360888021450722,0.3775767408296875,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,11.725714285714286,0.07692307692307693,0.0,0.01808831149541945,0.13687439002595692,6.678321678321678,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.1743071920206525,0.21674352835276373,4.089272906782024,0.8864432919369569,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9755643791911183,0.49166475612827876,0.9581014999331388,0.494689669098117,0.26040296497001675,0.48950879796089264,0.7552447552447552,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6171428571428571,0.360888021450722,0.3775767408296875,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.18285714285714286,11.782857142857143,0.07692307692307693,0.0,0.018166850391117043,0.1367271487996493,6.678321678321678,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.17389237106054922,0.2156598107109999,4.078916020074955,0.8687144260982177,0.0,1.0,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.976894126327099,0.4921365032850808,0.9591880933071115,0.49470084306043255,0.26040296497001675,0.4893338527684908,0.7902097902097902,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6457142857142857,0.360888021450722,0.3775767408296875,0.08285714285714285,0.08,0.08285714285714285,0.18285714285714286,11.851428571428572,0.07692307692307693,0.0,0.01824385653758529,0.13658432481013094,6.678321678321678,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.17347976634810364,0.2145815116574449,4.080194842530599,0.8513401375762534,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9759363217247402,0.4940023985634251,0.9584054301177555,0.49636325063608117,0.26040296497001675,0.4890061830632716,0.7902097902097902,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6457142857142857,0.360888021450722,0.3775767408296875,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18285714285714286,11.90857142857143,0.07692307692307693,0.0,0.01831933352983316,0.1364457855402981,6.678321678321678,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.17301222465922023,0.2135086040991577,4.064305231394272,0.8343133348247282,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9770268469862038,0.4937270225594635,0.9592965450456943,0.49613155785533875,0.26040296497001675,0.488551868682196,0.7902097902097902,0.3626054502406532,0.3793077144693619,0.08391608391608392,0.6457142857142857,0.360888021450722,0.3775767408296875,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,11.965714285714286,0.07692307692307693,0.0,0.0183932868341562,0.1363114024485603,6.678321678321678,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.1726607356787813,0.2124410610786619,4.063019126766387,0.8176270681282337,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9751852691982669,0.4945267837451615,0.9577917129104088,0.4968141229795502,0.26040296497001675,0.4881385545227261,0.7972027972027972,0.36246559010079304,0.3792028193644668,0.08391608391608392,0.6514285714285715,0.36077373573643634,0.3774910265439732,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18285714285714286,12.031428571428572,0.07692307692307693,0.0,0.01846572365823633,0.1361810508495746,6.678321678321678,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.17271143200038738,0.21137885577326862,4.056044458516774,0.8106231020758543,0.0,0.9615384615384616,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9748267782191247,0.4946674711712167,0.9574987745674524,0.49689085460196275,0.26040296497001675,0.4877242203852865,0.7867132867132867,0.36246559010079304,0.3792028193644668,0.08391608391608392,0.6428571428571429,0.36077373573643634,0.3774910265439732,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,12.094285714285714,0.07692307692307693,0.0,0.018536652826060682,0.13605460979855846,6.678321678321678,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.17224773198324259,0.21032196149440227,4.046352140775009,0.7944106400343371,0.0,1.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9763069396075006,0.4950353436552078,0.9587082778733825,0.4970777301618676,0.26040296497001675,0.48726715755831407,0.7447552447552448,0.362395660030863,0.3791503718120192,0.08391608391608392,0.6085714285714285,0.3607165928792935,0.37744816940111603,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18285714285714286,12.151428571428571,0.07692307692307693,0.0,0.01860608465771939,0.13593196197907287,6.678321678321678,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.17230049332332636,0.23536134118515903,4.0482822408166514,0.8230732474296798,0.0,0.9655172413793104,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9751279882455012,0.49376717238966644,0.9577449061890057,0.4961250558246782,0.26040296497001675,0.4868893657862455,0.7727272727272727,0.362395660030863,0.3791503718120192,0.08391608391608392,0.6314285714285715,0.3607165928792935,0.37744816940111603,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.18285714285714286,12.208571428571428,0.07342657342657342,0.0,0.018674030854110613,0.13581299359417176,6.678321678321678,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.1718389908567097,0.23418453447923324,4.044459453143176,0.8066117824810861,0.0,1.0,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9754115721183927,0.49338347650433634,0.9579766347251402,0.4958739751482108,0.26040296497001675,0.4864736976821816,0.7867132867132867,0.362395660030863,0.3791503718120192,0.08391608391608392,0.6428571428571429,0.3607165928792935,0.37744816940111603,0.08285714285714285,0.07428571428571429,0.08,0.18285714285714286,12.265714285714285,0.08041958041958042,0.0,0.01874050438655344,0.13569759426081773,6.678321678321678,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.17137965304528333,0.23301361180683705,4.043570264080312,0.7904795468314645,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9743094799369173,0.49350809322912953,0.9570760679711345,0.49558961984758715,0.26040296497001675,0.48611028079583296,0.7552447552447552,0.36232572996093293,0.37909792425957173,0.08391608391608392,0.6171428571428571,0.36065945002215055,0.37740531225825885,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,12.32857142857143,0.07692307692307693,0.0,0.018805519391284643,0.1355856569074643,6.678321678321678,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.17149247619078906,0.23184854374780287,4.034127430227278,0.8256154834272819,0.0,0.96,0.6,0.4,0.05685864704010564,0.25685864704010564
