t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9779225641160598,0.5807895040742109,0.9740887319851909,0.5789562517624552,0.246879425001856,0.591627454626679,0.7817109144542773,0.2957532581693402,0.2872544588038984,0.0,0.7571428571428571,0.29852358137639873,0.2894288350742779,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.3114285714285714,0.0029498525073746312,0.0,0.014755358497890716,0.094561333153618,11.044247787610619,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07964601769911504,0,0.16085213350870667,0.26656261331433,0.49965199181362646,0.8362273063150727,0.0,0.6666666666666666,0.0,0.4,0.06931966042515522,0.2693196604251552
224,0.9785438336874466,0.5813078716763038,0.9746904759414765,0.5793939549208441,0.246879425001856,0.591627454626679,0.7699115044247787,0.29587125226963523,0.28734295437911966,0.0,0.7457142857142857,0.29863786709068446,0.2895145493599922,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.3114285714285714,0.0029498525073746312,0.0,0.014837402632916392,0.09425548363348057,11.044247787610619,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07964601769911504,0,0.16018930853760954,0.2652298002477584,0.4925160948344969,0.8195027601887713,0.0,1.0,0.0,0.4,0.06874007061240056,0.2687400706124006
225,0.9786274195117195,0.582100045127228,0.974771434782701,0.5801852989509959,0.246879425001856,0.591627454626679,0.7905604719764012,0.29587125226963523,0.28734295437911966,0.0,0.7657142857142857,0.2986378670906845,0.2895145493599922,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.382857142857143,0.0029498525073746312,0.0,0.014919034606269067,0.09395880959894727,11.044247787610619,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07964601769911504,0,0.16110264770920724,0.26523276459283057,0.4940943443663783,0.8441920832888151,0.0,0.5,0.0,0.4,0.06817786849402854,0.2681778684940285
226,0.9797500686349316,0.5825184494906103,0.975858800647755,0.5806784426174642,0.246879425001856,0.591627454626679,0.7610619469026548,0.29587125226963523,0.28734295437911966,0.0,0.7371428571428571,0.2986378670906845,0.2895145493599922,0.002857142857142857,0.0,0.0,0.03142857142857143,2.3971428571428572,0.0029498525073746312,0.0,0.015000185654695833,0.09367103578544998,11.044247787610619,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.16029713447066118,0.2639066007698664,0.4842124574790508,0.8273082416230387,0.0,0.0,0.0,0.4,0.06763253243920768,0.2676325324392077
227,0.978962021543804,0.5824441904001103,0.9750955207509199,0.5806303059966845,0.246879425001856,0.591627454626679,0.7050147492625368,0.2959892463699302,0.2874314499543409,0.0,0.6828571428571428,0.2987521528049702,0.2896002636457065,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.3514285714285714,0.0,0.0,0.015080790879473813,0.0933918951863576,11.044247787610619,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07964601769911504,0,0.15978232395986205,0.26258706776601703,0.47738535118661257,0.810762076790578,0.0,1.0,0.0,0.4,0.06710355646603146,0.26710355646603146
228,0.9802896276887495,0.5828642697004571,0.9763814021313101,0.5810605625537902,0.246879425001856,0.591627454626679,0.6784660766961652,0.2960482434200777,0.2874756977419515,0.0,0.6571428571428571,0.298809295662113,0.28964312078856363,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.334285714285714,0.0,0.0,0.015160789228014067,0.09312112880523797,11.044247787610619,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.15995398662220559,0.261274132427187,0.47640907273430894,0.8164495449099892,0.0,0.6666666666666666,0.0,0.4,0.0665904497720505,0.2665904497720505
229,0.9808429184323668,0.582515734881128,0.9769173037372707,0.5805804835965541,0.246879425001856,0.591627454626679,0.7463126843657817,0.2959302493197827,0.28738720216673025,0.0,0.7228571428571429,0.2986950099478273,0.28955740650284933,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.277142857142857,0.0,0.0,0.015240123458882659,0.09285848541555197,11.044247787610619,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.159582788117666,0.26516140244165703,0.46973803413676557,0.8111380845844929,0.0,0.0,0.0,0.4,0.066092736278889,0.26609273627888896
230,0.9803207538739884,0.582762293687953,0.9764115500650129,0.5809447688855015,0.246879425001856,0.591627454626679,0.7610619469026548,0.2958122552194877,0.28729870659150897,0.0,0.7371428571428571,0.2985807242335416,0.2894716922171351,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.2457142857142856,0.0,0.0,0.015318740092046174,0.09260372132755648,11.044247787610619,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.1592134456056491,0.26961202895510156,0.46320041631117304,0.8170728068875467,0.0,0.0,0.0,0.4,0.06560995419052232,0.2656099541905223
231,0.9806643810859099,0.5830979821367954,0.9767443775645599,0.5812931786387484,0.246879425001856,0.591627454626679,0.7610619469026548,0.29587125226963523,0.28734295437911966,0.0,0.7371428571428571,0.2986378670906845,0.2895145493599922,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.14,0.0,0.0,0.01539658934606163,0.09235660016220092,11.044247787610619,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.15968841284151614,0.26826396881032605,0.4625078365563782,0.8028781879755157,0.0,0.6666666666666666,0.0,0.4,0.06514165556480665,0.2651416555648066
232,0.9803305625147829,0.5836362211857106,0.9764210504342395,0.5818875582291522,0.246879425001856,0.591627454626679,0.7374631268436578,0.2956942611191927,0.2872102110162878,0.0,0.7142857142857143,0.2984664385192559,0.2893859779314208,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.0942857142857143,0.0,0.0,0.015473625063837492,0.092116892631806,11.044247787610619,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.1597471136344514,0.2669226489662744,0.4589719655395363,0.8074764630033707,0.0,0.5,0.0,0.4,0.06468740589786245,0.26468740589786244
233,0.9804591862978106,0.5833978440952347,0.976545631755515,0.5815669304089622,0.246879425001856,0.591627454626679,0.7404129793510325,0.2958122552194877,0.287298706591509,0.0,0.7171428571428572,0.2985807242335416,0.2894716922171351,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.08,0.0029498525073746312,0.0,0.015549804628496146,0.09188437632732295,11.044247787610619,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.15937694949485057,0.265588035721443,0.4526496690858884,0.7913269337433032,0.0,1.0,0.0,0.4,0.06424678372092657,0.2642467837209266
234,0.9799965201848496,0.5845273783695657,0.9760975065775327,0.5826309148853147,0.246879425001856,0.591627454626679,0.7699115044247787,0.29539927586845527,0.2869889720782347,0.0,0.7457142857142857,0.2981807242335416,0.28917169221713507,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.0028571428571427,0.0,0.0,0.015625088870769813,0.09165883551197437,11.044247787610619,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.16029435046166202,0.2642600955428358,0.455025247132742,0.8059982216417974,0.0,0.5,0.0,0.4,0.06381938020929878,0.2638193802092988
235,0.9794965739024257,0.5842155045968931,0.9756132728925565,0.5822459423940004,0.246879425001856,0.591627454626679,0.7581120943952803,0.29539927586845527,0.2869889720782347,0.0,0.7342857142857143,0.2981807242335416,0.28917169221713507,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.0428571428571427,0.0,0.0,0.015699441969262935,0.09144006092108625,11.044247787610619,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.16035002156649655,0.2693755958866287,0.451639027904373,0.7932172980842651,0.0,0.5,0.0,0.4,0.06340479880301982,0.2634047988030198
236,0.9798579192599307,0.5851443672829577,0.9759632616816826,0.5831048321130998,0.246879425001856,0.591627454626679,0.7610619469026548,0.29504529356757025,0.286723485352571,0.0,0.7371428571428571,0.29783786709068444,0.2889145493599922,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.037142857142857,0.0,0.0,0.015772831344815955,0.09122784956792476,11.044247787610619,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.1616911286015212,0.2680287179071955,0.4568919616319998,0.8620267070438328,0.0,0.2,0.0,0.4,0.06300265483892922,0.2630026548389292
237,0.9801234260291332,0.5850019603365091,0.9762204239524246,0.583143327417475,0.246879425001856,0.591627454626679,0.7817109144542773,0.2949272994672753,0.2866349897773497,0.0,0.7571428571428571,0.2977235813763987,0.2888288350742779,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0514285714285716,0.0,0.0,0.01584522755010876,0.09102200455535814,11.044247787610619,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.16131124438708505,0.2947015856489539,0.4506112652565027,0.8465179028917796,0.0,0.0,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.9805655139178518,0.5848772725657232,0.976648617650355,0.5829550587996525,0.246879425001856,0.591627454626679,0.7787610619469026,0.2948683024171278,0.28659074198973916,0.0,0.7542857142857143,0.2976664385192559,0.2887859779314208,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.08,0.0,0.0,0.015916604155548193,0.09082233489316852,11.044247787610619,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.16114169899777295,0.29322807772070913,0.4473133256656583,0.8437252463200265,0.0,0.5,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9802480770357787,0.5846211313987827,0.9763411573560042,0.5826559384077573,0.246879425001856,0.591627454626679,0.7551622418879056,0.2948683024171278,0.28659074198973916,0.0,0.7314285714285714,0.2976664385192559,0.2887859779314208,0.002857142857142857,0.0,0.0,0.03142857142857143,2.0485714285714285,0.0,0.0,0.01598693763239268,0.09062865532084459,11.044247787610619,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.16033599050278408,0.2917619373321056,0.4383670591523452,0.826850741393626,0.0,0.0,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9797153141653379,0.5838476699903092,0.9758251384614912,0.5818561206817321,0.246879425001856,0.591627454626679,0.7640117994100295,0.29516328766786526,0.2868119809277922,0.0,0.74,0.29795215280497017,0.2890002636457065,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.045714285714286,0.0029498525073746312,0.0,0.016056207233979953,0.09044078613569036,11.044247787610619,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.16047506209695875,0.2903031276454451,0.43817114654072686,0.8103137265657535,0.0,1.0,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9815461044048437,0.583525539051958,0.9775983895791842,0.5815629428241805,0.246879425001856,0.591627454626679,0.7905604719764012,0.29510429061771776,0.2867677331401816,0.0,0.7657142857142857,0.2978950099478273,0.28895740650284935,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0171428571428573,0.0,0.0,0.016124394875840175,0.09025855302609076,11.044247787610619,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.16010125821504537,0.2888516120072178,0.43226486646705503,0.7941074520344384,0.0,1.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9821053797314635,0.5834361368294886,0.978140087681253,0.5814541018235244,0.246879425001856,0.591627454626679,0.7728613569321534,0.29510429061771776,0.2867677331401816,0.0,0.7485714285714286,0.2978950099478273,0.28895740650284935,0.002857142857142857,0.0,0.0,0.03142857142857143,1.98,0.0,0.0,0.016191485015397494,0.09008178690977917,11.044247787610619,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.1593007519239701,0.28740735394718175,0.42361956913771404,0.7782253029937497,0.0,0.0,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9818687197002226,0.5834810277884052,0.9779108655367084,0.5817049769819871,0.246879425001856,0.591627454626679,0.7551622418879056,0.2954582729186027,0.28703321986584535,0.0,0.7314285714285714,0.29823786709068445,0.2892145493599922,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.0542857142857143,0.0,0.0,0.016257464531888345,0.08991032377695687,11.044247787610619,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.1595252686872303,0.2859703171774458,0.4265757491835311,0.7626607969338746,0.0,1.0,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9814366790542461,0.582889893148285,0.977492403311034,0.5810345071827234,0.246879425001856,0.591627454626679,0.7551622418879056,0.2955172699687503,0.28707746765345593,0.0,0.7314285714285714,0.2982950099478273,0.28925740650284937,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.02,0.0,0.0,0.016322322607054334,0.08974400453811927,11.044247787610619,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.1593255137189012,0.2845404655915586,0.4266156627712891,0.7865733553951295,0.0,0.6666666666666666,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9809275463075073,0.5837025154324477,0.9769992718791927,0.5817444206829313,0.246879425001856,0.591627454626679,0.7817109144542773,0.29516328766786526,0.28681198092779225,0.0,0.7571428571428571,0.29795215280497017,0.28900026364570647,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.0142857142857142,0.0,0.0,0.016386050607101695,0.08958267487644682,11.044247787610619,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.16027174329316382,0.29083850933255495,0.4323690638015775,0.8040329918878318,0.0,0.4,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9815387685479487,0.5831340650372333,0.9775912842777916,0.5813603975308874,0.246879425001856,0.591627454626679,0.7876106194690266,0.29516328766786526,0.28681198092779225,0.0,0.7628571428571429,0.29795215280497017,0.28900026364570647,0.002857142857142857,0.0,0.0,0.03142857142857143,2.057142857142857,0.0029498525073746312,0.0,0.0164486419663581,0.08942618510462454,11.044247787610619,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.15947038457669802,0.2893843167858922,0.423721682525546,0.7879523320500753,0.0,0.0,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9818954302994296,0.5837886212463886,0.9779367366599403,0.5819369931667496,0.246879425001856,0.591627454626679,0.7551622418879056,0.2954582729186027,0.28703321986584535,0.0,0.7314285714285714,0.29823786709068445,0.2892145493599922,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.005714285714286,0.0058997050147492625,0.0,0.016510092073000426,0.08927439002595693,11.044247787610619,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.15921503550738594,0.28793739520196276,0.42381867744646357,0.7721932854090737,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9816309692827354,0.5835258195796428,0.9776805872751992,0.5817215414686767,0.246879425001856,0.591627454626679,0.7640117994100295,0.29534027881830777,0.2869447242906241,0.0,0.74,0.29812358137639877,0.2891288350742779,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,1.997142857142857,0.0029498525073746312,0.0,0.016570398157174763,0.08912714879964932,11.044247787610619,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.15884753175842045,0.2864977082259529,0.4181994467546772,0.7847167237347998,0.0,0.0,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9823215323404938,0.583481806130081,0.9783494469225709,0.5817720539276413,0.246879425001856,0.591627454626679,0.8053097345132744,0.29516328766786526,0.2868119809277922,0.0,0.78,0.29795215280497017,0.2890002636457065,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,1.9542857142857142,0.0029498525073746312,0.0,0.016629559181781384,0.08898432481013095,11.044247787610619,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.15976757981391404,0.2850652196848232,0.42126402924815515,0.7693168910510176,0.0,0.75,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9812238561365356,0.5835569698547652,0.9772862691135942,0.5817710893688078,0.246879425001856,0.591627454626679,0.7964601769911505,0.29539927586845527,0.2869889720782347,0.0,0.7714285714285715,0.2981807242335416,0.28917169221713507,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.03142857142857143,1.9914285714285713,0.0029498525073746312,0.0,0.01668757573615298,0.08884578554029812,11.044247787610619,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.16006756249492837,0.28363989358639907,0.42426732009176343,0.7587218999596431,0.0,0.75,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9809608516820687,0.5838086263856522,0.9770315305134106,0.5821593289185412,0.246879425001856,0.591627454626679,0.7964601769911505,0.2955172699687503,0.28707746765345593,0.0,0.7714285714285715,0.2982950099478273,0.28925740650284937,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.06,0.0029498525073746312,0.0,0.01674444993281401,0.08871140244856034,11.044247787610619,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.15969579611102516,0.2822216941184671,0.418639116547071,0.7435474619604503,0.0,1.0,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9820656059105326,0.5845469740597629,0.9781015638946943,0.5828790947996492,0.246879425001856,0.591627454626679,0.7935103244837758,0.2958712522696352,0.28734295437911966,0.0,0.7685714285714286,0.29863786709068446,0.2895145493599922,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.0285714285714285,0.0029498525073746312,0.0,0.01680018530747213,0.0885810508495746,11.044247787610619,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.15945022602741457,0.28081058564787476,0.4188377627875581,0.7286765127212412,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.982140649580548,0.5849701297514502,0.9781742490493661,0.5833457026216908,0.246879425001856,0.591627454626679,0.8053097345132744,0.2958712522696352,0.28734295437911966,0.0,0.78,0.29863786709068446,0.2895145493599922,0.002857142857142857,0.0,0.0,0.03142857142857143,2.0085714285714285,0.0029498525073746312,0.0,0.016854786722359138,0.08845460979855847,11.044247787610619,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.1586529748972775,0.27940653271963534,0.410461007531807,0.7141029824668164,0.0,0.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9812243799394033,0.5857299305522642,0.9772867764540862,0.58406122802063,0.246879425001856,0.591627454626679,0.8023598820058997,0.2955172699687503,0.28707746765345593,0.0,0.7771428571428571,0.2982950099478273,0.28925740650284937,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,1.98,0.0058997050147492625,0.0,0.016908260273008877,0.08833196197907288,11.044247787610619,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.15982605528931934,0.2780095000560372,0.41653750166688513,0.7407906250512306,0.0,0.2,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9814347799176936,0.5857084745231539,0.9774905638616304,0.5840887486746993,0.246879425001856,0.591627454626679,0.831858407079646,0.2958122552194877,0.287298706591509,0.0,0.8057142857142857,0.2985807242335416,0.2894716922171351,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.02,0.0,0.0,0.016960613198532423,0.08821299359417178,11.044247787610619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.15939297188888812,0.27661945255575704,0.41963532306211876,0.725974812550206,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9818675650557613,0.5856799491196535,0.977909747181073,0.5838972712526287,0.246879425001856,0.591627454626679,0.7699115044247787,0.2959302493197827,0.28738720216673025,0.0,0.7457142857142857,0.2986950099478273,0.28955740650284933,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.0628571428571427,0.0,0.0,0.01701185379542646,0.08809759426081774,11.044247787610619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.15900868485549668,0.27523635529297824,0.4140997594580193,0.7114553162992019,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9828178186385632,0.5863865732054021,0.9788301356512724,0.5847184928769642,0.246879425001856,0.591627454626679,0.7463126843657817,0.2959302493197827,0.28738720216673025,0.0,0.7228571428571429,0.2986950099478273,0.28955740650284933,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.1142857142857143,0.0,0.0,0.017061991334929603,0.08798565690746431,11.044247787610619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.15867078428836204,0.27386017351651337,0.41153204998314463,0.7069005966795996,0.0,0.5,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9822818950877755,0.5858729519389086,0.9783110554120809,0.5842199446192115,0.246879425001856,0.591627454626679,0.7138643067846607,0.2959892463699302,0.2874314499543409,0.0,0.6914285714285714,0.2987521528049702,0.2896002636457065,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.105714285714286,0.0,0.0,0.01711103598392187,0.08787707767471152,11.044247787610619,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.15866834136553604,0.2724908726489308,0.41187283755491033,0.6927625847460075,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9842431174707283,0.585719630983985,0.9802106393772838,0.5841672088381086,0.246879425001856,0.591627454626679,0.7610619469026548,0.29628423162066764,0.287652688892394,0.0,0.7371428571428571,0.2990378670906845,0.28981454935999224,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.097142857142857,0.0,0.0,0.017158998729346148,0.08777175581894127,11.044247787610619,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.15875265551489665,0.2711284182856862,0.41792109508952635,0.6820773439535279,0.0,0.8,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9839542612301785,0.5856050530452885,0.9799308614757227,0.58413995689644,0.246879425001856,0.591627454626679,0.7404129793510325,0.29634322867081514,0.2876969366800046,0.0,0.7171428571428572,0.2990950099478273,0.2898574065028493,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.0885714285714285,0.0058997050147492625,0.0,0.01720589130611551,0.08766959361884416,11.044247787610619,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.1592827981324401,0.2697727761942577,0.42099124461630727,0.6773045787151168,0.0,0.75,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9841777425005535,0.5854493794401959,0.9801473190490284,0.5839231750650788,0.246879425001856,0.591627454626679,0.8112094395280236,0.2964612227711101,0.28784485940000937,0.0,0.7857142857142857,0.299209295662113,0.29000068022308256,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.1142857142857143,0.0029498525073746312,0.0,0.017251726128457677,0.08757049628474993,11.044247787610619,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1599413983740278,0.27033910720994486,0.4297142768668383,0.710769361621831,0.0,0.6666666666666666,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.98329009678865,0.5853302090713044,0.9792518158826764,0.583948101837995,0.246879425001856,0.591627454626679,0.7396449704142012,0.29655132212217045,0.28755040808729315,0.0,0.7142857142857143,0.299209295662113,0.29000068022308256,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.165714285714286,0.0029585798816568047,0.002857142857142857,0.01729731264474605,0.08747437187067854,11.035502958579881,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07988165680473373,0,0.16036488111531588,0.2689874116738951,0.43540570561521574,0.7095721684795386,0.0,0.8,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9828804575602799,0.5862527034277485,0.9788562214278506,0.5848451132042828,0.246879425001856,0.591627454626679,0.7662721893491125,0.2967288369150699,0.28768354418196773,0.0,0.74,0.2993807242335416,0.29012925165165393,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.1942857142857144,0.0029585798816568047,0.0,0.017342456647113286,0.08738113118902932,11.035502958579881,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07988165680473373,0,0.16021813710528096,0.26764247461552565,0.4381261629314828,0.6984019340838404,0.0,0.75,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9821507683767889,0.5865356172316843,0.9781515501592221,0.5851641436333069,0.246879425001856,0.591627454626679,0.7455621301775148,0.29714303809850184,0.2879941950695417,0.0,0.72,0.29978072423354163,0.29042925165165395,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.1885714285714286,0.005917159763313609,0.0,0.01738521354461385,0.08729068772782955,11.035502958579881,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07988165680473373,0,0.15972778206273663,0.266304262242448,0.44079221110142464,0.6844338954021636,0.0,1.0,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9819971924005417,0.5862731240160065,0.9780032396450177,0.5849050763373722,0.246879425001856,0.591627454626679,0.7751479289940828,0.29714303809850184,0.28799419506954166,0.0,0.7485714285714286,0.29978072423354163,0.29042925165165395,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.2085714285714286,0.005917159763313609,0.0,0.017426967507470074,0.0872029575704658,11.035502958579881,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07988165680473373,0,0.1599277217060122,0.2649727409312358,0.44340493830796757,0.678547918973417,0.0,0.75,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9813636722884908,0.586803256072907,0.9773914402225228,0.5854558605762616,0.246879425001856,0.591627454626679,0.7988165680473372,0.29696552330560244,0.28786105897486713,0.0,0.7714285714285715,0.29960929566211303,0.29030068022308253,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.2485714285714287,0.005917159763313609,0.0,0.01746773343916809,0.08711785931782291,11.035502958579881,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.16041379738319644,0.2636478772265796,0.44310826811323667,0.6649769605939486,0.0,1.0,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9807964203440915,0.5871925483839281,0.9768436369162173,0.5859201934648635,0.246879425001856,0.591627454626679,0.7603550295857988,0.2974388960866675,0.288216088560666,0.0,0.7342857142857143,0.30006643851925585,0.2906435373659397,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.2714285714285714,0.005917159763313609,0.0,0.017507526578866693,0.08703531401275934,11.035502958579881,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.1598104462498519,0.2623296378404467,0.4456746741795435,0.6516774213820696,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.979767576784668,0.5868873684373761,0.9758500679931168,0.5855897160538942,0.246879425001856,0.591627454626679,0.7603550295857988,0.29820812685589826,0.288793011637589,0.0,0.7342857142857143,0.300809295662113,0.29120068022308254,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.03428571428571429,2.3085714285714287,0.008875739644970414,0.0,0.01754636245468872,0.0869552450668477,11.035502958579881,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.15983598751872755,0.2610179896512445,0.4624754664102383,0.6474744405408385,0.0,0.8888888888888888,0.0,0.4,0.05490599985107347,0.2549059998510735
