t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9744761190159695,0.5725911107824658,0.7530896841869286,0.522098361507294,0.2583334033732473,0.6102214485779923,0.21739130434782608,0.29700905730202903,0.29349033829394217,0.0,0.02857142857142857,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.217142857142857,0.043478260869565216,0.0,0.251792593509834,0.048590247696650685,0.30434782608695654,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08695652173913043,0,0.05786120906464143,0.1817621911642541,0.04074745227816655,0.09970898939245865,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9778813648572028,0.5719989901144021,0.753537230783205,0.5225268052900507,0.2583334033732473,0.6102214485779923,0.32608695652173914,0.29700905730202903,0.29349033829394217,0.0,0.04285714285714286,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.021739130434782608,0.0,0.2519057122804726,0.04856054026575114,0.30434782608695654,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08695652173913043,0,0.057571903019318214,0.18085338020843283,0.039932503232603216,0.09771480960460947,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9806520821312634,0.5763075755600636,0.7535243288756218,0.5238918038530945,0.2583334033732473,0.6102214485779923,0.4666666666666667,0.29818825564451323,0.2935481990708526,0.0,0.06,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.197142857142858,0.022222222222222223,0.002857142857142857,0.25197673887797284,0.048531724057778634,0.26666666666666666,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08888888888888889,0,0.05728404350422162,0.17994911330739066,0.03913385316795115,0.09576051341251729,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9800629002517136,0.5770715622608854,0.7534485769196795,0.5243954798286677,0.2583334033732473,0.6102214485779923,0.3111111111111111,0.29818825564451323,0.2935481990708526,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.2,0.022222222222222223,0.0,0.25225188792509523,0.04850377233604526,0.26666666666666666,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08888888888888889,0,0.056997623286700515,0.1790493677408537,0.038351176104592134,0.09384530314426694,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9770874655575289,0.5759738150317486,0.7530660210304273,0.52429519339871,0.2583334033732473,0.6102214485779923,0.3111111111111111,0.29818825564451323,0.2935481990708526,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.202857142857143,0.044444444444444446,0.0,0.25235522616307793,0.04847665916596392,0.26666666666666666,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08888888888888889,0,0.05671263517026701,0.17815412090214944,0.03758415258250029,0.0919683970813816,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9774010621082669,0.5763209549860586,0.7531063405869507,0.5233257339287768,0.2583334033732473,0.6102214485779923,0.35555555555555557,0.29818825564451323,0.2935481990708526,0.0,0.045714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.217142857142857,0.044444444444444446,0.0,0.25245548560737624,0.04845035939098499,0.26666666666666666,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08888888888888889,0,0.05642907199441567,0.1772633502976387,0.03683246953085028,0.09012902913975396,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9794541467620353,0.5783270447767809,0.7533703086138638,0.5233420658264163,0.2583334033732473,0.6102214485779923,0.3111111111111111,0.29818825564451323,0.2935481990708526,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.208571428571428,0.044444444444444446,0.0,0.2525527573511971,0.04842484860925546,0.26666666666666666,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08888888888888889,0,0.0561469266344436,0.1763770335461505,0.03609582014023328,0.08832644855695888,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9813695765809467,0.5805999683641635,0.7536165781620094,0.5231209241843298,0.2583334033732473,0.6102214485779923,0.37777777777777777,0.29818825564451323,0.2935481990708526,0.0,0.04857142857142857,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.197142857142858,0.06666666666666667,0.0,0.25264712983079046,0.0484001031509778,0.26666666666666666,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08888888888888889,0,0.05586619200127139,0.17549514837841976,0.0353739037374286,0.08655991958581971,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9808466526218769,0.5799569143912989,0.7534101602640357,0.5234675575337453,0.2583334033732473,0.6102214485779923,0.3953488372093023,0.2871603730356119,0.29898421696833394,0.0,0.04857142857142857,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.005714285714285714,0.2535412995122033,0.04837610005644845,0.18604651162790697,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.09302325581395349,0,0.05558686104126502,0.17461767263652767,0.03466642566268004,0.08482872119410331,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9784450537168153,0.5798628769050249,0.7531151066842711,0.5231751367914032,0.2583334033732473,0.6102214485779923,0.46511627906976744,0.2871603730356119,0.29898421696833394,0.0,0.05714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.2536302805467502,0.048352817054755,0.18604651162790697,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.06976744186046512,0,0.055308926736058694,0.17374458427334502,0.03397309714942643,0.08313214677022124,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9810834804040379,0.5783884939680346,0.7534392562487012,0.5231727519080919,0.2583334033732473,0.6102214485779923,0.32558139534883723,0.2871603730356119,0.29898421696833394,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.197142857142858,0.0,0.0,0.25371660781181327,0.04833023254311235,0.18604651162790697,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.06976744186046512,0,0.05503238210237841,0.1728758613519783,0.033293635206437903,0.08146950383481683,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.98296964085655,0.5776732859596208,0.7536709845328671,0.5230525421946879,0.2583334033732473,0.6102214485779923,0.27906976744186046,0.2871603730356119,0.29898421696833394,0.0,0.03428571428571429,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.2538003599893706,0.04830832556681898,0.18604651162790697,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.06976744186046512,0,0.05475722019186652,0.1720114820452184,0.03262776250230914,0.07984011375812047,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9797246665152477,0.577334573332375,0.7532723162566499,0.5233612788431807,0.2583334033732473,0.6102214485779923,0.5116279069767442,0.2871603730356119,0.29898421696833394,0.0,0.06285714285714286,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.25388161345644794,0.04828707579981441,0.18604651162790697,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06976744186046512,0,0.05448343409090718,0.1711514246349923,0.031975207252262966,0.07824331148295807,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9803288733373322,0.5784267206251361,0.753346547380506,0.5235525984550375,0.2583334033732473,0.6102214485779923,0.46511627906976744,0.2871603730356119,0.29898421696833394,0.0,0.05714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.253960442350944,0.04826646352581997,0.18604651162790697,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.06976744186046512,0,0.05421101692045264,0.17029566751181735,0.0313357031072177,0.07667844525329891,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9825429208503655,0.5778904591328767,0.7536185589321073,0.5237263040344524,0.2583334033732473,0.6102214485779923,0.5348837209302325,0.2871603730356119,0.29898421696833394,0.0,0.06571428571428571,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.0,0.16883487917764117,0.07326646352581996,0.18604651162790697,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.06976744186046512,0,0.05393996183585037,0.16944418917425824,0.030708989045073343,0.07514487634823293,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.981642668030073,0.5777281127150478,0.753507956442757,0.5231862205788498,0.2583334033732473,0.6102214485779923,0.4883720930232558,0.2871603730356119,0.29898421696833394,0.0,0.06,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.1711203775105941,0.07249646962004537,0.18604651162790697,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.06976744186046512,0,0.053670262026671134,0.16859696822838696,0.03009480926417188,0.07364197882126827,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9811416943435963,0.5786521945456632,0.7534464082469899,0.5226920314825342,0.2583334033732473,0.6102214485779923,0.37209302325581395,0.2871603730356119,0.29898421696833394,0.0,0.045714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.17335866666556965,0.071749575531444,0.18604651162790697,0.2414957553144401,0.3830649392579961,0.294897453188664,0.06976744186046512,0,0.05340191071653777,0.167753983387245,0.02949291307888844,0.0721691392448429,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9808232235266761,0.577433311687007,0.7534072818323396,0.5232392321203867,0.2583334033732473,0.6102214485779923,0.4186046511627907,0.2871603730356119,0.29898421696833394,0.0,0.05142857142857143,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.17554985523813,0.0710250882655007,0.18604651162790697,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.06976744186046512,0,0.05313490116295508,0.1669152134703088,0.028903054817310668,0.07072575645994605,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.98054494515942,0.577990954898911,0.7533730933472196,0.5226458480243943,0.2583334033732473,0.6102214485779923,0.4418604651162791,0.2871603730356119,0.29898421696833394,0.0,0.054285714285714284,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.1776941253652559,0.07032233561753566,0.18604651162790697,0.22722335617535666,0.3652009026981813,0.286334013705214,0.06976744186046512,0,0.052869226657140306,0.16608063740295725,0.028324993720964458,0.06931124133074713,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9816305354836689,0.5785067197431331,0.7535064658727704,0.5230982345748103,0.2583334033732473,0.6102214485779923,0.37209302325581395,0.2871603730356119,0.29898421696833394,0.0,0.045714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.1797917265203953,0.06964066554900959,0.18604651162790697,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.06976744186046512,0,0.052604880523854605,0.16525023421594248,0.027758493846545166,0.06792501650413219,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9830637543739876,0.5771969651146572,0.7536825470507237,0.5233214065999167,0.2583334033732473,0.6102214485779923,0.4186046511627907,0.2871603730356119,0.29898421696833394,0.0,0.05142857142857143,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.1818429696303641,0.06897944558253932,0.18604651162790697,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.06976744186046512,0,0.05234185612123533,0.16442398304486278,0.027203323969614265,0.06656651617404954,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9871996986509537,0.578884753465955,0.754190677347608,0.5225988889993277,0.2583334033732473,0.6102214485779923,0.6046511627906976,0.2871603730356119,0.29898421696833394,0.0,0.07428571428571429,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.1838482215105611,0.06833806221506313,0.18604651162790697,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.06976744186046512,0,0.05208014684062916,0.16360186312963845,0.02665925749022198,0.06523518585056856,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.982187758270801,0.5789743315376592,0.7535749246723321,0.5223046897371711,0.2583334033732473,0.6102214485779923,0.4883720930232558,0.2871603730356119,0.29898421696833394,0.0,0.06,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.1858078996130099,0.06771592034861124,0.18604651162790697,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.06976744186046512,0,0.051819746106426,0.16278385381399024,0.026126072340417538,0.06393048213355719,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.984786281098712,0.5794038316732356,0.7538941717626184,0.523138120397276,0.2583334033732473,0.6102214485779923,0.4418604651162791,0.2871603730356119,0.29898421696833394,0.0,0.054285714285714284,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.18772246708013657,0.06711244273815291,0.18604651162790697,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.06976744186046512,0,0.05156064737589387,0.16196993454492029,0.025603550893609182,0.06265187249088604,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9860162126186385,0.5798132934205811,0.7540452776350666,0.5241032351395674,0.2583334033732473,0.6102214485779923,0.4418604651162791,0.2871603730356119,0.29898421696833394,0.0,0.054285714285714284,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.18959242809590954,0.0665270694560083,0.18604651162790697,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06976744186046512,0,0.051302844139014404,0.16116008487219569,0.025091479875737004,0.06139883504106832,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9859266251905804,0.5804304179313475,0.7540342711796193,0.5240791810376128,0.2583334033732473,0.6102214485779923,0.3488372093023256,0.2871603730356119,0.29898421696833394,0.0,0.04285714285714286,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.19141832352495297,0.06595925737232808,0.18604651162790697,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.051046329918319346,0.16035428444783473,0.024589650278222262,0.06017085834024695,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9861145870645649,0.5838588354958087,0.7540573636384231,0.5235947757280603,0.2583334033732473,0.6102214485779923,0.27906976744186046,0.2871603730356119,0.29898421696833394,0.0,0.03428571428571429,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.1932007268294756,0.0654084796511582,0.18604651162790697,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.050791098268727734,0.15955251302559553,0.024097857272657817,0.058967441173442006,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9856249778486358,0.5842564192428114,0.7539972116490377,0.5228376678525877,0.2583334033732473,0.6102214485779923,0.32558139534883723,0.2871603730356119,0.29898421696833394,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.19494024025329015,0.06487422526162348,0.18604651162790697,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.050537142777384095,0.15875475046046755,0.023615900127204655,0.05778809234997317,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9856923042073936,0.582443688456149,0.7540054831731134,0.522237865122313,0.2583334033732473,0.6102214485779923,0.37209302325581395,0.2871603730356119,0.29898421696833394,0.0,0.045714285714285714,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.1966374912618153,0.06435599850377477,0.18604651162790697,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.050284457063497184,0.15796097670816522,0.023143582124660566,0.0566323305029737,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9843758052693037,0.5803709729704706,0.7538437418750054,0.5223859803341679,0.2583334033732473,0.6102214485779923,0.32558139534883723,0.2871603730356119,0.29898421696833394,0.0,0.04,0.320003028732656,0.29985343930924113,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.19829312922671785,0.06385331854866153,0.18604651162790697,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.0500330347781797,0.1571711718246244,0.02268071048216735,0.05549968389291423,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9798491708855298,0.5811644500455333,0.753287612507856,0.5219621544959363,0.2583334033732473,0.6102214485779923,0.3023255813953488,0.2862301404774724,0.2982865425497293,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.162857142857144,0.0,0.0,0.19990782234375268,0.06336571899220168,0.18604651162790697,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.05021144103286023,0.15638531596550126,0.025084239129666862,0.05438969021505594,0.0,1.0,0.08153143798440335,0.28153143798440333
238,0.9829580758297188,0.5819716392526726,0.7536695636867136,0.5223083702574034,0.2583334033732473,0.6102214485779923,0.3488372093023256,0.2862301404774724,0.2982865425497293,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.20148225477236198,0.06289274742243563,0.18604651162790697,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.04996038382769593,0.15560338938567378,0.024582554347073526,0.05330189641075482,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9807407335810049,0.5836315120325017,0.7533971473533,0.5227981562605972,0.2583334033732473,0.6102214485779923,0.3488372093023256,0.2862301404774724,0.2982865425497293,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.2030171239856997,0.06243396499976257,0.18604651162790697,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.04971058190855745,0.1548253724387454,0.024090903260132055,0.05223585848253972,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9806718789874268,0.583591225271263,0.7533886880746604,0.5227193992649658,0.2583334033732473,0.6102214485779923,0.32558139534883723,0.2862301404774724,0.2982865425497293,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.20451313831991352,0.06198894604976967,0.18604651162790697,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.04946202899901466,0.15405124557655167,0.023609085194929408,0.051191141312888926,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9807714246496736,0.585663096002652,0.753400917970308,0.5230744480663052,0.2583334033732473,0.6102214485779923,0.32558139534883723,0.2862301404774724,0.2982865425497293,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.20597101471176085,0.06155727766827658,0.18604651162790697,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.04921471885401959,0.15328098934866893,0.023136903491030824,0.05016731848663115,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9798866285755541,0.5856928042287396,0.7532922144526304,0.5241621417979425,0.2583334033732473,0.6102214485779923,0.4418604651162791,0.2862301404774724,0.2982865425497293,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.20739147661391313,0.061138559338228295,0.18604651162790697,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.04896864525974948,0.15251458440192558,0.022674165421210205,0.04916397211689852,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9783709284865911,0.5856174945559752,0.7531059998702722,0.5233032559734729,0.2583334033732473,0.6102214485779923,0.3953488372093023,0.2862301404774724,0.2982865425497293,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.023255813953488372,0.0,0.20877525207762848,0.06073240255808143,0.18604651162790697,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.04872380203345074,0.15175201147991596,0.022220682112786,0.04818069267456055,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9726489073179654,0.5853009838019928,0.7524030086981267,0.5234680033091341,0.2583334033732473,0.6102214485779923,0.37209302325581395,0.2862301404774724,0.2982865425497293,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.023255813953488372,0.0,0.21012307199282843,0.06033843048133899,0.18604651162790697,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.04848018302328349,0.15099325142251638,0.021776268470530283,0.04721707882106934,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9745958082232724,0.5899889542516634,0.7524206594848211,0.5229036264164434,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.0,0.002857142857142857,0.21157794739644697,0.059956277566898836,0.14285714285714285,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.048237782108167065,0.1502382851654038,0.021340743101119677,0.046272737244647956,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9782593018335459,0.5885601216089665,0.7528602787180537,0.5225223268607504,0.2583334033732473,0.6102214485779923,0.4523809523809524,0.29111598828066887,0.296871749741608,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2128566059864266,0.059585589239891865,0.14285714285714285,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.04799659319762623,0.1494870937395768,0.020913928239097282,0.04534728249975499,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9834467657627295,0.5871077928426999,0.7534827743895557,0.5226200298574963,0.2583334033732473,0.6102214485779923,0.4523809523809524,0.29111598828066887,0.296871749741608,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.21410148504299906,0.05922602156269509,0.14285714285714285,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.047756610231638096,0.1487396582708789,0.020495649674315334,0.04444033684975989,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9858563016871388,0.5881170077735318,0.753771918700485,0.5227491431126915,0.2583334033732473,0.6102214485779923,0.30952380952380953,0.29111598828066887,0.296871749741608,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.21531331264517414,0.058877240915814255,0.14285714285714285,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.047517827180479914,0.1479959599795245,0.02008573668082903,0.04355153011276469,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9851960718461003,0.5885491138982987,0.7536926911195604,0.5224926671382137,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.21649281293055472,0.05853892368833983,0.14285714285714285,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04728023804457751,0.14725598017962688,0.01968402194721245,0.0426804995105094,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9867698508105263,0.5875032553279537,0.7538815445952913,0.5229372650625796,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.21764070509260525,0.058210755977689634,0.14285714285714285,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04704383685435461,0.14651970027872874,0.019290341508268197,0.04182688952029921,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9829502046280738,0.5871439228027265,0.7534231870533971,0.5232918706764754,0.2583334033732473,0.6102214485779923,0.2857142857142857,0.29111598828066887,0.296871749741608,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.21875770247652004,0.05789243329835893,0.14285714285714285,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.046808617670082854,0.1457871017773351,0.018904534678102835,0.04099035172989323,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9819963147690389,0.5890802697355204,0.7533087202703128,0.5232155917898237,0.2583334033732473,0.6102214485779923,0.2857142857142857,0.29111598828066887,0.296871749741608,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.21984451176685957,0.05758366029940818,0.14285714285714285,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04657457458173243,0.1450581662684484,0.01852644398454078,0.04017054469529536,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9772101919584204,0.5876775096173708,0.7527343855330387,0.5237767108096881,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.2209018322605017,0.05728415049042593,0.14285714285714285,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04634170170882377,0.14433287543710616,0.01815591510484996,0.03936713380138945,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9798398720971545,0.5909759190630105,0.7530499471496868,0.5252286531920028,0.2583334033732473,0.6102214485779923,0.47619047619047616,0.29111598828066887,0.296871749741608,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.22193035521881518,0.056993625975713155,0.14285714285714285,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.046109993200279656,0.1436112110599206,0.01779279680275296,0.03857979112536166,0.0,0.0,0.06878725195142629,0.2687872519514263
