t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9803673798302605,0.5443614750873886,0.9551119507251108,0.5449141519760289,0.26107685272754566,0.5322576425284699,0.8215613382899628,0.4125602906687104,0.39608571756641897,0.10408921933085502,0.6314285714285715,0.3881067358979057,0.3812840592583645,0.08,0.04,0.04,0.23142857142857143,11.394285714285715,0.040892193308550186,0.0,0.03298900782633858,0.13925883551197435,5.4572490706319705,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.1743989100875373,0.2606849102138389,3.779703397054976,0.7447853274558442,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9801481447470197,0.5449471222258682,0.9547690596597755,0.5453731102959024,0.26107685272754566,0.5320713279646069,0.835820895522388,0.4133207733483803,0.39705059790615366,0.1044776119402985,0.64,0.3881067358979057,0.3812840592583645,0.08,0.05714285714285714,0.06,0.2342857142857143,11.434285714285714,0.04477611940298507,0.002857142857142857,0.033244693908212275,0.13904006092108623,5.440298507462686,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08208955223880597,0,0.17406820481924246,0.2593814856627697,3.764109329113876,0.7298896209067274,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9796050663087633,0.5453546070946291,0.9540773184698615,0.5459046082554326,0.26107685272754566,0.5320218465997565,0.846441947565543,0.41256237519509575,0.39628319339385387,0.10486891385767791,0.6457142857142857,0.3881067358979057,0.3812840592583645,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,11.471428571428572,0.03745318352059925,0.002857142857142857,0.03348572735117014,0.13882784956792474,5.4232209737827715,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.17356872165228912,0.25808457823445585,3.734541428245884,0.7152918284885929,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9811618377089967,0.5456860421894411,0.9552649126523254,0.5462421483984449,0.26107685272754566,0.5320839199157716,0.8127340823970037,0.4127121879291781,0.39639555294441564,0.10486891385767791,0.62,0.3882210216121913,0.3813697735440787,0.08,0.06285714285714286,0.06285714285714286,0.23714285714285716,11.494285714285715,0.03745318352059925,0.0,0.033735432351987525,0.13862200455535814,5.4232209737827715,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.17375602802618836,0.2567941553432836,3.7227077425381094,0.758685456111524,0.0,0.9545454545454546,0.5126125751937614,0.26261257519376136
238,0.9808270460574059,0.5451565031003427,0.9549414299284669,0.5460122763142176,0.26107685272754566,0.5322336091965966,0.8308270676691729,0.4116455702575247,0.39636151943859466,0.10526315789473684,0.6314285714285715,0.3882210216121913,0.3813697735440787,0.08,0.045714285714285714,0.045714285714285714,0.24,11.54,0.03383458646616541,0.002857142857142857,0.03397332092677397,0.13842233489316852,5.413533834586466,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1733433935967717,0.2555101845665672,3.693967873401633,0.7435117469892936,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9811489815244911,0.5456346096716487,0.9551861008834514,0.5463987583947039,0.26107685272754566,0.5323331432861359,0.8195488721804511,0.4116455702575247,0.39636151943859466,0.10526315789473684,0.6228571428571429,0.3882210216121913,0.3813697735440787,0.08,0.04857142857142857,0.04857142857142857,0.24,11.58,0.03759398496240601,0.0,0.03420146646703792,0.13822865532084452,5.413533834586466,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.1728762480573593,0.25423263364373433,3.668659944505029,0.7286415120495077,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9809296334782832,0.5452997170169548,0.9550193963683334,0.5459772069724406,0.26107685272754566,0.5324297436077443,0.8646616541353384,0.411946322137224,0.3965870833483691,0.10526315789473684,0.6571428571428571,0.38844959304076276,0.3815412021155073,0.08,0.05142857142857143,0.05142857142857143,0.24,11.611428571428572,0.03759398496240601,0.0,0.034424076288943804,0.13804078613569035,5.413533834586466,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1732115811027868,0.2529614704755157,3.6467153170434994,0.8202765237178651,0.0,0.8888888888888888,0.5115111568398157,0.26151115683981574
241,0.9798716322479738,0.5453945462949562,0.9542153154332982,0.545815020645804,0.26107685272754566,0.5324646583897955,0.8195488721804511,0.4120215101071487,0.3966434743258127,0.10526315789473684,0.6228571428571429,0.3885067358979057,0.38158405925836436,0.08,0.06857142857142857,0.07428571428571429,0.24,11.648571428571428,0.03759398496240601,0.0,0.03464278746194271,0.13785855302609074,5.413533834586466,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1734578131937014,0.2516966631231381,3.648066724988344,0.8038709932435077,0.0,0.9615384615384616,0.5111658221346213,0.26116582213462125
242,0.9797517231209316,0.5457087362465837,0.9541241844967463,0.5463549272265121,0.26107685272754566,0.5324379672926838,0.8345864661654135,0.4120215101071487,0.3966434743258127,0.10526315789473684,0.6342857142857142,0.3885067358979057,0.38158405925836436,0.08,0.037142857142857144,0.037142857142857144,0.24,11.67142857142857,0.041353383458646614,0.0,0.03485757665713387,0.1376817869097791,5.413533834586466,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.17287581055630433,0.2504381798075224,3.6122482476314346,0.7877935733786375,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9792608534009121,0.545351899756484,0.9537511235095313,0.5457075644623236,0.26107685272754566,0.5324479409236639,0.8082706766917294,0.4120215101071487,0.3966434743258127,0.10526315789473684,0.6142857142857143,0.3885067358979057,0.38158405925836436,0.08,0.04,0.04,0.24,11.714285714285714,0.041353383458646614,0.0,0.03506842750727872,0.13751032377695688,5.413533834586466,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1724108600749514,0.2491859889084848,3.5800032826788057,0.7720377019110648,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9787867514024883,0.5454481064640782,0.9533908059907293,0.5457398014950587,0.26107685272754566,0.5324912508766089,0.8157894736842105,0.4120215101071487,0.3966434743258127,0.10526315789473684,0.62,0.3885067358979057,0.38158405925836436,0.08,0.06,0.06285714285714286,0.24,11.748571428571429,0.041353383458646614,0.0,0.03527533019593279,0.13734400453811932,5.413533834586466,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.17211866506029092,0.2479400589639424,3.571260359882373,0.7565969478728435,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9792192496349948,0.5446144847601705,0.9537195046474342,0.545484426309067,0.26107685272754566,0.5326149022399451,0.8007518796992481,0.41224707401692323,0.3968126472581436,0.10526315789473684,0.6085714285714285,0.3886781644693342,0.38171263068693584,0.08,0.06285714285714286,0.06571428571428571,0.24,11.788571428571428,0.045112781954887216,0.0,0.035478281057426356,0.13718267487644684,5.413533834586466,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17268536030284662,0.25851322520217596,3.5655494383990103,0.8512968539145056,0.0,0.9130434782608695,0.509885022053519,0.25988502205351904
246,0.9775714704945082,0.5447922072911514,0.9524671925006643,0.5455025782948818,0.26107685272754566,0.5325833385671112,0.8458646616541353,0.4125478258966225,0.39703821116791793,0.10526315789473684,0.6428571428571429,0.38890673589790564,0.38188405925836444,0.08,0.05714285714285714,0.05714285714285714,0.24,11.814285714285715,0.041353383458646614,0.0,0.03567728218845682,0.13702618510462453,5.413533834586466,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.17342179064418953,0.2572206590761651,3.551381306773887,0.8923535134420265,0.0,0.85,0.5095884713919134,0.2595884713919135
247,0.9775408382536824,0.5442771100395043,0.9524439119976368,0.5451648104881909,0.26107685272754566,0.5325127495849294,0.8082706766917294,0.4125478258966225,0.39703821116791793,0.10526315789473684,0.6142857142857143,0.38890673589790564,0.38188405925836444,0.08,0.04857142857142857,0.05142857142857143,0.24,11.848571428571429,0.041353383458646614,0.0,0.03587234107190413,0.13687439002595694,5.413533834586466,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1730965395481114,0.2559345557807843,3.5317822520669813,0.8745064431731859,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9769928021103255,0.5441998244504688,0.9520274045286857,0.5451996010454813,0.26107685272754566,0.5323385955403809,0.8421052631578947,0.4125478258966225,0.39703821116791793,0.10526315789473684,0.64,0.38890673589790564,0.38188405925836444,0.08,0.06285714285714286,0.06285714285714286,0.24,11.891428571428571,0.041353383458646614,0.0,0.03606347021334287,0.1367271487996493,5.413533834586466,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17277320042179944,0.25465488300188033,3.5240037498827834,0.8570163143097222,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9768164029804235,0.5442952987069405,0.95163095399896,0.5453032748035024,0.26107685272754566,0.5320840669474958,0.8150943396226416,0.4122607980761233,0.3960745881869,0.10566037735849057,0.6171428571428571,0.38890673589790564,0.38188405925836444,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,11.928571428571429,0.045283018867924525,0.002857142857142857,0.03626466225401262,0.1365843248101309,5.388679245283019,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.1722234772768333,0.2533816085868709,3.4906665320279853,0.8398759880235278,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9768340367365163,0.5435983192272152,0.9516443052714304,0.5448595375162872,0.26107685272754566,0.5318678186128308,0.8188679245283019,0.4124117414723497,0.3961877957340698,0.10566037735849057,0.62,0.3890210216121913,0.38196977354407863,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.977142857142857,0.045283018867924525,0.0,0.03646300335867747,0.13644578554029807,5.388679245283019,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17219035989044915,0.2521147005439366,3.4694246299588536,0.8798085582583751,0.0,0.9411764705882353,0.5084886047821517,0.2584886047821517
251,0.977664727771461,0.5432645463543272,0.9523123666282033,0.5448636025104922,0.26107685272754566,0.5316377103543278,0.8333333333333334,0.4119270386793163,0.397223284107483,0.10606060606060606,0.6285714285714286,0.3890210216121913,0.38196977354407863,0.08,0.05714285714285714,0.05714285714285714,0.24571428571428572,12.005714285714285,0.041666666666666664,0.002857142857142857,0.036768089403120506,0.1363114024485603,5.234848484848484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.17187098094813974,0.25085412704121685,3.4571789945025335,0.8622123870932075,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9775957754754852,0.5428420010481675,0.9522603568963817,0.5444106468024741,0.26107685272754566,0.5314108179203183,0.8560606060606061,0.4119270386793163,0.397223284107483,0.10606060606060606,0.6457142857142857,0.3890210216121913,0.38196977354407863,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,12.031428571428572,0.041666666666666664,0.0,0.03697959365817579,0.13618105084957463,5.234848484848484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.17181105532911334,0.2495998564060108,3.436606843183912,0.8449681393513434,0.0,0.9411764705882353,0.5079869282395265,0.2579869282395265
253,0.9792534097453999,0.543414030521451,0.9532387095939963,0.5448875314231283,0.26107685272754566,0.531216972514441,0.8555133079847909,0.4128489862040337,0.396501753583826,0.10646387832699619,0.6428571428571429,0.389135307326477,0.382055487829793,0.08,0.06,0.06,0.24857142857142858,12.06857142857143,0.03802281368821293,0.002857142857142857,0.037157607379847635,0.13605460979855846,5.216730038022813,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.17200785862389634,0.24835185712398072,3.427874706320234,0.8524992736482793,0.0,0.9523809523809523,0.5077473203923407,0.2577473203923407
254,0.9797473321317557,0.5425502258278903,0.9536098569871725,0.5443491780076605,0.26107685272754566,0.5310401327648229,0.8479087452471483,0.4128489862040337,0.396501753583826,0.10646387832699619,0.6371428571428571,0.389135307326477,0.382055487829793,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,12.094285714285714,0.03802281368821293,0.0,0.03733611983244085,0.13593196197907284,5.216730038022813,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17134781933077686,0.24711009783836083,3.3936029264795433,0.8354492881753136,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9801604076684923,0.5420492309613835,0.9536217377663461,0.5437013793674649,0.26107685272754566,0.5309404971010383,0.8091603053435115,0.4132573214335515,0.39622406999781457,0.10687022900763359,0.6057142857142858,0.38936387875504846,0.3822269164012216,0.08,0.05142857142857143,0.054285714285714284,0.25142857142857145,12.125714285714286,0.03435114503816794,0.002857142857142857,0.03750281110867134,0.1358129935941718,5.198473282442748,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.1719180830876944,0.26878141427732044,3.3800165822356667,0.8456668396751401,0.0,0.8947368421052632,0.5072894537571534,0.2572894537571534
256,0.9794271961416455,0.5414190219658753,0.9530728765662494,0.5435902888816287,0.26107685272754566,0.5308684159865364,0.8358778625954199,0.4132573214335515,0.39622406999781457,0.10687022900763359,0.6257142857142857,0.38936387875504846,0.3822269164012216,0.08,0.045714285714285714,0.045714285714285714,0.25142857142857145,12.151428571428571,0.03435114503816794,0.0,0.03767860871044174,0.13569759426081776,5.198473282442748,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17148620838654163,0.2674375072059338,3.3581305363052394,0.8287535028816372,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9785989860889976,0.5415617969118719,0.9524529021839817,0.5436698850801938,0.26107685272754566,0.5307682987604215,0.7862595419847328,0.4132573214335515,0.39622406999781457,0.10687022900763359,0.5885714285714285,0.38936387875504846,0.3822269164012216,0.08,0.04,0.04,0.25142857142857145,12.18,0.03435114503816794,0.0,0.03783734695903186,0.1355856569074643,5.198473282442748,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17097149163032324,0.2661003196699041,3.3309679255791345,0.8121784328240045,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.97972878747453,0.5417480417181373,0.9532986392211514,0.5437438601217468,0.26107685272754566,0.5307184959445405,0.8206106870229007,0.4134099931892767,0.39633857381460846,0.10687022900763359,0.6142857142857143,0.38947816446933414,0.3823126306869358,0.08,0.037142857142857144,0.04,0.25142857142857145,12.222857142857142,0.03435114503816794,0.0,0.03799244337909566,0.13547707767471148,5.198473282442748,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.17080192060074303,0.2647698180715546,3.304348567067551,0.8437342224435355,0.0,0.9285714285714286,0.5066528876289025,0.2566528876289025
259,0.980118094780692,0.5403717581075296,0.9535900635474787,0.5433470475791555,0.26107685272754566,0.530935887171147,0.8358778625954199,0.4134099931892767,0.39633857381460846,0.10687022900763359,0.6257142857142857,0.38947816446933414,0.3823126306869358,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,12.237142857142857,0.03435114503816794,0.0,0.0381439462740652,0.13537175581894126,5.198473282442748,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.1703756259977393,0.2634459689811968,3.289690167154772,0.8268595379946648,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9791577113939134,0.5404627554178674,0.9528711479836613,0.5433303008006181,0.26107685272754566,0.5311135343128802,0.8320610687022901,0.4135626649450019,0.39645307763140236,0.10687022900763359,0.6228571428571429,0.3895924501836199,0.3823983449726502,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,12.271428571428572,0.03435114503816794,0.0,0.03829190564584529,0.13526959361884414,5.198473282442748,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.1704078978499113,0.2654008164168266,3.2781820780973905,0.8314996877104105,0.0,0.9473684210526315,0.5062597019700343,0.25625970197003434
261,0.9780332586409713,0.5406213919801119,0.9520294147800304,0.5437616835237257,0.26107685272754566,0.53135661790667,0.8435114503816794,0.4136390008228645,0.3965103295397993,0.10687022900763359,0.6314285714285715,0.38964959304076274,0.38244120211550725,0.08,0.04,0.04285714285714286,0.25142857142857145,12.3,0.03816793893129771,0.0,0.038436372996861166,0.13517049628474997,5.198473282442748,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.17046829263923322,0.2640738123347424,3.2554755793925856,0.9199613249700612,0.0,0.9333333333333333,0.5060719109109333,0.2560719109109333
262,0.9783592121912877,0.5411255976378744,0.9522734142948388,0.5441196002427057,0.26107685272754566,0.5315070123242495,0.851145038167939,0.4136390008228645,0.3965103295397993,0.10687022900763359,0.6371428571428571,0.38964959304076274,0.38244120211550725,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,12.322857142857142,0.03816793893129771,0.0,0.03857740114342285,0.13507437187067858,5.198473282442748,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.17007252260460845,0.2627534432730687,3.244651782090448,0.9015620984706599,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9797326929692802,0.5394790866509869,0.9532801528404908,0.542714838803721,0.26107685272754566,0.5317284431816613,0.8275862068965517,0.41314148222390396,0.3966655379554061,0.10727969348659004,0.6171428571428571,0.3897067358979056,0.38248405925836443,0.08,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.354285714285714,0.034482758620689655,0.002857142857142857,0.03877616165097019,0.1349811311890293,5.157088122605364,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1706169338295422,0.2614396760567034,3.225473032162925,0.8971351818831806,0.0,0.875,0.5057130609760971,0.25571306097609714
264,0.9792683138412979,0.5383082937838918,0.9529338586907669,0.5418011696682843,0.26107685272754566,0.5319867998521215,0.7931034482758621,0.4132947389288848,0.3967804804841417,0.10727969348659004,0.5914285714285714,0.38982102161219134,0.38256977354407873,0.08,0.037142857142857144,0.04,0.2542857142857143,12.38,0.034482758620689655,0.0,0.03891274302531319,0.13489068772782953,5.157088122605364,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17044942058896592,0.26013247767641984,3.2009635715196665,0.879192478245517,0.0,0.9285714285714286,0.5055416691468142,0.2555416691468142
265,0.9802116918178659,0.5380331880030976,0.9536630554979131,0.5413753759029294,0.26107685272754566,0.5321310802285159,0.8115384615384615,0.41416422751571397,0.3961070577033263,0.1076923076923077,0.6028571428571429,0.389935307326477,0.38265548782979303,0.08,0.05142857142857143,0.05142857142857143,0.2571428571428571,12.394285714285715,0.03076923076923077,0.002857142857142857,0.039043679058848424,0.13480295757046576,5.138461538461539,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17065189276816398,0.2588318152880378,3.1883728715178443,0.8680556284420123,0.0,0.9444444444444444,0.5053754190724098,0.2553754190724098
266,0.9795435432258882,0.5376392439625742,0.9529888898493081,0.541034758873768,0.26107685272754566,0.5323200234539456,0.8687258687258688,0.41353062110488287,0.39660696235764037,0.10810810810810811,0.6428571428571429,0.389935307326477,0.38265548782979303,0.08,0.03428571428571429,0.03428571428571429,0.26,12.414285714285715,0.02702702702702703,0.002857142857142857,0.03929132552125398,0.13471785931782293,5.042471042471043,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.17014106187575173,0.2575376562115976,3.1588911283732015,0.850694515873172,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9820621469903321,0.5366720276055179,0.9541295269587186,0.5408986208635813,0.26107685272754566,0.5325828951935201,0.8682170542635659,0.41334519080034,0.3973843879878014,0.10852713178294573,0.64,0.3899924501836199,0.38269834497265015,0.08,0.05142857142857143,0.05142857142857143,0.26285714285714284,12.437142857142858,0.023255813953488372,0.002857142857142857,0.03945521412306501,0.13463531401275936,5.0310077519379846,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.17014692799494438,0.25624996793053956,3.147141877234309,0.8389572240035359,0.0,0.9444444444444444,0.5050577318052304,0.2550577318052304
268,0.9832277785252554,0.5366277951978796,0.9549887639187478,0.5410179696209806,0.26107685272754566,0.5326278558387146,0.8178294573643411,0.41381030707940974,0.3977332251971037,0.10852713178294573,0.6028571428571429,0.39033530732647703,0.382955487829793,0.08,0.04857142857142857,0.054285714285714284,0.26285714285714284,12.448571428571428,0.023255813953488372,0.0,0.03959564388291551,0.13455524506684763,5.0310077519379846,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.17132462192639825,0.2597535111564414,3.1384847539753373,0.9450728000000008,0.0,0.7894736842105263,0.5049059998510734,0.2549059998510735
269,0.9835607671854446,0.5364782112617197,0.9552342241311158,0.5410179658360523,0.26107685272754566,0.5327898022412914,0.8410852713178295,0.41388782645925476,0.3977913647319874,0.10852713178294573,0.62,0.39039245018361984,0.3829983449726502,0.08,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.477142857142857,0.023255813953488372,0.0,0.03971539792673312,0.13447757818931336,5.0310077519379846,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1712955730989091,0.25845474360065923,3.121429344610116,0.9623600000000003,0.0,0.9375,0.5047588198555413,0.2547588198555413
270,0.9826018677454986,0.5361894664521089,0.9545273782582413,0.5409106453520856,0.26107685272754566,0.5329670126994447,0.8449612403100775,0.41396534583909966,0.39784950426687105,0.10852713178294573,0.6228571428571429,0.39044959304076277,0.3830412021155073,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.48857142857143,0.027131782945736434,0.0,0.03983213061667527,0.13440224131810508,5.0310077519379846,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.17120995309055742,0.25716246988265595,3.101857900575057,0.9603999999999999,0.0,0.9333333333333333,0.5046160552598751,0.254616055259875
271,0.9827763934834068,0.5352251362022551,0.9546560286593279,0.5400259454447192,0.26107685272754566,0.5332065802118204,0.8682170542635659,0.4141979039786346,0.3980239228715223,0.10852713178294573,0.64,0.3906210216121913,0.38316977354407866,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.494285714285715,0.027131782945736434,0.0,0.03994590060639904,0.13432916455303304,5.0310077519379846,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.17155233902155106,0.2558766575332427,3.0769635997064118,0.9820000000000004,0.0,0.8461538461538461,0.5044775736020788,0.2544775736020788
272,0.9825807850743761,0.5339832667284,0.9545118373178139,0.5392217774714085,0.26107685272754566,0.5334854801551903,0.8449612403100775,0.4143529427383245,0.39814020194128974,0.10852713178294573,0.6228571428571429,0.390735307326477,0.3832554878297931,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.514285714285714,0.027131782945736434,0.0,0.04005676652598896,0.13425828009091315,5.0310077519379846,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.17135143446930046,0.2545972742455765,3.046852899140856,0.98,0.0,0.9090909090909091,0.5043432463940164,0.2543432463940164
273,0.9809927590007603,0.5351824088480027,0.9533412352406911,0.540003910123453,0.26107685272754566,0.5336426715591139,0.875968992248062,0.4144304621181695,0.3981983414761734,0.10852713178294573,0.6457142857142857,0.3907924501836199,0.38329834497265014,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.528571428571428,0.027131782945736434,0.0,0.04016478689345155,0.13418952216265684,5.0310077519379846,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.17160511941482895,0.2567251117051397,3.023058698300895,0.9607699804689638,0.0,0.9230769230769231,0.5042129490021959,0.25421294900219593
274,0.9793303423319469,0.534521570654895,0.9521157966676802,0.5396183900873225,0.26107685272754566,0.5338708415497165,0.8410852713178295,0.4144304621181695,0.3981983414761734,0.10852713178294573,0.62,0.3907924501836199,0.38329834497265014,0.08,0.03428571428571429,0.037142857142857144,0.26285714285714284,12.54,0.027131782945736434,0.0,0.04027002003298282,0.13412282697224828,5.0310077519379846,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.17108938024632622,0.255441486146614,2.999740381477735,0.9415545808595845,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.980829511928459,0.5358225705567772,0.9532208988273948,0.5406684359494308,0.26107685272754566,0.5340825814141001,0.8875968992248062,0.4144304621181695,0.3981983414761734,0.10852713178294573,0.6542857142857142,0.3907924501836199,0.38329834497265014,0.08,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.562857142857142,0.027131782945736434,0.0,0.04037252399966117,0.13405813263755198,5.0310077519379846,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.170576504773666,0.25416427871588093,2.974031288133895,0.9227234892423928,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9818562048312527,0.5353233756569834,0.9539777181671684,0.5402004629935745,0.26107685272754566,0.534361851592278,0.8643410852713178,0.4144304621181695,0.3981983414761734,0.10852713178294573,0.6371428571428571,0.3907924501836199,0.38329834497265014,0.08,0.02857142857142857,0.02857142857142857,0.26285714285714284,12.58,0.027131782945736434,0.0,0.040472356510227965,0.1339953791328965,5.0310077519379846,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.17006548224622625,0.25289345732230156,2.9431220909426448,0.9042690194575449,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9821565330752273,0.5344823977201627,0.9541991029870127,0.5390214082195613,0.26107685272754566,0.5344869100340842,0.8527131782945736,0.4145855008778594,0.39831462054594086,0.10852713178294573,0.6285714285714286,0.3909067358979056,0.38338405925836455,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.605714285714285,0.027131782945736434,0.0,0.04056957487963025,0.1339345082333807,5.0310077519379846,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16987201197785226,0.25162899003569006,2.909973934838077,0.8899513517579453,0.0,0.8888888888888888,0.5037296934605408,0.2537296934605407
278,0.9817621369710176,0.5329311190727763,0.9539083767159094,0.5378210860657275,0.26107685272754566,0.534456173356495,0.8565891472868217,0.4145855008778594,0.39831462054594086,0.10852713178294573,0.6314285714285715,0.3909067358979056,0.38338405925836455,0.08,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.631428571428572,0.027131782945736434,0.0,0.040664235963010054,0.1338754634608504,5.0310077519379846,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.16978769950826408,0.2503708450855116,2.8860601704270303,0.8721523247227864,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9816396732661173,0.532027978565458,0.9538181034705829,0.5371069211096753,0.26107685272754566,0.5341781610563434,0.8449612403100775,0.4145855008778594,0.39831462054594086,0.10852713178294573,0.6228571428571429,0.3909067358979056,0.38338405925836455,0.08,0.037142857142857144,0.04,0.26285714285714284,12.66,0.027131782945736434,0.0,0.040756396102837426,0.13381819003149603,5.0310077519379846,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.16933762100715136,0.24911899086008404,2.8683389670184893,0.8547092782283306,0.0,1.0,0.5035092685770227,0.2535092685770228
