t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9445168519586314,0.6170399445154237,0.9434242495168961,0.6154483589912311,0.24869350175742913,0.6994380742996108,0.6994219653179191,0.2928979292903366,0.2974603753884508,0.002890173410404624,0.6914285714285714,0.29337207458189346,0.29609013231038195,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.454285714285714,0.008670520231213872,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13391563816363183,0.25947410573748236,0.48917732550804205,1.1765599469845942,0.0,0.8,0.6,0.0,0.05,0.25
93,0.9454130958243699,0.6184820826103171,0.9443102505955976,0.6168905441217021,0.24869350175742913,0.6987599654163169,0.6560693641618497,0.2923198946082557,0.2971333147019782,0.002890173410404624,0.6485714285714286,0.2928006460104649,0.2957668094603261,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.5314285714285716,0.014450867052023121,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13534760214758276,0.2581767352087949,0.4936794932835955,1.1530287480449024,0.0,0.8,0.6,0.0,0.05,0.25
94,0.9475519902250588,0.6203285323737602,0.94642470048885,0.6187424490020769,0.24869350175742913,0.6981451294796718,0.684971098265896,0.2921464842036314,0.2970032568985099,0.002890173410404624,0.6771428571428572,0.2926292174390363,0.29563823803175465,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.5142857142857142,0.005780346820809248,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.1355280069939877,0.25688585153275095,0.4895201891322093,1.1299681730840043,0.0,0.5,0.6,0.0,0.05,0.25
95,0.9482359302472043,0.6214318424910404,0.9471008240535996,0.6197111684072637,0.24869350175742913,0.6975508854100783,0.7023121387283237,0.291915270330799,0.29682984649388566,0.002890173410404624,0.6942857142857143,0.2924006460104649,0.2954668094603261,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.585714285714286,0.005780346820809248,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13613608124473203,0.2556014222750872,0.4883012139209936,1.107368809622324,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
96,0.9492043372877603,0.621989824591536,0.9480581635851207,0.6202080802774583,0.24869350175742913,0.6966859471461874,0.7225433526011561,0.29168405645796663,0.2966564360892614,0.002890173410404624,0.7142857142857143,0.2921720745818935,0.2952953808888975,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.662857142857143,0.005780346820809248,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13631254369565124,0.2582853655371919,0.48424947535685947,1.1092026024039097,0.0,0.0,0.6,0.0,0.05,0.25
97,0.9508672540863796,0.6237016168282457,0.9497020756203272,0.6218407731351451,0.24869350175742913,0.6958987979327341,0.653179190751445,0.2915684495215504,0.29659442764016414,0.002890173410404624,0.6457142857142857,0.2920577888676078,0.2952340811077899,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.7,0.008670520231213872,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13648812383431586,0.25699393870950593,0.480278771564008,1.0870185503558314,0.0,1.0,0.6,0.0,0.05,0.25
98,0.952951389003412,0.6247455492519326,0.9517623918525936,0.6229138592663716,0.24869350175742913,0.6948950492075876,0.7109826589595376,0.29139503911692616,0.2964643698366959,0.002890173410404624,0.7028571428571428,0.2918863602961792,0.2951055096792185,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.68,0.008670520231213872,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13648631419595822,0.2557089690159584,0.4763874818470135,1.0652781793487147,0.0,0.5,0.6,0.0,0.05,0.25
99,0.9557236038651049,0.626217518395511,0.9545029242587241,0.6244359775568686,0.24869350175742913,0.6937949679870082,0.7225433526011561,0.2912307059467653,0.29633431203322774,0.002890173410404624,0.7142857142857143,0.2917239052193915,0.2949769382506471,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7285714285714286,0.011560693641618497,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13708959691069272,0.25443042417087863,0.4754311607815018,1.0439726157617404,0.0,1.0,0.6,0.0,0.05,0.25
100,0.9564198109278751,0.6273966264020072,0.9551911746693482,0.6255231843970213,0.24869350175742913,0.6926128245982048,0.6994219653179191,0.29088388513751673,0.2960741964262913,0.002890173410404624,0.6914285714285714,0.2913810480765344,0.2947197953935042,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.742857142857143,0.011560693641618497,0.0,0.03612912501111806,0.08436634914903715,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.13748590296285104,0.25601425959983953,0.4773511089944433,1.0992265531184195,0.0,0.5,0.6,0.0,0.05,0.25
101,0.957100429722696,0.6288604548791119,0.9558640149636572,0.6269446130022054,0.24869350175742913,0.692105394394646,0.684971098265896,0.2911150990103491,0.29624760683091556,0.002890173410404624,0.6771428571428572,0.29160961950510583,0.2948912239649328,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.68,0.008670520231213872,0.0,0.026498620107042486,0.09492034831902926,11.375722543352602,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.13725561630517966,0.25473418830184036,0.4735183725288401,1.077242022056051,0.0,1.0,0.6,0.0,0.07,0.27
102,0.9575634481999914,0.62991204599955,0.956321741801212,0.628069884950809,0.24869350175742913,0.6924323637645523,0.6965317919075145,0.2911729024785572,0.2962909594320716,0.002890173410404624,0.6885714285714286,0.29166676236224875,0.2949340811077899,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.6685714285714286,0.008670520231213872,0.0,0.02669029777293931,0.0946037283439295,11.375722543352602,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.13748780778636444,0.25346051736033115,0.4726194336496919,1.05569718161493,0.0,0.6666666666666666,0.6,0.0,0.0694,0.2694
103,0.9587689751644642,0.630429737513687,0.9575134913146625,0.6285838124839985,0.24869350175742913,0.6929774586332519,0.6878612716763006,0.291057295542141,0.2962042542297595,0.002890173410404624,0.68,0.29155247664796297,0.29484836682207566,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.64,0.008670520231213872,0.0,0.02688089864903703,0.09429660696808272,11.375722543352602,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.1372289401760041,0.2521932147735295,0.46602418783384086,1.0345832379826314,0.0,0.0,0.6,0.0,0.068818,0.268818
104,0.9601808564123033,0.631903173360441,0.9589092367768116,0.6300698342850993,0.24869350175742913,0.693683306643468,0.6936416184971098,0.291057295542141,0.2962042542297595,0.002890173410404624,0.6857142857142857,0.29155247664796297,0.29484836682207566,0.002857142857142857,0.0,0.0,0.011428571428571429,2.5514285714285716,0.005780346820809248,0.0,0.02707026515211939,0.09399869923351134,11.375722543352602,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.13654279547512407,0.2509322486996619,0.456703704077164,1.0138915732229787,0.0,0.0,0.6,0.0,0.06825346,0.26825346
105,0.9628173377962521,0.6334704236211697,0.9615667825650335,0.6315919165112482,0.24869350175742913,0.6944705728823583,0.7130434782608696,0.2905631155394122,0.2964756684171434,0.002898550724637681,0.7028571428571428,0.2918381909336773,0.2950717639814515,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4685714285714284,0.002898550724637681,0.002857142857142857,0.027252587688076965,0.09370972873097712,11.373913043478261,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.13699617332186154,0.2534566389540171,0.46185534428133507,1.049924307478463,0.0,0.8,0.6,0.0,0.0677058562,0.2677058562
106,0.9629348448020694,0.6348630772410535,0.9616826108993388,0.6328720368721346,0.24869350175742913,0.6953366719817304,0.6666666666666666,0.2906790575683978,0.2965626249388825,0.002898550724637681,0.6571428571428571,0.291952476647963,0.2951574782671658,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.44,0.0,0.0,0.027445781070577973,0.0934294273435189,11.373913043478261,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.13645262815169865,0.252189355759247,0.4554753802528511,1.0289258213288937,0.0,1.0,0.6,0.0,0.067174680514,0.267174680514
107,0.9643139519193678,0.6367439153740267,0.9630420164863903,0.6346680523972079,0.24869350175742913,0.6956701536770118,0.6608695652173913,0.2906790575683978,0.2965626249388825,0.002898550724637681,0.6514285714285715,0.291952476647963,0.2951574782671658,0.002857142857142857,0.0,0.0,0.014285714285714285,2.382857142857143,0.0,0.0,0.027630607704757233,0.09315753499768445,11.373913043478261,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.13577036501094017,0.25092840898045077,0.4463658726477941,1.0083473049023157,0.0,0.0,0.6,0.0,0.06665944009858,0.26665944009858
108,0.9638754484417034,0.6370356358367145,0.9626097773441211,0.6349054120558743,0.24869350175742913,0.6961053137131354,0.7101449275362319,0.29091094162636877,0.29673653798236077,0.002898550724637681,0.7,0.29218104807653444,0.2953289068385944,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.3857142857142857,0.002898550724637681,0.0,0.027813661427610152,0.09289379942222502,11.373913043478261,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.1359486560430283,0.24967376693554855,0.44315284090912394,0.9881803588042694,0.0,1.0,0.6,0.0,0.0661596568956226,0.2661596568956226
109,0.9649686489756353,0.6382082858785862,0.9636873607275684,0.6360695757436294,0.24869350175742913,0.6971692576051409,0.7159420289855073,0.2909689126408615,0.29678001624323036,0.002898550724637681,0.7057142857142857,0.29223819093367726,0.29537176398145154,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4114285714285715,0.002898550724637681,0.0,0.02799483009164538,0.09263797591402942,11.373913043478261,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08115942028985507,0,0.1360040294495935,0.2484253981008708,0.4400040698052272,0.9684167516281839,0.0,1.0,0.6,0.0,0.06567486718875393,0.26567486718875394
110,0.9655243497611778,0.6392731480148592,0.9642351229304602,0.6372037716869761,0.24869350175742913,0.6980192698362871,0.744927536231884,0.29085297061187604,0.29669305972149124,0.002898550724637681,0.7342857142857143,0.2921239052193916,0.29528604969573724,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.26,0.002898550724637681,0.0,0.028174010130882606,0.09238982711107965,11.373913043478261,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08115942028985507,0,0.13575258073091695,0.24718327111036648,0.4340611312662655,0.9540098145772219,0.0,0.0,0.6,0.0,0.06520462117309131,0.2652046211730913
111,0.9662822255348001,0.640455255558499,0.9649821719073165,0.638356205276995,0.24869350175742913,0.6992716650330615,0.7420289855072464,0.29027326046694846,0.2962582771127956,0.002898550724637681,0.7314285714285714,0.29155247664796297,0.2948574782671658,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.197142857142857,0.0,0.0,0.028351106334500584,0.09214912277221833,11.373913043478261,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.13721667497011952,0.2503469976497408,0.4396656229266544,1.0,0.0,0.0,0.6,0.0,0.06474848253789857,0.26474848253789857
112,0.9675273854072473,0.6408287515859621,0.9662095437815859,0.6387390172821188,0.24869350175742913,0.7014753742792926,0.7681159420289855,0.29027326046694846,0.2962582771127956,0.002898550724637681,0.7571428571428571,0.291552476647963,0.2948574782671658,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.117142857142857,0.002898550724637681,0.0,0.028526031602854485,0.0919156395635229,11.373913043478261,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.13712846297037595,0.2490952626614921,0.4365865961824071,0.9802270715254369,0.0,0.5,0.6,0.0,0.06430602806176161,0.2643060280617616
113,0.9676528931012498,0.6421123400971086,0.9663332585085312,0.6399656569501649,0.24869350175742913,0.7033695948577751,0.7014492753623188,0.2905051445249195,0.29643219015627387,0.002898550724637681,0.6914285714285714,0.29178104807653443,0.2950289068385944,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.025714285714286,0.0,0.0,0.028698706688973178,0.09168916085108834,11.373913043478261,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.1364713920840955,0.24784978634818464,0.4335691499730446,0.960622530094928,0.0,1.0,0.6,0.0,0.06387684721990876,0.26387684721990873
114,0.9680174144871045,0.6433652723591381,0.9666925724460167,0.6411374828967431,0.24869350175742913,0.705518955010506,0.7507246376811594,0.290621086553905,0.29651914667801293,0.002898550724637681,0.74,0.29189533379082017,0.2951146211243087,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.917142857142857,0.0,0.0,0.0288690599283959,0.0914694765000268,11.373913043478261,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.1368982375330604,0.24661053741644373,0.4334691955450123,0.9414100794930295,0.0,1.0,0.6,0.0,0.0634605418033115,0.26346054180331147
115,0.9699179344278323,0.6449909655121642,0.9685659421018769,0.6426501091997271,0.24869350175742913,0.7075043405746307,0.7768115942028986,0.2906790575683978,0.2965626249388825,0.002898550724637681,0.7657142857142857,0.291952476647963,0.2951574782671658,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9085714285714286,0.0,0.0,0.02903702695996481,0.09125638267949711,11.373913043478261,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.13712788920253796,0.2453774847293615,0.43622838306268347,0.9288151682354013,0.0,0.75,0.6,0.0,0.06305672554921216,0.26305672554921217
116,0.9703257335621023,0.646138802485696,0.9689679155342286,0.6438350392305083,0.24869350175742913,0.7090515991980836,0.8,0.29085297061187604,0.2966930597214912,0.002898550724637681,0.7885714285714286,0.2921239052193916,0.29528604969573724,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.8657142857142857,0.0,0.0,0.029202550439954997,0.09104968167358332,11.373913043478261,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.13689939261366812,0.24444615267149275,0.4389323868300013,0.9506930649021262,0.0,0.75,0.6,0.0,0.06266502378273578,0.26266502378273576
117,0.9707963936037933,0.646503223615528,0.9694318518610383,0.6442400091491142,0.24869350175742913,0.7105335210863858,0.7652173913043478,0.2910268836553543,0.29682349450409995,0.002898550724637681,0.7542857142857143,0.2922953337908201,0.29541462112430866,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.78,0.0,0.0,0.029365579751699344,0.09084918169784695,11.373913043478261,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.1371858963648855,0.2484234792530002,0.4472965962362584,0.9635156426027643,0.0,0.6666666666666666,0.6,0.0,0.06228507306925371,0.2622850730692537
118,0.9715390969032737,0.648336785612187,0.9701639451133834,0.6459776039631631,0.24869350175742913,0.71207172690372,0.7855072463768116,0.2910268836553543,0.29682349450409995,0.005797101449275362,0.7742857142857142,0.2922953337908201,0.29541462112430866,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.76,0.0,0.0,0.02952607071265117,0.09065469672138263,11.373913043478261,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.13695710974020395,0.24718136185673523,0.4440649500258189,0.9745527677563763,0.0,0.5,0.6,0.0,0.0619165208771761,0.2619165208771761
119,0.9718587130268829,0.6502472448700924,0.9704789952923695,0.6477008336450425,0.24869350175742913,0.711509637349739,0.808695652173913,0.291084854669847,0.2969104510258391,0.005797101449275362,0.7971428571428572,0.292352476647963,0.29550033541002296,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8257142857142856,0.0,0.0,0.02968398528062603,0.09046604629421229,11.373913043478261,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.13675789562007432,0.24594545504745152,0.44089793673958816,0.9550617124012488,0.0,1.0,0.6,0.0,0.061559025250860815,0.26155902525086083
120,0.972986774803661,0.6514804459416265,0.9715909419009081,0.6488990890542967,0.24869350175742913,0.7108588301369105,0.8057971014492754,0.291084854669847,0.2969104510258391,0.005797101449275362,0.7942857142857143,0.292352476647963,0.29550033541002296,0.005714285714285714,0.0,0.0,0.014285714285714285,1.7971428571428572,0.0,0.0,0.029839291260772848,0.09028305537985702,11.373913043478261,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.13607410614197396,0.24471572777221426,0.4320799780047964,0.9359604781532238,0.0,0.0,0.6,0.0,0.06121225449333499,0.26121225449333496
121,0.9730412723602317,0.6526794437243063,0.9716446609209562,0.6499506872744082,0.24869350175742913,0.7100681980543587,0.8028985507246377,0.2909689126408615,0.29682349450409995,0.005797101449275362,0.7914285714285715,0.29223819093367726,0.29541462112430866,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.782857142857143,0.0,0.0,0.02999196201464649,0.09010555419293242,11.373913043478261,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08115942028985507,0,0.1358223070398355,0.2475214936340222,0.42629552130184345,0.9442563596256304,0.0,0.0,0.6,0.0,0.06087588685853494,0.2608758868585349
122,0.9754416874457167,0.6538675954655953,0.9740107843623628,0.6511422826668958,0.24869350175742913,0.7097252207765352,0.8173913043478261,0.2909689126408615,0.29682349450409995,0.005797101449275362,0.8057142857142857,0.29223819093367726,0.29541462112430866,0.005714285714285714,0.0,0.0,0.014285714285714285,1.8285714285714285,0.0,0.0,0.030141976172587202,0.0899333780416156,11.373913043478261,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08115942028985507,0,0.13514319550463635,0.2462838861658521,0.4177696108758065,0.9253712324331178,0.0,0.0,0.6,0.0,0.06054961025277889,0.2605496102527789
123,0.9762448947004243,0.6543151847963473,0.9748025172277173,0.6516271018994636,0.24869350175742913,0.7100649560801358,0.8028985507246377,0.29079499959738325,0.29669305972149124,0.005797101449275362,0.7914285714285715,0.2920667623622487,0.29528604969573724,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8742857142857143,0.0,0.0,0.030289317350457843,0.08976636717483821,11.373913043478261,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08115942028985507,0,0.135324622384256,0.24505246673502282,0.4151285043725761,0.935667237096278,0.0,0.5,0.6,0.0,0.06023312194519553,0.26023312194519554
124,0.976482663012435,0.6551174991284322,0.9750368888495566,0.6523946316801766,0.24869350175742913,0.7102841735388321,0.7855072463768116,0.2909689126408615,0.29682349450409995,0.005797101449275362,0.7742857142857142,0.29223819093367726,0.29541462112430866,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.822857142857143,0.0,0.0,0.030433973871646685,0.0896043666340642,11.373913043478261,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08115942028985507,0,0.1356744420760132,0.24449586862813819,0.4211116485708388,0.9820000000000004,0.0,0.6,0.6,0.0,0.05992612828683966,0.25992612828683964
125,0.976392413631594,0.6568415533926797,0.9749479287455847,0.6541201120019647,0.24869350175742913,0.7105724532155385,0.8115942028985508,0.2912913314200205,0.29713734980946716,0.005797101449275362,0.8,0.2925560037302769,0.29572399278245637,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.8485714285714285,0.0,0.0,0.030575938495111858,0.08944722610951338,11.373913043478261,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08115942028985507,0,0.13599829569263533,0.2432733892849975,0.4298322727422791,0.9623600000000003,0.0,1.0,0.6,0.0,0.05962834443823447,0.25962834443823446
126,0.9762061385548432,0.6576433666229126,0.9747643147413589,0.6549393552179694,0.24869350175742913,0.7114486289070721,0.8260869565217391,0.29111741837654226,0.29718082807033674,0.005797101449275362,0.8142857142857143,0.2923845751588483,0.29576684992531355,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.9028571428571428,0.0,0.0,0.030715208150122915,0.08929479980069908,11.373913043478261,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.1370611613570293,0.2441419307221396,0.4383784844302907,0.9612673839573777,0.0,0.8333333333333334,0.6,0.0,0.05933949410508743,0.25933949410508744
127,0.9739108022593375,0.6591310206680797,0.9725017689643602,0.6564027890480949,0.24869350175742913,0.7115946969904666,0.8057971014492754,0.2914690000352424,0.2975721324181628,0.005797101449275362,0.7942857142857143,0.2927311342224242,0.2961525642110278,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.014285714285714285,1.8914285714285715,0.002898550724637681,0.0,0.030851783678244152,0.0891469462811492,11.373913043478261,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.1377471412645299,0.2429212210685289,0.4524680575988278,0.9519113252467548,0.0,0.875,0.6,0.0,0.05905930928193481,0.2590593092819348
128,0.9747267930135465,0.6602871324159633,0.9733061027077953,0.6576086872398978,0.24869350175742913,0.7119999391166598,0.782608695652174,0.29141102902074967,0.29778952372251066,0.005797101449275362,0.7714285714285715,0.2926739913652813,0.29636684992531354,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.94,0.002898550724637681,0.0,0.030985669583004145,0.08900352836718585,11.373913043478261,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.13751554841535008,0.24170661496318624,0.4548472678754226,0.9328730987418197,0.0,1.0,0.6,0.0,0.058787530003476765,0.25878753000347676
129,0.9750936042436112,0.6607830180364949,0.9736676737774305,0.6581070270338127,0.24869350175742913,0.7116173994240057,0.7768115942028986,0.29129508699176415,0.2978809536837581,0.005797101449275362,0.7657142857142857,0.2925597056509956,0.2964569737442575,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.0542857142857143,0.005797101449275362,0.0,0.031116873787604776,0.0888644129906414,11.373913043478261,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.13799305564204034,0.24049808188837032,0.46289317966077126,0.9357728009163793,0.0,0.8333333333333334,0.6,0.0,0.058523904103372465,0.25852390410337245
130,0.9754365864221012,0.6615721061094907,0.974005756210513,0.6589253251344545,0.24869350175742913,0.7111410686514237,0.8115942028985508,0.29094726090480766,0.29762008411854074,0.005797101449275362,0.8,0.2922168485081385,0.2961998308871146,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.0542857142857143,0.005797101449275362,0.0,0.031245407400940596,0.08872947107539329,11.373913043478261,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.13861737607811586,0.23929559147892845,0.46506388749612737,0.9450728000000008,0.0,0.5,0.6,0.0,0.058268186980271294,0.25826818698027126
131,0.9750314665317767,0.6627587170732904,0.9736064237471934,0.6600857353415355,0.24869350175742913,0.7109066329652882,0.8028985507246377,0.2907153768468366,0.2974461710750625,0.005797101449275362,0.7914285714285715,0.29198827707956704,0.29602840231568606,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0085714285714285,0.005797101449275362,0.0,0.03137128449212556,0.08859857741760258,11.373913043478261,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.13881000348343955,0.24956142802454906,0.47004832403191904,0.9627689525977238,0.0,0.6,0.6,0.0,0.05802014137086315,0.25802014137086315
132,0.9760489737597494,0.664146045630083,0.9743895318450895,0.6615619779443437,0.24869350175742913,0.7106367300242149,0.7819767441860465,0.29084041977393876,0.2969548943774824,0.005813953488372093,0.7685714285714286,0.29170256279385276,0.29589983088711463,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0685714285714285,0.0029069767441860465,0.002857142857142857,0.031511020155520424,0.08847161056954564,11.331395348837209,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.13940166775173665,0.24831362088442632,0.4692187861227092,0.9638144607469494,0.0,0.6666666666666666,0.6,0.0,0.057779537129737255,0.2577795371297373
133,0.9748096865331352,0.6645843926052796,0.9731714895423599,0.661873865725305,0.24869350175742913,0.7100011681008223,0.7732558139534884,0.2910148383785899,0.2970857083309708,0.005813953488372093,0.76,0.29187399136528136,0.29602840231568606,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0114285714285716,0.0029069767441860465,0.0,0.031654755502466124,0.08834845272693038,11.331395348837209,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.14010380512369225,0.2470720527800042,0.4741201246859693,0.9751883437880875,0.0,0.8,0.6,0.0,0.05754615101584514,0.25754615101584516
134,0.9770315227577673,0.665620768999889,0.975355237145998,0.6628943264328508,0.24869350175742913,0.7089526183695897,0.7383720930232558,0.2910148383785899,0.2970857083309708,0.005813953488372093,0.7257142857142858,0.29187399136528136,0.29602840231568606,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.02,0.0029069767441860465,0.0,0.03177311094959372,0.08822898961959358,11.331395348837209,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.13948857252664523,0.24583669251610415,0.4732091507636785,0.9556845769123258,0.0,1.0,0.6,0.0,0.05731976648536979,0.2573197664853698
135,0.9778874761368458,0.6663428604919,0.9761965170385782,0.6637319671410491,0.24869350175742913,0.7073567411624749,0.7383720930232558,0.29113111744835735,0.2971729176332964,0.005813953488372093,0.7257142857142858,0.29198827707956704,0.29611411660140036,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.065714285714286,0.0029069767441860465,0.0,0.03188888346097337,0.08811311040547687,11.331395348837209,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.13924827252115485,0.24460750905352363,0.47517353917697636,0.9365708853740792,0.0,1.0,0.6,0.0,0.05710017349080869,0.2571001734908087
136,0.9779326664592614,0.6676086327266577,0.9762409326697523,0.6649804181825947,0.24869350175742913,0.7056904819094934,0.6976744186046512,0.29095669884370623,0.2971293129821336,0.0029069767441860465,0.6857142857142857,0.29181684850813844,0.29607125945854323,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.0685714285714285,0.005813953488372093,0.0,0.0320020989560315,0.08800070756778368,11.331395348837209,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.14035160330140622,0.25005390628147117,0.4828129255362939,0.9417767971664405,0.0,0.6666666666666666,0.6,0.0,0.056887168286084436,0.25688716828608443
