t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9719791628692853,0.5141458750970624,0.8126701561585995,0.5116463604133887,0.24520712264384206,0.5249789868878638,0.7333333333333333,0.3516120613823819,0.37428883069171803,0.08,0.3142857142857143,0.3659016957543173,0.3690327169216221,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.417142857142857,0.0,0.0,0.18815479280793942,0.08204565109647012,2.72,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.1412565600596996,0.32681955057123696,0.7893709021119795,0.913528717120002,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9734842985834417,0.5141923412785353,0.8133152143218094,0.5117497167108696,0.24520712264384206,0.5250912353054191,0.7466666666666667,0.3516120613823819,0.37428883069171803,0.08,0.32,0.3659016957543173,0.3690327169216221,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.4314285714285715,0.0,0.0,0.1895807513300234,0.08159878156357603,2.72,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.14055027725940106,0.3251854528183808,0.7735834840697398,0.895258142777602,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9728018033679495,0.5139676300908207,0.8130227163723128,0.5117303069426999,0.24520712264384206,0.5251376281369156,0.7666666666666667,0.3516120613823819,0.37428883069171803,0.08,0.32857142857142857,0.3659016957543173,0.3690327169216221,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.414285714285715,0.0,0.0,0.19097091510505357,0.08116531811666872,2.72,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.1398475258731041,0.32355952555428885,0.7581118143883451,0.87735297992205,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9732643274521818,0.5133942808419014,0.813220940979841,0.5114866583505467,0.24520712264384206,0.524976656066323,0.7466666666666667,0.3516120613823819,0.37428883069171803,0.08,0.32,0.3659016957543173,0.3690327169216221,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.437142857142857,0.0,0.0,0.19232592879818042,0.08074485857316868,2.72,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.13914828824373857,0.32194172792651743,0.7429495781005782,0.8598059203236089,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9753796715652413,0.5138231486009692,0.814127517028295,0.5116007703655671,0.24520712264384206,0.5247200240406029,0.7133333333333334,0.35134539471571524,0.374088830691718,0.08,0.3057142857142857,0.3657874100400315,0.36894700263590785,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.411428571428571,0.006666666666666667,0.0,0.19364644402449901,0.08033701281597361,2.72,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.1388811182310913,0.3203320192868849,0.7309477293957095,0.9231950862885333,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9741084500668912,0.5137603114680092,0.8135827078147164,0.5123177223811077,0.24520712264384206,0.5244445305532859,0.78,0.35134539471571524,0.374088830691718,0.08,0.3342857142857143,0.3657874100400315,0.36894700263590785,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.4714285714285715,0.013333333333333334,0.0,0.19493311756442153,0.07994140243149439,2.72,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.13818671263993584,0.31873035919045045,0.7163287748077952,0.9047311845627626,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9733590080425863,0.5136103165039233,0.8133017548367318,0.5124296452358023,0.24520712264384206,0.5240531093920476,0.6912751677852349,0.3527945188191965,0.372721330013179,0.08053691275167785,0.29428571428571426,0.3657874100400315,0.36894700263590785,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.477142857142857,0.006711409395973154,0.002857142857142857,0.19621524462653417,0.0795576603585496,2.697986577181208,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.13749577907673619,0.3171367073944982,0.7020021993116393,0.8866365608715073,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9759346492461172,0.5142881013476803,0.8143982420919493,0.5127208395988723,0.24520712264384206,0.5238067470148587,0.7651006711409396,0.35266029063127696,0.3726206588722394,0.08053691275167785,0.32571428571428573,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.491428571428571,0.006711409395973154,0.0,0.1975194096661396,0.07918543054779306,2.697986577181208,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.1372368716099239,0.3155510238575257,0.6908192981825494,0.8824368475882645,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9777791270626124,0.5158818275855989,0.8151834626481145,0.5135841010526573,0.24520712264384206,0.5235278563644259,0.738255033557047,0.35266029063127696,0.3726206588722394,0.08053691275167785,0.3142857142857143,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.571428571428571,0.013422818791946308,0.0,0.19870898060093262,0.0788243676313593,2.697986577181208,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.13655068725187428,0.31397326873823805,0.6770029122188984,0.8647881106364992,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9764036465361078,0.5166760733267356,0.8145223552725851,0.5142131940501468,0.24520712264384206,0.5233344260220648,0.6418918918918919,0.3536629449710558,0.3724287419466333,0.08108108108108109,0.2714285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.6085714285714285,0.006756756756756757,0.002857142857142857,0.19998164243405822,0.0784741366024185,2.689189189189189,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.1358679338156149,0.3124034023945469,0.6634628539745204,0.8474923484237691,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9756943611814596,0.5178104328581655,0.8139214919775383,0.5150115085524293,0.24520712264384206,0.5233589446700613,0.6938775510204082,0.35491421972945747,0.37240199634095433,0.08163265306122448,0.2914285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.58,6.597142857142857,0.0,0.002857142857142857,0.2011800067770705,0.07813441250434595,2.6666666666666665,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.13518859414653683,0.31084138538257416,0.65019359689503,0.8305425014552937,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9767531084379475,0.5177283817067162,0.8143105893135131,0.5152590928007406,0.24520712264384206,0.5232938407538779,0.6917808219178082,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.2885714285714286,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.602857142857143,0.0,0.002857142857142857,0.20225344738806586,0.07780488012921559,2.671232876712329,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.13451265117580413,0.3092871784556613,0.6371897249571293,0.8139316514261878,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9755450511271797,0.5184263348545627,0.8138066568353072,0.5154657730157552,0.24520712264384206,0.5230398041238257,0.6232876712328768,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.26,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.654285714285714,0.0,0.0,0.2033685663686717,0.07748523372533911,2.671232876712329,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.13384008791992513,0.30774074256338296,0.6244459304579868,0.797653018397664,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9742006109010241,0.5192116336666694,0.813245833198111,0.5154482149179713,0.24520712264384206,0.5228225368388727,0.6301369863013698,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.26285714285714284,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.6257142857142854,0.0,0.0,0.2044094147521171,0.07717517671357896,2.671232876712329,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.1331708874803255,0.30620203885056607,0.611957011848827,0.7816999580297108,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9736021786689023,0.5191728267562945,0.8129962014669971,0.5149449318893362,0.24520712264384206,0.5227254811166117,0.6643835616438356,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.27714285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.614285714285714,0.0,0.0,0.20542229861045014,0.07687442141217159,2.671232876712329,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.13250503304292388,0.30467102865631324,0.5997178716118505,0.7660659588691165,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9744473698141966,0.5206835508488801,0.8133487669161772,0.5152239340875483,0.24520712264384206,0.5228484976597457,0.6643835616438356,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.27714285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.62,0.00684931506849315,0.0,0.20640785673658227,0.07658268876980644,2.671232876712329,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.13184250787770926,0.3031476735130316,0.5877235141796135,0.7507446396917342,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9734625272687032,0.5206288878846432,0.8129379468829143,0.5153507488287423,0.24520712264384206,0.5229151756024752,0.6095890410958904,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.2542857142857143,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.628571428571429,0.00684931506849315,0.0,0.2073667211195619,0.07629970810671224,2.671232876712329,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.13118329533832068,0.3016319351454665,0.5759690438960212,0.7357297468978995,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9738440464317235,0.5216081033937779,0.8130970948766312,0.5158799226854422,0.24520712264384206,0.5229819206471726,0.6712328767123288,0.3561147685914021,0.3718918265537684,0.0821917808219178,0.28,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.617142857142857,0.0,0.0,0.20829951638533187,0.07602521686351087,2.671232876712329,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.1305273788616291,0.3001237754697391,0.5644496630181007,0.7210151519599416,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9744432711637296,0.5219074852096314,0.8132155112532093,0.515402101172156,0.24520712264384206,0.5232117913823124,0.6827586206896552,0.3558025021072104,0.3726644293066203,0.08275862068965517,0.28285714285714286,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.6571428571428575,0.0,0.002857142857142857,0.20914368259761953,0.07575896035760554,2.6758620689655173,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08275862068965517,0,0.12987474196732093,0.2986231565923904,0.5531606697577387,0.7065948489207428,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9744796186187555,0.5209001243573933,0.8132305694845773,0.5145277032159127,0.24520712264384206,0.5234675629530571,0.6551724137931034,0.3558025021072104,0.3726644293066203,0.08275862068965517,0.2714285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.602857142857143,0.0,0.0,0.21002600880535247,0.07550069154687737,2.6758620689655173,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08275862068965517,0,0.12922536825748435,0.2971300408094285,0.5420974563625839,0.6924629519423278,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9745667113912012,0.5216185420443449,0.813266650776019,0.5138122513099139,0.24520712264384206,0.5235909539665451,0.6827586206896552,0.3558025021072104,0.3726644293066203,0.08275862068965517,0.28285714285714286,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.617142857142857,0.0,0.0,0.21088409644479375,0.07525017080047104,2.6758620689655173,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08275862068965517,0,0.12857924141619692,0.29564439060538134,0.5312555072353322,0.6786136929034812,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.976457975964152,0.5226224522372879,0.8140501746705273,0.5148373006754366,0.24520712264384206,0.5237793888321404,0.7103448275862069,0.3558025021072104,0.3726644293066203,0.08275862068965517,0.29428571428571426,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.622857142857143,0.0,0.0,0.21171853611316965,0.07500716567645692,2.6758620689655173,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08275862068965517,0,0.12793634520911593,0.29416616865235445,0.5206303970906256,0.6650414190454115,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.974913175681159,0.5226019501730066,0.8134101859818587,0.5149280601479003,0.24520712264384206,0.5239938373752794,0.6689655172413793,0.3558025021072104,0.3726644293066203,0.08275862068965517,0.27714285714285714,0.3657302671828887,0.3689041454930507,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.682857142857143,0.006896551724137931,0.0,0.21252990911478786,0.07477145070616321,2.6758620689655173,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08275862068965517,0,0.12729666348307034,0.2926953378090927,0.5102177891488131,0.6517405906645032,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9739527611959865,0.5233631431460385,0.8130122999808587,0.5150106812646402,0.24520712264384206,0.5241800220282465,0.5862068965517241,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.24285714285714285,0.365615981468603,0.3688184312073364,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.628571428571429,0.006896551724137931,0.0,0.21331878721743017,0.07454280718497831,2.6758620689655173,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08275862068965517,0,0.12708875159422645,0.2912318611200472,0.5028705762229797,0.6824475440479415,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9751681130279857,0.5238676867164588,0.8135158028826868,0.5151587487517743,0.24520712264384206,0.5243335094662355,0.7103448275862069,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.29428571428571426,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.6971428571428575,0.006896551724137931,0.0,0.21408573244831383,0.07432102296942898,2.6758620689655173,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08275862068965517,0,0.1264533078362553,0.28977570181444695,0.49281316469852005,0.6687985931669826,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9782940053010994,0.5242569326308977,0.8148108153958339,0.5151536275996081,0.24520712264384206,0.5245030185347068,0.6137931034482759,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.2542857142857143,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.68,0.013793103448275862,0.0,0.21483129692649464,0.0741058922803461,2.6758620689655173,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.12582104129707403,0.28832682330537474,0.4829569014045496,0.655422621303643,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9810365165809768,0.524533349150699,0.8159469986403547,0.5159653729432006,0.24520712264384206,0.5248242481012972,0.6827586206896552,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.28285714285714286,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.688571428571429,0.013793103448275862,0.0,0.21555602272878538,0.07389721551193572,2.6758620689655173,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08275862068965517,0,0.12519193609058865,0.28688518918884787,0.4732977633764586,0.6423141688775701,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9808204698853972,0.5239116803012901,0.8158574935807574,0.5157164648600329,0.24520712264384206,0.5251966587549687,0.6896551724137931,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.2857142857142857,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.6971428571428575,0.006896551724137931,0.0,0.216260441786453,0.07369479904657762,2.6758620689655173,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.12456597641013571,0.28545076324290364,0.46383180810892943,0.6294678855000186,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9789960594708332,0.5246022163085448,0.8151016664090097,0.5160955764514935,0.24520712264384206,0.5256828794435844,0.7379310344827587,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.3057142857142857,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.711428571428572,0.006896551724137931,0.0,0.21694507581014008,0.07349845507518031,2.6758620689655173,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.12394314652808504,0.28402350942668914,0.4545551719467509,0.6168785277900183,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9764940645567485,0.5234916835492901,0.8140651256588886,0.5152530741760382,0.24520712264384206,0.5258968075348741,0.6413793103448275,0.3555266400382449,0.3724575327548961,0.08275862068965517,0.26571428571428574,0.365615981468603,0.3688184312073364,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.742857142857143,0.0,0.0,0.21761043624062587,0.07330800142292491,2.6758620689655173,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.1233234307954446,0.28260339187955563,0.4454640685078159,0.604540957234218,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9777513938634842,0.5226117784287927,0.8144642750240194,0.5147961387754915,0.24520712264384206,0.5261882008350159,0.6388888888888888,0.3541993271490899,0.3720223978528746,0.08333333333333333,0.26285714285714284,0.36555883861146016,0.3687755740644793,0.07714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.791428571428572,0.0,0.002857142857142857,0.21848545324134222,0.07312326138023716,2.625,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.12313538507003882,0.2811903749201579,0.4394119299948024,0.6045829460361318,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9757941148123118,0.5227182872457495,0.8136589945001085,0.5150864413678496,0.24520712264384206,0.5263540051418804,0.5625,0.35406043826020106,0.3719182311862079,0.08333333333333333,0.23142857142857143,0.36550169575431724,0.3687327169216221,0.07714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.828571428571428,0.006944444444444444,0.0,0.2191646968255204,0.07294406353883004,2.625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.12294827957326004,0.27978442304555706,0.43348083425204925,0.6214492868160997,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9771266066575888,0.5236749780555504,0.814207219716451,0.5148530050139724,0.24520712264384206,0.5266807482963752,0.5486111111111112,0.35406043826020106,0.3719182311862079,0.08333333333333333,0.2257142857142857,0.36550169575431724,0.3687327169216221,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.822857142857143,0.0,0.0,0.21977565884743075,0.07277024163266514,2.625,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.12233353817539373,0.2783855009303293,0.4248112175670082,0.6090203010797777,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9818377885532222,0.5235396890733995,0.8161455345535116,0.5149702861958544,0.24520712264384206,0.527133358588642,0.5555555555555556,0.35406043826020106,0.3719182311862079,0.08333333333333333,0.22857142857142856,0.36550169575431724,0.3687327169216221,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.8428571428571425,0.020833333333333332,0.0,0.22036927556775165,0.07260163438368518,2.625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.12172187048451678,0.27699357342567765,0.41631499321566806,0.5968398950581821,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9807080602337944,0.5251907880448436,0.8156537200021269,0.5158504246042679,0.24520712264384206,0.5273142871813579,0.5524475524475524,0.3534366620962883,0.3730954484194551,0.08391608391608392,0.2257142857142857,0.36550169575431724,0.3687327169216221,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,6.857142857142857,0.006993006993006993,0.002857142857142857,0.2211235118270095,0.07243808535217464,2.5874125874125875,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08391608391608392,0,0.1211132611320942,0.2756086055585492,0.4079886933513546,0.5849030971570185,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9775792220390711,0.524846713122991,0.81437536611114,0.5160348242018847,0.24520712264384206,0.5275606925656379,0.5524475524475524,0.353017081676708,0.37278076310476976,0.08391608391608392,0.2257142857142857,0.36533026718288875,0.3686041454930507,0.07714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.857142857142857,0.027972027972027972,0.0,0.2218330208727605,0.07227944279160939,2.5874125874125875,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.12136483768357656,0.27423056253075645,0.40554320519861325,0.6454378108135733,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9754936911297363,0.525097994734194,0.8135932957935269,0.5163220024978478,0.24520712264384206,0.5277779236438506,0.6197183098591549,0.35311723302409276,0.37358993618952824,0.08450704225352113,0.25142857142857145,0.365215981468603,0.36851843120733635,0.07714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.897142857142857,0.014084507042253521,0.002857142857142857,0.22261107325192123,0.0721255595078611,2.535211267605634,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07746478873239436,0,0.1211865849237301,0.2728594097181027,0.4002894839517839,0.6457110379367731,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9759317166026058,0.5242005343717988,0.8137719442297033,0.5170301592828178,0.24520712264384206,0.5281027420990412,0.5319148936170213,0.3548163018052327,0.37550000782278803,0.0851063829787234,0.21428571428571427,0.3651016957543173,0.3684327169216221,0.07714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.905714285714286,0.014184397163120567,0.002857142857142857,0.22343457196250519,0.07197629272262526,2.524822695035461,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07801418439716312,0,0.1210092234276829,0.27149511266951215,0.395140837129891,0.6368937404151983,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9782018809674116,0.5231814547031117,0.8146864961595253,0.5167535015249611,0.24520712264384206,0.5283951590367166,0.49645390070921985,0.3548163018052327,0.37550000782278803,0.0851063829787234,0.2,0.3651016957543173,0.3684327169216221,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.914285714285715,0.0,0.0,0.2239493523074379,0.0718315039409465,2.524822695035461,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07801418439716312,0,0.1204041773105445,0.2701376371061646,0.38723802038729316,0.6241558656068944,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9763679793410083,0.5222634767156547,0.8140702219113177,0.5162023289487586,0.24520712264384206,0.5285859858001684,0.5611510791366906,0.35349827616449225,0.37610243416990513,0.08633093525179857,0.22285714285714286,0.3651016957543173,0.3684327169216221,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.934285714285714,0.0,0.005714285714285714,0.2246912250389787,0.07169105882271809,2.5035971223021583,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07913669064748201,0,0.11980215642399175,0.26878694892063376,0.37949325997954736,0.6116727482947565,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9762156812271887,0.5234063953503507,0.8140097378032578,0.5166816193302619,0.24520712264384206,0.5287451563480027,0.5179856115107914,0.35349827616449225,0.37610243416990513,0.08633093525179857,0.2057142857142857,0.3651016957543173,0.3684327169216221,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.914285714285715,0.0,0.0,0.22522524866533367,0.07155482705803658,2.5035971223021583,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.1192031456418718,0.2674430141760306,0.3719033947799564,0.5994392933288614,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9744496505663988,0.5240062795223246,0.8133083713408298,0.5170439398267641,0.24520712264384206,0.529208423152433,0.4892086330935252,0.35349827616449225,0.37610243416990513,0.08633093525179857,0.19428571428571428,0.3651016957543173,0.3684327169216221,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.94,0.0,0.0,0.2256972667940685,0.07142268224629549,2.5035971223021583,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07913669064748201,0,0.11860712991366244,0.2661057991051505,0.3644653268843572,0.5874505074622841,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9732530607744992,0.5240342033439022,0.8128331542520469,0.5175592106587796,0.24520712264384206,0.5297000418266602,0.6258992805755396,0.35321050638031953,0.3758866068317756,0.08633093525179857,0.24857142857142858,0.36498741004003155,0.36834700263590775,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.957142857142857,0.007194244604316547,0.0,0.22615568250136275,0.07129450177890662,2.5035971223021583,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07913669064748201,0,0.11844266569266555,0.26477527010962476,0.36003316320381296,0.5958364170712454,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9745966423487876,0.5238199614426421,0.8133936277647038,0.5182330330328028,0.24520712264384206,0.5300868693148522,0.5362318840579711,0.3535843370333321,0.37692691938647044,0.08695652173913043,0.21142857142857144,0.36498741004003155,0.36834700263590775,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.945714285714286,0.0,0.002857142857142857,0.22708023454115908,0.07117016672553944,2.4347826086956523,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07971014492753623,0,0.1178504523642022,0.2634513937590766,0.3528324999397367,0.5839196887298204,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9748124599439912,0.5247147778013039,0.813478721559384,0.5182676310203153,0.24520712264384206,0.5303722915973199,0.5797101449275363,0.3535843370333321,0.37692691938647044,0.08695652173913043,0.22857142857142856,0.36498741004003155,0.36834700263590775,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.982857142857143,0.0,0.0,0.22756488684592555,0.07104956172377323,2.4347826086956523,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07971014492753623,0,0.11726120010238121,0.2621341367902812,0.3457758499409419,0.572241294955224,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.973956720827578,0.5243744073750434,0.8131413158506269,0.5186717995698997,0.24520712264384206,0.5304499556408867,0.5289855072463768,0.35329448196086827,0.37670952808212266,0.08695652173913043,0.20857142857142857,0.3648731243257458,0.36826128835019356,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.974285714285714,0.0,0.0,0.22798534352147903,0.07093257487206005,2.4347826086956523,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07971014492753623,0,0.11710346553044074,0.2608234661063298,0.3417174757992659,0.630924421395294,0.0,0.0,0.09756514974412007,0.2575651497441201
