t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9805677050728896,0.4977170148626887,0.9172583470742344,0.4921577684470367,0.24869350175742913,0.49556845426765456,0.831858407079646,0.4201697280859024,0.40498611608090207,0.12831858407079647,0.5371428571428571,0.38313524173861685,0.37579383061658755,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,6.225714285714286,0.0,0.0,0.20771949351467917,0.12635660016220093,4.061946902654867,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.14356681952189698,0.3021447998568264,1.3411572844168376,0.9685803478709025,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9811628035572373,0.49844338137995037,0.9176426106669845,0.49255588750857127,0.24869350175742913,0.49583496999375076,0.8584070796460177,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5542857142857143,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,6.228571428571429,0.004424778761061947,0.0,0.20950418835591622,0.12611689263180598,4.061946902654867,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.14384898542428748,0.30063407585754226,1.3429055672999293,0.9556845769123258,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.9811862266552898,0.49875753435944675,0.9176577352960128,0.4926809432917238,0.24869350175742913,0.4958788931092405,0.831858407079646,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5371428571428571,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,6.222857142857142,0.0,0.0,0.211242963869889,0.12588437632732294,4.061946902654867,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.14327216978288032,0.2991309054782545,1.3246188845253593,0.9365708853740792,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.979550935415904,0.4981063059977431,0.9166018043814379,0.4922667014833915,0.24869350175742913,0.49591059198830967,0.8716814159292036,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5628571428571428,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,6.242857142857143,0.004424778761061947,0.0,0.21293669229099405,0.12565883551197432,4.061946902654867,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.14329624748398379,0.2976352509508633,1.3152693639777093,0.9178394676665976,0.0,0.8333333333333334,0.5138193802092987,0.2638193802092988
235,0.9797182919810544,0.4986391230032538,0.9167098689063636,0.4922226131934902,0.24869350175742913,0.49592815703251764,0.8628318584070797,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5571428571428572,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,6.24,0.0,0.0,0.21458625373004825,0.1254400609210862,4.061946902654867,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.1427217691001353,0.29614707469610896,1.2946782624124409,0.8994826783132656,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9809594406616267,0.49840826558162615,0.9175112963401048,0.49247104400167147,0.24869350175742913,0.495947494186127,0.827433628318584,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5342857142857143,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,6.24,0.0,0.0,0.21619253363949378,0.1252278495679247,4.061946902654867,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.1422643045403489,0.2946663393226284,1.283070411449906,0.8814930247470003,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9818214591643333,0.49872184937014447,0.9180679140018525,0.4922138981814525,0.24869350175742913,0.49586965364074675,0.8097345132743363,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5228571428571429,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,6.248571428571428,0.004424778761061947,0.0,0.21775642050556063,0.1250220045553581,4.061946902654867,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.14192170799623643,0.29319300762601525,1.2716947175066222,0.8638631642520602,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9829591501337823,0.49745317839287495,0.9188025373135535,0.4914806758487093,0.24869350175742913,0.49586814457604916,0.8495575221238938,0.42043521481156615,0.40518523112514987,0.12831858407079647,0.5485714285714286,0.3833066703100454,0.3759224020451589,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,6.268571428571429,0.004424778761061947,0.0,0.2192788037516047,0.1248223348931685,4.061946902654867,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.14155410017054096,0.2917270425878852,1.2719751088707756,0.846585900967019,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9819619477977088,0.49798825453130635,0.9181586295194034,0.4919981057070061,0.24869350175742913,0.49602462244472467,0.827433628318584,0.4206122059620086,0.40531797448798174,0.12831858407079647,0.5342857142857143,0.3834209560243311,0.3760081163308732,0.08857142857142856,0.02,0.02,0.35428571428571426,6.268571428571429,0.004424778761061947,0.0,0.22076057183769407,0.12462865532084459,4.061946902654867,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.14144618681254537,0.2902684073749458,1.26653560669336,0.8296541829476787,0.0,0.8571428571428571,0.51186717199981,0.26186717199981
240,0.9805596634540966,0.498630164528118,0.9171593861532775,0.49177343362802306,0.24869350175742913,0.496317324165403,0.84,0.42030156822374887,0.40453066872516374,0.1288888888888889,0.54,0.3834209560243311,0.3760081163308732,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,6.282857142857143,0.0,0.002857142857142857,0.22232080550823816,0.12444078613569036,4.044444444444444,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.14082467016419697,0.28881706533807106,1.2526334659880642,0.813061099288725,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9812694332046539,0.49832486092462736,0.9176156667072071,0.49120767954048516,0.24869350175742913,0.4966827398382284,0.8577777777777778,0.42030156822374887,0.40453066872516374,0.1288888888888889,0.5514285714285714,0.3834209560243311,0.3760081163308732,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,6.2942857142857145,0.0,0.0,0.22372439615604575,0.12425855302609069,4.044444444444444,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1404905489562331,0.2873729800113807,1.250437939525446,0.7967998773029505,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9806944589554948,0.49852302012736943,0.9172460404041762,0.49115168870063486,0.24869350175742913,0.4970387213372017,0.8666666666666667,0.42030156822374887,0.40453066872516374,0.1288888888888889,0.5571428571428572,0.3834209560243311,0.3760081163308732,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,6.305714285714286,0.0,0.0,0.22509000081362382,0.12408178690977915,4.044444444444444,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.14023875260879037,0.2859361151113238,1.2482863235920796,0.7808638797568915,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9815013759260932,0.4992129769455174,0.9177647727424182,0.4916058108886548,0.24869350175742913,0.49741667854954075,0.8577777777777778,0.4204793460015267,0.40466400205849706,0.1288888888888889,0.5514285714285714,0.38353524173861686,0.3760938306165875,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,6.291428571428572,0.0044444444444444444,0.0,0.22641848905857773,0.12391032377695683,4.044444444444444,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.14073641884217503,0.2845064345357671,1.2518920256916666,0.7835253923180461,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9801443488298947,0.4982602780448279,0.9168923981805762,0.49071019579889213,0.24869350175742913,0.4978530990986278,0.8488888888888889,0.4206571237793045,0.40479733539183044,0.1288888888888889,0.5457142857142857,0.3836495274529026,0.3761795449023018,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,6.277142857142858,0.0044444444444444444,0.0,0.227710722461361,0.12374400453811929,4.044444444444444,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.14077530817653558,0.2916829082425316,1.2582827566064045,0.7705918227075738,0.0,0.9090909090909091,0.5101907443850712,0.26019074438507117
245,0.9802458794508274,0.4978639812473241,0.9169576678654615,0.4905381134385594,0.24869350175742913,0.49805086137523596,0.8622222222222222,0.4206571237793045,0.40479733539183044,0.1288888888888889,0.5542857142857143,0.3836495274529026,0.3761795449023018,0.08857142857142856,0.02,0.02,0.35714285714285715,6.251428571428572,0.0044444444444444444,0.0,0.2289675535945852,0.12358267487644684,4.044444444444444,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.14018571734993865,0.290224493701319,1.2531171014742764,0.7551799862534223,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9802613321136587,0.4978984830740887,0.9169676017201386,0.4901392010905957,0.24869350175742913,0.49793881658824485,0.8533333333333334,0.4206571237793045,0.40479733539183044,0.1288888888888889,0.5485714285714286,0.3836495274529026,0.3761795449023018,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,6.271428571428571,0.0,0.0,0.23018982515605968,0.12342618510462454,4.044444444444444,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.13965607447747463,0.2887733712328124,1.2566261880162195,0.7400763865283538,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9810169442467467,0.4984540161654324,0.9175075896792759,0.49093008475013045,0.24869350175742913,0.49779871143753485,0.8660714285714286,0.42110290137665196,0.404760278443652,0.12946428571428573,0.5542857142857143,0.38370667031004546,0.376222402045159,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.268571428571429,0.0,0.002857142857142857,0.231909940045026,0.12327439002595693,3.955357142857143,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.13964265267651582,0.28732950437664834,1.2543508071130378,0.7252748587977867,0.0,0.875,0.5093008172501561,0.2593008172501561
248,0.9817497866037879,0.49811125906064707,0.9179766087877824,0.491124428194705,0.24869350175742913,0.4978243569115125,0.8303571428571429,0.42110290137665196,0.404760278443652,0.12946428571428573,0.5314285714285715,0.38370667031004546,0.376222402045159,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,6.274285714285714,0.0,0.0,0.23320794822783553,0.12312714879964927,3.955357142857143,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.1391720136952761,0.2858928568547651,1.2435495052564913,0.710769361621831,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9829214836410403,0.4988406765656098,0.918726494891624,0.4918388181238936,0.24869350175742913,0.4977149643300801,0.9196428571428571,0.42128147280522343,0.40489420701508055,0.12946428571428573,0.5885714285714285,0.38382095602433114,0.3763081163308732,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,6.277142857142858,0.0,0.0,0.23433319039458758,0.12298432481013098,3.955357142857143,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.13907601076965687,0.2844633925704913,1.2443928008656473,0.7093217661806457,0.0,0.8888888888888888,0.5087511389506718,0.25875113895067187
250,0.9851817038269681,0.4983467149071042,0.9201730358106176,0.49099833939865284,0.24869350175742913,0.4976157163446523,0.9107142857142857,0.4213707585195091,0.4049611713007949,0.12946428571428573,0.5828571428571429,0.38387809888147395,0.3763509734737303,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.271428571428571,0.0,0.0,0.23542707177150035,0.12284578554029808,3.955357142857143,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.1390940607158086,0.2830410756076388,1.2423620877054773,0.7084465546129212,0.0,0.875,0.5084886047821517,0.2584886047821517
251,0.9856337214209955,0.49871956652191,0.9204623270707952,0.4913831843679392,0.24869350175742913,0.49756684363939285,0.9107142857142857,0.42154932994808053,0.4050950998722235,0.12946428571428573,0.5828571428571429,0.38399238459575974,0.37643668775944467,0.08857142857142856,0.02,0.02,0.36,6.285714285714286,0.0,0.0,0.23649037811699672,0.12271140244856028,3.955357142857143,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.13908288325153312,0.2816258702296006,1.2375148459513676,0.814327730711242,0.0,0.8571428571428571,0.5082339466386872,0.25823394663868715
252,0.984935521042407,0.4983151644801514,0.9200154788284987,0.49171256550732906,0.24869350175742913,0.49743137753738537,0.8839285714285714,0.42154932994808053,0.4050950998722235,0.12946428571428573,0.5657142857142857,0.38399238459575974,0.37643668775944467,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.277142857142858,0.0,0.0,0.2375238818919281,0.1225810508495746,3.955357142857143,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.13878322287198724,0.28021774087845264,1.2356216918894831,0.7980411760970171,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9845455565276289,0.49923014805526267,0.9197659015390406,0.49244911590344326,0.24869350175742913,0.49758448388194465,0.8928571428571429,0.42154932994808053,0.4050950998722235,0.12946428571428573,0.5714285714285714,0.38399238459575974,0.37643668775944467,0.08857142857142856,0.02,0.02,0.36,6.285714285714286,0.0,0.0,0.23852834196200656,0.12245460979855845,3.955357142857143,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.13837402389691303,0.2788166521740604,1.2309092580516934,0.7820803525750768,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9842860071946994,0.4989376936427861,0.9195997899659658,0.4921114642971672,0.24869350175742913,0.497901705831984,0.8839285714285714,0.421727901376652,0.40522902844365205,0.12946428571428573,0.5657142857142857,0.3841066703100454,0.37652240204515885,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,6.274285714285714,0.0,0.0,0.2395045033571422,0.12233196197907283,3.955357142857143,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.13833886877742846,0.27893137549251457,1.2320053586049453,0.7664387455235752,0.0,0.8888888888888888,0.5075149007805705,0.25751490078057054
255,0.9857041234909667,0.4979911675786825,0.9205073843955768,0.4918137983680633,0.24869350175742913,0.4980021619791296,0.8526785714285714,0.42190647280522336,0.4053629570150806,0.12946428571428573,0.5457142857142857,0.3842209560243311,0.37660811633087327,0.08857142857142856,0.02,0.02,0.36,6.28,0.0,0.0,0.24045309708266924,0.1222129935941718,3.955357142857143,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.13833189157282702,0.27753671861505197,1.2273652514328461,0.7742327717711884,0.0,0.8571428571428571,0.5072894537571534,0.2572894537571534
256,0.9848017816472101,0.49839707208064293,0.9199298856155728,0.4920013425299899,0.24869350175742913,0.49795702696698124,0.9017857142857143,0.42208504423379484,0.4054968855865092,0.12946428571428573,0.5771428571428572,0.38433524173861683,0.3766938306165875,0.08857142857142856,0.02,0.02,0.36,6.282857142857143,0.0,0.0,0.24137483997782092,0.12209759426081777,3.955357142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.13861151782924863,0.28897179953993296,1.2228179464041895,0.7789327036587677,0.0,0.7142857142857143,0.5070707701444388,0.2570707701444388
257,0.9849658684599634,0.4988447416139972,0.9200349011757347,0.49218509702767393,0.24869350175742913,0.4978398888852614,0.8526785714285714,0.42208504423379484,0.4054968855865092,0.12946428571428573,0.5457142857142857,0.38433524173861683,0.3766938306165875,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.3028571428571425,0.0,0.0,0.24227043461715603,0.12198565690746428,3.955357142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.13831661022226308,0.28752694054223327,1.2212187303332485,0.7633540495855923,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9848178993033357,0.4977751321947232,0.9199402009154931,0.4909385543669911,0.24869350175742913,0.49781351340024826,0.8794642857142857,0.42208504423379484,0.4054968855865092,0.12946428571428573,0.5628571428571428,0.38433524173861683,0.3766938306165875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,6.2942857142857145,0.0,0.0,0.24314056925096578,0.12187707767471152,3.955357142857143,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.1377678843140089,0.28608930583952213,1.2139372128694406,0.7480869685938805,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9861084410297456,0.49710738178287756,0.9207661476203952,0.49053934838610075,0.24869350175742913,0.4977793495447226,0.8616071428571429,0.42208504423379484,0.4054968855865092,0.12946428571428573,0.5514285714285714,0.38433524173861683,0.3766938306165875,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,6.32,0.0,0.0,0.2439859177809909,0.12177175581894127,3.955357142857143,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.1371931877495817,0.28465885931032453,1.2010870400406235,0.7331252292220028,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9869343042571307,0.4970424715648986,0.921294700085922,0.4899249089978829,0.24869350175742913,0.49778058414274856,0.8392857142857143,0.4221743299480805,0.40556384987222344,0.12946428571428573,0.5371428571428571,0.3843923845957597,0.37673668775944463,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.314285714285714,0.0,0.0,0.24480713976806018,0.12166959361884412,3.955357142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.1374169645610479,0.28323556501377295,1.1999224420969534,0.8123233069211312,0.0,0.875,0.5062597019700343,0.25625970197003434
261,0.9876829933312786,0.4966156553747825,0.9217738610933766,0.4895891492290709,0.24869350175742913,0.4976774657719718,0.8928571428571429,0.4221743299480805,0.40556384987222344,0.12946428571428573,0.5714285714285714,0.3843923845957597,0.37673668775944463,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.322857142857143,0.0,0.0,0.24560488046852186,0.12157049628474993,3.955357142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.13690116545252837,0.2818193871887041,1.1987811361121574,0.7960768407827086,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9848702610756082,0.4956067015063807,0.9199737124497475,0.4886312733519813,0.24869350175742913,0.4976270229285834,0.8526785714285714,0.4221743299480805,0.40556384987222344,0.12946428571428573,0.5457142857142857,0.3843923845957597,0.37673668775944463,0.08857142857142856,0.02,0.02,0.36,6.328571428571428,0.0,0.0,0.24637977089658739,0.12147437187067854,3.955357142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.13638794533955143,0.28041029025276054,1.1948055133899143,0.7801553039670543,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9835669673889635,0.49572996982217915,0.9191396044902947,0.4888656207613757,0.24869350175742913,0.49754341494689525,0.8839285714285714,0.4222636156623662,0.4056308141579378,0.12946428571428573,0.5657142857142857,0.38444952745290256,0.3767795449023018,0.08857142857142856,0.02,0.02,0.36,6.317142857142857,0.0,0.0,0.2471324279099268,0.12138113118902931,3.955357142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.13653102697012148,0.2790082388014967,1.190909403122116,0.8705892550426948,0.0,0.8571428571428571,0.5057130609760971,0.25571306097609714
264,0.9843939654876849,0.4968919750968686,0.9196688832734763,0.48941581431909686,0.24869350175742913,0.49748100824561636,0.8973214285714286,0.422352901376652,0.405697778443652,0.12946428571428573,0.5742857142857143,0.3845066703100455,0.37682240204515893,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,6.325714285714286,0.0,0.0,0.247863454316071,0.12129068772782951,3.955357142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.13667480824600303,0.27761319760748926,1.1956626436311022,0.9259533546972611,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9839998605610908,0.49688922592080614,0.9194166561204562,0.48878722790056217,0.24869350175742913,0.4975828890690894,0.8660714285714286,0.42253147280522335,0.4058317070150806,0.12946428571428573,0.5542857142857143,0.38462095602433116,0.37690811633087323,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,6.331428571428572,0.0,0.0,0.24857343899736906,0.12120295757046577,3.955357142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.1366197199190587,0.27622513161945184,1.2003208193299089,0.9402135290276338,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9840372634301354,0.497072281021225,0.9194405939566449,0.48902545964342753,0.24869350175742913,0.49774240400955305,0.875,0.4226207585195091,0.4058986713007949,0.12946428571428573,0.56,0.38467809888147403,0.3769509734737304,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,6.32,0.0,0.0,0.24926295705242923,0.12111785931782289,3.955357142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.13659347846232053,0.27484400596135455,1.204885831514739,0.9214092584470811,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.983938050446955,0.4968606802354038,0.9193770976474093,0.4893322826672929,0.24869350175742913,0.4977236306156619,0.8616071428571429,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.5514285714285714,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.325714285714286,0.0,0.0,0.24993256995214225,0.12103531401275934,3.955357142857143,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.13659522820929465,0.2769443575282533,1.203645257741587,0.9152522756596521,0.0,0.875,0.5050577318052304,0.2550577318052304
268,0.9835803344542476,0.4961762139824705,0.9191481594120767,0.48835067081215094,0.24869350175742913,0.4976252606459877,0.875,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.56,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,6.331428571428572,0.0,0.0,0.25058282570854057,0.12095524506684764,3.955357142857143,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.13613982635039107,0.27555963574061204,1.191000924015327,0.896947230146459,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.980049408263285,0.49615565259582173,0.9168883666498607,0.4879265961773524,0.24869350175742913,0.49727211826362255,0.8928571428571429,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.5714285714285714,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,6.322857142857143,0.0,0.0,0.2512142590548884,0.12087757818931337,3.955357142857143,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.1357722715043534,0.27418183756190895,1.1843237626778773,0.8790082855435299,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9805801063675743,0.49681644969554023,0.9172280134366056,0.4880324278191745,0.24869350175742913,0.4969930841146261,0.8571428571428571,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.5485714285714286,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,6.317142857142857,0.0,0.0,0.25182739163553786,0.12080224131810509,3.955357142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.13526426800397445,0.2728109283740994,1.1692087159957483,0.8614281198326593,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.981135206933971,0.4966590087439573,0.9175832777990995,0.4881650080336498,0.24869350175742913,0.49671328899040607,0.8794642857142857,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.5628571428571428,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,6.32,0.0,0.0,0.25242273220420275,0.12072916455303305,3.955357142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.1349299473782403,0.2714468737322289,1.1772531131044048,0.844199557436006,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9822289661674343,0.49541454951253355,0.9182832837085162,0.4873032577846887,0.24869350175742913,0.49639457586150976,0.8571428571428571,0.42271004423379477,0.40596563558650917,0.12946428571428573,0.5485714285714286,0.38473524173861684,0.3769938306165875,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,6.328571428571428,0.0,0.0,0.25300077682942085,0.12065828009091313,3.955357142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.13442672621277768,0.2700896393635678,1.1822794794137452,0.8273155662872859,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9812243585865322,0.4953425782205375,0.9176403348567388,0.4877984309800084,0.24869350175742913,0.49593920419768356,0.8258928571428571,0.4227993299480805,0.40603259987222334,0.12946428571428573,0.5285714285714286,0.3847923845957597,0.3770366877594447,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,6.3342857142857145,0.0,0.0,0.2535620091060789,0.12058952216265688,3.955357142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.13426887829599946,0.2725385210603791,1.1729196041111845,0.8307984715163917,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9812329009261713,0.4948885297913727,0.9176458019541079,0.48790756039563227,0.24869350175742913,0.49537997738981926,0.875,0.4227993299480805,0.40603259987222334,0.12946428571428573,0.56,0.3847923845957597,0.3770366877594447,0.08857142857142856,0.02,0.02,0.36,6.3342857142857145,0.0,0.0,0.2541069003719732,0.12052282697224827,3.955357142857143,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.1337972481902338,0.27117582845507726,1.169461212028961,0.8141825020860639,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9825667514011106,0.49438771479739163,0.9184994662580691,0.4879108952865688,0.24869350175742913,0.4950529783483678,0.8348214285714286,0.4227993299480805,0.40603259987222334,0.12946428571428573,0.5342857142857143,0.3847923845957597,0.3770366877594447,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,6.3428571428571425,0.0,0.0,0.2546359099284694,0.12045813263755197,3.955357142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.13332783409213975,0.26981994931280184,1.1717862735026674,0.7978988520443426,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9826005296599357,0.49402870009462657,0.9185210843437173,0.4882457879505171,0.24869350175742913,0.49468452893867265,0.84375,0.4227993299480805,0.40603259987222334,0.12946428571428573,0.54,0.3847923845957597,0.3770366877594447,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,6.34,0.004464285714285714,0.0,0.25514948526440734,0.12039537913289645,3.955357142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.13314152751198013,0.26847084956623785,1.1712076908897568,0.7819408750034558,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.981479172343606,0.4935647365359822,0.9178259087532852,0.48796463693359426,0.24869350175742913,0.4944106477703874,0.8878923766816144,0.42333112038830834,0.4067150230184758,0.13004484304932734,0.5657142857142857,0.3847923845957597,0.3770366877594447,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,6.351428571428571,0.0,0.002857142857142857,0.25570701619118796,0.12033450823338067,3.937219730941704,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.13264682058870594,0.26712849531840666,1.162069251357676,0.7663020575033866,0.0,1.0,0.5037296934605408,0.2537296934605407
