t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9712079381649539,0.5001964539303426,0.9562000855012162,0.5044603641352622,0.24869350175742913,0.5054395215665923,0.7098976109215017,0.4001106811533417,0.3940859264715744,0.10921501706484642,0.5942857142857143,0.387167608307869,0.38017314507260236,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.16285714285714287,11.968571428571428,0.06143344709897611,0.0,0.015839726284294517,0.14155880959894726,7.098976109215017,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07849829351535836,0,0.1919430947373951,0.2477044793107888,5.628501738516139,0.8519397041617086,0.0,1.0,0.0,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9714166324648347,0.5004605614680592,0.9563747924436877,0.5046110640176849,0.24869350175742913,0.5055051007343093,0.7713310580204779,0.4001106811533417,0.3940859264715744,0.10921501706484642,0.6457142857142857,0.387167608307869,0.38017314507260236,0.09142857142857143,0.08,0.08571428571428572,0.16285714285714287,12.034285714285714,0.06484641638225255,0.0,0.015943504725813764,0.14127103578544997,7.098976109215017,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07849829351535836,0,0.19149737926370813,0.24646595691423484,5.601645989460102,0.8349009100784746,0.0,1.0,0.0,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.9708046668946109,0.5003125082186594,0.9558624898377573,0.5043028404030773,0.24869350175742913,0.5054959761639457,0.7610921501706485,0.4001106811533417,0.3940859264715744,0.10921501706484642,0.6371428571428571,0.387167608307869,0.38017314507260236,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16285714285714287,12.071428571428571,0.06484641638225255,0.0,0.01604649530025883,0.14099189518635757,7.098976109215017,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07849829351535836,0,0.1912243237923896,0.24523362712966365,5.583898783956614,0.818202891876905,0.0,1.0,0.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9693195089489633,0.5005046541954209,0.9546192004718299,0.5046969072883246,0.24869350175742913,0.5053274841117035,0.7474402730375427,0.4002471999246727,0.3941883155500727,0.10921501706484642,0.6257142857142857,0.3872818940221547,0.3802588593583167,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.16285714285714287,12.105714285714285,0.06484641638225255,0.0,0.016148623906665157,0.14072112880523793,7.098976109215017,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07849829351535836,0,0.19121048860199905,0.2571997423795007,5.543649379706053,0.8239497642851935,0.0,0.96,0.0,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9686474081540792,0.5005168621363307,0.9540565560921123,0.5045432095228507,0.24869350175742913,0.505039710089575,0.757679180887372,0.4002471999246727,0.3941883155500727,0.10921501706484642,0.6342857142857142,0.3872818940221547,0.3802588593583167,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.16285714285714287,12.174285714285714,0.06143344709897611,0.0,0.016249821371008267,0.14045848541555195,7.098976109215017,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07849829351535836,0,0.19099615115898907,0.2559137436676032,5.535633534969076,0.8074707689994897,0.0,1.0,0.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.9700585880102278,0.5003661317237079,0.9552379152288313,0.5044782187863357,0.24869350175742913,0.5049331113063023,0.7713310580204779,0.4002471999246727,0.3941883155500727,0.10921501706484642,0.6457142857142857,0.3872818940221547,0.3802588593583167,0.09142857142857143,0.08,0.09142857142857143,0.16285714285714287,12.228571428571428,0.06484641638225255,0.0,0.016350023359644,0.14020372132755646,7.098976109215017,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07849829351535836,0,0.1905838846889084,0.2546341749492652,5.516349435698265,0.7913213536194998,0.0,1.0,0.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9699522940825207,0.5006846975721941,0.9551489320264935,0.5045743353203049,0.24869350175742913,0.504782424815816,0.7406143344709898,0.4004519780816693,0.39434189916782014,0.10921501706484642,0.62,0.3874533225935832,0.380387430786888,0.09142857142857143,0.1,0.12,0.16285714285714287,12.294285714285714,0.06484641638225255,0.0,0.01644917027797905,0.1399566001622009,7.098976109215017,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07849829351535836,0,0.19117310883689242,0.2533610040745189,5.5260224469843,0.8532775700556366,0.0,0.9523809523809523,0.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9689620747160496,0.5002459175834234,0.9543199769568478,0.5043681030561123,0.24869350175742913,0.5046215803598297,0.7508532423208191,0.40072501562433144,0.39454667732481674,0.10921501706484642,0.6285714285714286,0.3876818940221547,0.3805588593583166,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.16285714285714287,12.351428571428572,0.06143344709897611,0.0,0.01654720715640775,0.13971689263180603,7.098976109215017,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07849829351535836,0,0.1915885290069937,0.25209419905414626,5.521216283758899,0.9820000000000004,0.0,0.9459459459459459,0.0,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.9695314248098873,0.5004777356679598,0.9541563222803863,0.5043388014240423,0.24869350175742913,0.5045495484555618,0.7876712328767124,0.4004105226278681,0.39559599239890625,0.1095890410958904,0.6571428571428571,0.3877961797364404,0.380644573644031,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1657142857142857,12.417142857142856,0.05821917808219178,0.002857142857142857,0.016659861980488178,0.13948437632732294,7.061643835616438,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07876712328767123,0,0.19165872921910157,0.25083372805887555,5.513649100940865,0.9820000000000004,0.0,0.9722222222222222,0.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9702407036787009,0.5018214134032406,0.9547480635080821,0.5056691399734239,0.24869350175742913,0.5045130882049982,0.7534246575342466,0.4004105226278681,0.39559599239890625,0.1095890410958904,0.6285714285714286,0.3877961797364404,0.380644573644031,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1657142857142857,12.462857142857143,0.05821917808219178,0.0,0.016755811000318203,0.13925883551197435,7.061643835616438,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07876712328767123,0,0.19124272200157752,0.24957955941858115,5.491947547493475,0.9623600000000003,0.0,1.0,0.0,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.9704272711172709,0.5015482458894008,0.9549037140568319,0.5052250141611346,0.24869350175742913,0.5045637955672524,0.7808219178082192,0.4004105226278681,0.39559599239890625,0.1095890410958904,0.6514285714285715,0.3877961797364404,0.380644573644031,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.1657142857142857,12.542857142857143,0.06164383561643835,0.0,0.016850506842062504,0.13904006092108623,7.061643835616438,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07876712328767123,0,0.1908572233915696,0.24833166162148823,5.476394310829319,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9696164393181939,0.5011921233953609,0.9542272486701734,0.504928630836697,0.24869350175742913,0.5045392441716716,0.8047945205479452,0.40075298838129275,0.3958528417139748,0.1095890410958904,0.6714285714285714,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.1657142857142857,12.608571428571429,0.06164383561643835,0.0,0.016943911652883028,0.13882784956792474,7.061643835616438,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07876712328767123,0,0.1922165094174689,0.2470900033133808,5.475437853184162,0.9548163030772171,0.0,0.8947368421052632,0.0,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9720364175249375,0.5010364218962371,0.9539806973944321,0.50453618048141,0.24869350175742913,0.5046056569230373,0.7422680412371134,0.40080669682134706,0.3969549726365726,0.10996563573883161,0.6171428571428571,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.16857142857142857,12.694285714285714,0.06872852233676977,0.002857142857142857,0.017111838001305467,0.13862200455535814,6.783505154639175,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.19182656972752438,0.24585455329681388,5.471643381834764,0.9357199770156728,0.0,1.0,0.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9715433551854852,0.5016542008365951,0.9535707512779158,0.5050923416932931,0.24869350175742913,0.5045636961203417,0.7422680412371134,0.40080669682134706,0.3969549726365726,0.10996563573883161,0.6171428571428571,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.16857142857142857,12.768571428571429,0.06872852233676977,0.0,0.01720522526439176,0.1384223348931685,6.783505154639175,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.19140929687531538,0.2446252805303298,5.445067657055211,0.9170055774753593,0.0,1.0,0.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9718293940267622,0.5015441454900388,0.9538085721430918,0.5052347506698109,0.24869350175742913,0.504685001144306,0.7903780068728522,0.40080669682134706,0.3969549726365726,0.10996563573883161,0.6571428571428571,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16857142857142857,12.842857142857143,0.07216494845360824,0.0,0.01729578537604467,0.13822865532084452,6.783505154639175,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.1911718615709488,0.24340215412767816,5.424737732485536,0.8986654659258521,0.0,0.967741935483871,0.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9722437244236293,0.5020759152107794,0.9541530582730583,0.505559077167488,0.24869350175742913,0.5048423064154228,0.7628865979381443,0.40080669682134706,0.3969549726365726,0.10996563573883161,0.6342857142857142,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16857142857142857,12.9,0.07216494845360824,0.0,0.017384918798226907,0.13804078613569035,6.783505154639175,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.19084371726309407,0.24218514335703975,5.413385834978682,0.880692156607335,0.0,1.0,0.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.972980019010789,0.501876467922736,0.9547652346298111,0.5056127720608387,0.24869350175742913,0.5049943091307758,0.7972508591065293,0.4012190679553677,0.39726425098708806,0.10996563573883161,0.6628571428571428,0.3884247511650119,0.3811160022154596,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.16857142857142857,12.957142857142857,0.07903780068728522,0.0,0.017472605692273678,0.13785855302609074,6.783505154639175,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.19183178439106433,0.2638437967899183,5.430832403993394,0.9484792797556755,0.0,0.9318181818181818,0.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.973804429286027,0.5018577215419182,0.9554506728872233,0.5061173191163042,0.24869350175742913,0.5050128525109399,0.7731958762886598,0.401425253522378,0.3974188901623459,0.10996563573883161,0.6428571428571429,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.16857142857142857,13.028571428571428,0.08247422680412371,0.0,0.01755882940180291,0.1376817869097791,6.783505154639175,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.19212948261196613,0.2900897840326001,5.413644327342098,0.9353501838023098,0.0,0.9375,0.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.974704990320111,0.5016222814007066,0.9559162130747413,0.5056861353322865,0.24869350175742913,0.5050386116397836,0.7896551724137931,0.4021071881101843,0.396402987143252,0.1103448275862069,0.6542857142857142,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.17142857142857143,13.114285714285714,0.08275862068965517,0.002857142857142857,0.01765917797851399,0.13751032377695685,6.731034482758621,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.19191069234176342,0.2886393351124371,5.4025142979381116,0.9166431801262637,0.0,1.0,0.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9734199454717,0.5010359447444512,0.954851461628915,0.5050452937845618,0.24869350175742913,0.5050558052363813,0.7896551724137931,0.4021071881101843,0.396402987143252,0.1103448275862069,0.6542857142857142,0.3885961797364405,0.3812445736440309,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.17142857142857143,13.188571428571429,0.08620689655172414,0.0,0.017752373379897962,0.13734400453811932,6.731034482758621,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.19157928245148323,0.2871961384368749,5.403035440550779,0.8983103165237384,0.0,1.0,0.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9708235281161453,0.5010743843480833,0.9527001443914551,0.5049041742611324,0.24869350175742913,0.5050045638409822,0.7689655172413793,0.4022451191446671,0.39650643541911407,0.1103448275862069,0.6371428571428571,0.38871046545072613,0.3813302879297452,0.09142857142857143,0.08,0.09142857142857143,0.17142857142857143,13.257142857142858,0.0896551724137931,0.0,0.017834451971352302,0.13718267487644684,6.731034482758621,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.19156338889279725,0.28576015774469055,5.3864033031683345,0.9255279552610488,0.0,0.96875,0.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9700553643204718,0.5019000352933859,0.9520636658178975,0.5055953667456691,0.24869350175742913,0.5049643967879692,0.7827586206896552,0.4026589122481154,0.3968167802467003,0.1103448275862069,0.6485714285714286,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.17142857142857143,13.32,0.0896551724137931,0.0,0.01791502282871976,0.13702618510462453,6.731034482758621,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.19251914337690465,0.2868933865391961,5.381532379962111,1.0,0.0,0.9166666666666666,0.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9704301374314301,0.5020083782742982,0.9523741921098342,0.5057785950117816,0.24869350175742913,0.5049669513876072,0.7862068965517242,0.4026589122481154,0.3968167802467003,0.1103448275862069,0.6514285714285715,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.17142857142857143,13.388571428571428,0.0896551724137931,0.0,0.01799408289592682,0.13687439002595694,6.731034482758621,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.19215583408859155,0.2854589196065001,5.3796160180771535,0.98,0.0,1.0,0.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.969287705033245,0.502297784628772,0.9514276052656236,0.5060681584248313,0.24869350175742913,0.5050440478742416,0.7517241379310344,0.4027968432825981,0.3969202285225623,0.1103448275862069,0.6228571428571429,0.389167608307869,0.38167314507260236,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.17142857142857143,13.451428571428572,0.08620689655172414,0.0,0.01807163138581204,0.13672714879964928,6.731034482758621,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.19219419848957714,0.2840316250084676,5.3605951262870395,0.9623050604829542,0.0,0.967741935483871,0.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9700797131910961,0.5021292087898689,0.9521693271301542,0.5065871209470973,0.24869350175742913,0.5050735554708722,0.7820069204152249,0.4034852244561819,0.39540991224493427,0.11072664359861592,0.6457142857142857,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.1742857142857143,13.517142857142858,0.08304498269896193,0.002857142857142857,0.01819036294406438,0.1365843248101309,6.449826989619377,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.19231808463998643,0.2826114668834253,5.356240366618441,0.9605146168106602,0.0,0.9722222222222222,0.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9711443416423917,0.5020453012003118,0.953048406051367,0.5066031330201188,0.24869350175742913,0.5052149129436283,0.7785467128027682,0.4034852244561819,0.39540991224493427,0.11072664359861592,0.6428571428571429,0.3892247511650118,0.3817160022154595,0.09142857142857143,0.08,0.09142857142857143,0.1742857142857143,13.594285714285714,0.08650519031141868,0.0,0.018320349431030124,0.1364457855402981,6.449826989619377,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.19192735135964364,0.28119840954900815,5.340544130714644,0.9413043244744469,0.0,1.0,0.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9713881932910251,0.5016550081119859,0.9532497578412388,0.506221368416218,0.24869350175742913,0.505266897305822,0.7785467128027682,0.4036236327606802,0.395513718473308,0.11072664359861592,0.6428571428571429,0.3893390368792976,0.3818017165011737,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.1742857142857143,13.665714285714285,0.08996539792387544,0.0,0.01839440260350022,0.1363114024485603,6.449826989619377,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.19196728603141683,0.27979241750126316,5.336590390957494,0.9301101649036309,0.0,0.9722222222222222,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9711591607417611,0.5030937398114127,0.9527611433536148,0.5073312320148475,0.24869350175742913,0.5054063696898898,0.7638888888888888,0.402918468638932,0.39640105739773124,0.1111111111111111,0.6285714285714286,0.3894533225935833,0.381887430786888,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.17714285714285713,13.74,0.08680555555555555,0.002857142857142857,0.018459506005936027,0.13618105084957463,6.458333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.19212059388697403,0.2783934554137568,5.332715725995487,0.9311786217474219,0.0,0.9722222222222222,0.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9704397526663124,0.5034951549680723,0.9521691732801028,0.5075387062187047,0.24869350175742913,0.5055364305142126,0.7986111111111112,0.40298791308337634,0.3964531407310646,0.1111111111111111,0.6571428571428571,0.3895104654507261,0.3819302879297452,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.17714285714285713,13.8,0.08680555555555555,0.0,0.018534133863734988,0.13605460979855846,6.458333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.19213099091753919,0.27700148813668807,5.317489982904148,0.9362977297330348,0.0,0.96875,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9699546118612504,0.5047479798109611,0.9517289689224585,0.5086832210411262,0.24869350175742913,0.5055774148104708,0.7665505226480837,0.4034294515662847,0.39742557572188575,0.11149825783972125,0.6285714285714286,0.3895104654507261,0.3819302879297452,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18,13.877142857142857,0.08013937282229965,0.002857142857142857,0.018612423937822094,0.13593196197907287,6.40418118466899,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.19182676453438005,0.2756164806960046,5.313997326103208,0.9175717751383741,0.0,1.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9704125724589868,0.5033514145265855,0.9521044966126023,0.5075188686059153,0.24869350175742913,0.5056659266354687,0.7804878048780488,0.4034294515662847,0.39742557572188575,0.11149825783972125,0.64,0.3895104654507261,0.3819302879297452,0.09142857142857143,0.08,0.09714285714285714,0.18,13.954285714285714,0.08362369337979095,0.0,0.018699363401675047,0.13581299359417176,6.40418118466899,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.1915243449974224,0.27423839829252455,5.304860236724001,0.8992203396356067,0.0,1.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9718733471876875,0.5034034532061912,0.952613253659372,0.5080055657865618,0.24869350175742913,0.5056672986000462,0.775438596491228,0.404192986646656,0.3979715951873799,0.11228070175438597,0.6314285714285715,0.3896247511650118,0.3820160022154595,0.09142857142857143,0.1,0.11714285714285715,0.18571428571428572,14.014285714285714,0.08070175438596491,0.005714285714285714,0.018770376873790944,0.13569759426081773,6.378947368421053,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.19153800898672108,0.2728672063010619,5.315905889132378,0.9242505440000003,0.0,0.975609756097561,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9732404027514003,0.5031167121509038,0.953512334020359,0.5075449248720011,0.24869350175742913,0.505673986372086,0.7852112676056338,0.40436901922355645,0.39867807207991146,0.11267605633802817,0.6371428571428571,0.38985332259358335,0.3821874307868881,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.18857142857142858,14.094285714285714,0.08098591549295775,0.002857142857142857,0.018850528470299457,0.1355856569074643,6.359154929577465,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.1919800332275017,0.2715028702695566,5.312444914206874,0.9418092163311576,0.0,0.9444444444444444,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9733236050306989,0.5034370877599461,0.9535798467269897,0.507850695085851,0.24869350175742913,0.5057582299063791,0.7429577464788732,0.40465070936440156,0.39888933968554524,0.11267605633802817,0.6028571428571429,0.3900818940221547,0.38235885935831665,0.09142857142857143,0.08,0.09714285714285714,0.18857142857142858,14.154285714285715,0.08098591549295775,0.0,0.018920911433663954,0.13547707767471145,6.359154929577465,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.19239127591850705,0.2701453559182088,5.303338873065593,0.9809376403657329,0.0,0.9411764705882353,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9728952330515985,0.5033960434068077,0.9532322534639481,0.5079910310136774,0.24869350175742913,0.5058915101528725,0.7922535211267606,0.40465070936440156,0.39888933968554524,0.11267605633802817,0.6428571428571429,0.3900818940221547,0.38235885935831665,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18857142857142858,14.202857142857143,0.08098591549295775,0.0,0.01898352829860657,0.13537175581894126,6.359154929577465,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.19219903739248592,0.2687946291386178,5.300129238461424,0.9613188875584182,0.0,1.0,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.971328819117232,0.5027936274494722,0.9519612204429193,0.5071243191981128,0.24869350175742913,0.5060311191351373,0.8204225352112676,0.40465070936440156,0.39888933968554524,0.11267605633802817,0.6657142857142857,0.3900818940221547,0.38235885935831665,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.18857142857142858,14.28,0.08098591549295775,0.0,0.019044724327950763,0.13526959361884414,6.359154929577465,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.19172361363409499,0.2674506559929247,5.276983796549338,0.9420925098072499,0.0,1.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.970405838301285,0.5025976805626642,0.9512122874379796,0.5068940888493315,0.24869350175742913,0.5061492671532378,0.8028169014084507,0.40465070936440156,0.39888933968554524,0.11267605633802817,0.6514285714285715,0.3900818940221547,0.38235885935831665,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.18857142857142858,14.354285714285714,0.08098591549295775,0.0,0.019104517493826103,0.13517049628474997,6.359154929577465,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.19142113913735306,0.2661134027129601,5.262872692046923,0.9232506596111049,0.0,1.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9708023063629667,0.5034775353665325,0.9511950083601405,0.5072752255845757,0.24869350175742913,0.5062244444003667,0.8021201413427562,0.4046523487895048,0.3995732860509731,0.11307420494699646,0.6485714285714286,0.39019617973644044,0.38244457364403095,0.09142857142857143,0.08857142857142856,0.1,0.19142857142857142,14.417142857142856,0.07773851590106007,0.002857142857142857,0.019176140222321475,0.13507437187067858,6.296819787985866,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.19143517629880916,0.2647828356993953,5.257615238205984,0.9135491796899443,0.0,0.9714285714285714,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9716752775502367,0.5036952472561887,0.9516403888744294,0.5077134149012462,0.24869350175742913,0.5063001329402494,0.7836879432624113,0.40474232887975137,0.39932531932487786,0.11347517730496454,0.6314285714285715,0.39019617973644044,0.38244457364403095,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19428571428571428,14.491428571428571,0.07801418439716312,0.002857142857142857,0.01925766660168576,0.1349811311890293,6.283687943262412,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.19104871541731508,0.26345892152089834,5.243891504870436,0.8952781960961453,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9708448012842086,0.5039106810660023,0.9509712622829436,0.5076797056639015,0.24869350175742913,0.5062912416237321,0.7836879432624113,0.40474232887975137,0.39932531932487786,0.11347517730496454,0.6314285714285715,0.39019617973644044,0.38244457364403095,0.09142857142857143,0.1,0.11142857142857143,0.19428571428571428,14.56,0.07801418439716312,0.0,0.019316998183416926,0.13489068772782956,6.283687943262412,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1907500432687999,0.26214162691329385,5.250442246201598,0.8773726321742225,0.0,1.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.970970492747711,0.5035796720493709,0.9510097925940488,0.506856808876008,0.24869350175742913,0.5062178830291089,0.797153024911032,0.40521763213964784,0.39942079566201094,0.11387900355871886,0.64,0.39036760830786893,0.38257314507260237,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.19714285714285715,14.614285714285714,0.07473309608540925,0.002857142857142857,0.019373938543749556,0.13480295757046576,6.277580071174377,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.19108186448102737,0.2685522611521821,5.228290544134709,0.8689496778045656,0.0,0.9310344827586207,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.970895489015216,0.5039877954550764,0.9510213549093032,0.5065042560677198,0.24869350175742913,0.5062518824167359,0.8,0.4057489196514275,0.4001755059594614,0.11428571428571428,0.64,0.39036760830786893,0.38257314507260237,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.2,14.682857142857143,0.075,0.002857142857142857,0.019432693247813302,0.13471785931782287,6.257142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.1907828837300508,0.26720949984642123,5.232296161823443,0.8515706842484743,0.0,1.0,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9708181139034817,0.5040240994389714,0.9509594548199154,0.5070448595540529,0.24869350175742913,0.5064140157539075,0.7821428571428571,0.4057489196514275,0.4001755059594614,0.11428571428571428,0.6257142857142857,0.39036760830786893,0.38257314507260237,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.2,14.74,0.075,0.0,0.019491583045901376,0.13463531401275933,6.257142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.19042839859711486,0.2658734523471891,5.239078810015546,0.8345392705635047,0.0,1.0,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9707503391241715,0.5045283591556406,0.9509052349964671,0.5068911966694379,0.24869350175742913,0.5067980988204762,0.8285714285714286,0.4057489196514275,0.4001755059594614,0.11428571428571428,0.6628571428571428,0.39036760830786893,0.38257314507260237,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.2,14.811428571428571,0.07857142857142857,0.0,0.019542435911623468,0.13455524506684766,6.257142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.19050454231841496,0.2645440850854532,5.248582948100949,0.8178484851522347,0.0,0.975,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
