t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9696363137976842,0.5384139867750339,0.9529913563879475,0.5353333138624985,0.26107685272754566,0.530849539589368,0.7743055555555556,0.376919234851913,0.3695828967097946,0.08680555555555555,0.6371428571428571,0.36544617902533294,0.3669723900926715,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.17714285714285713,17.14,0.09722222222222222,0.002857142857142857,0.01827256339256432,0.13593196197907284,7.402777777777778,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1848770150046448,0.27578464878005765,5.393348162072324,0.9341284280798194,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9708483557350543,0.539022439343296,0.9537667570526511,0.5357800916764858,0.26107685272754566,0.5310047570264275,0.7456445993031359,0.3761061623100777,0.3705492015851405,0.08710801393728224,0.6114285714285714,0.36538903616819013,0.3669295329498144,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.18,17.228571428571428,0.0975609756097561,0.002857142857142857,0.018379080911689043,0.13581299359417176,7.2822299651567945,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.18492348778676443,0.27440572553615733,5.391195484545163,0.9195752941124777,0.0,0.972972972972973,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9698425554139021,0.5394830036145057,0.9529420007893059,0.5360470586293461,0.26107685272754566,0.5311675315420155,0.7456445993031359,0.3761061623100777,0.3705492015851405,0.08710801393728224,0.6114285714285714,0.36538903616819013,0.3669295329498144,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18,17.30857142857143,0.0975609756097561,0.0,0.01846080839998155,0.1356975942608177,7.2822299651567945,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.1845128703478306,0.27303369690847656,5.380514431997117,0.9011837882302282,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9712213439291749,0.5386211491664309,0.9518798060754959,0.5352565638870146,0.26107685272754566,0.531347328874921,0.7307692307692307,0.37586829503831304,0.37035233246423993,0.08741258741258741,0.5971428571428572,0.36533189331104726,0.3668866758069573,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.18285714285714286,17.385714285714286,0.0979020979020979,0.002857142857142857,0.018532927335442137,0.1355856569074643,7.251748251748252,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18450402099609148,0.27166852842393413,5.361475571928603,0.8932981427776016,0.0,0.967741935483871,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9735420877356267,0.5383690181727341,0.9529673867019784,0.5354071235656079,0.26107685272754566,0.5314406742313591,0.7017543859649122,0.3766940864985462,0.3700660110818364,0.08771929824561403,0.5714285714285714,0.36521760759676153,0.3668009615212429,0.07714285714285714,0.08285714285714285,0.1,0.18571428571428572,17.46,0.0912280701754386,0.002857142857142857,0.018652136127537654,0.13547707767471145,7.094736842105263,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.18463778731968244,0.2703101857818145,5.354246060490031,0.9450728000000008,0.0,0.9714285714285714,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9752445246565034,0.5388483850294903,0.9538764594950859,0.5354097251044592,0.26107685272754566,0.5315739945733096,0.7605633802816901,0.37735029184359814,0.3693448059406896,0.0880281690140845,0.6171428571428571,0.36521760759676153,0.3668009615212429,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.18857142857142858,17.52857142857143,0.0880281690140845,0.002857142857142857,0.018722242116746186,0.13537175581894126,7.084507042253521,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.18425688481165545,0.2689586348529054,5.332875424994516,0.9261713440000008,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.975656637016822,0.5390316167994,0.9542108592388874,0.5356460914015152,0.26107685272754566,0.5316170079938861,0.7570422535211268,0.37735029184359814,0.3693448059406896,0.0880281690140845,0.6142857142857143,0.36521760759676153,0.3668009615212429,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,17.605714285714285,0.0880281690140845,0.0,0.018788419196210566,0.13526959361884414,7.084507042253521,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.18382102895902575,0.2676138416786409,5.306217916494625,0.9076479171200007,0.0,1.0,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9736383365414957,0.5386390245687624,0.9524379164847232,0.5352279519282561,0.26107685272754566,0.5317224688841629,0.776595744680851,0.3770226518955017,0.3691669028903266,0.08865248226950355,0.6257142857142857,0.36493189331104725,0.36658667580695725,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.19428571428571428,17.677142857142858,0.08156028368794327,0.005714285714285714,0.018900992987502672,0.13517049628474995,6.929078014184397,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.18467306667137345,0.3465393347663249,5.29723641530759,0.9415721959572675,0.0,0.9117647058823529,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9750349838569442,0.5378094748211157,0.9535632151788848,0.5342017435239722,0.26107685272754566,0.5316508391702826,0.75177304964539,0.3769517299096861,0.3691137114009649,0.08865248226950355,0.6057142857142858,0.3648747504539044,0.36654381866410013,0.07714285714285714,0.08,0.09142857142857143,0.19428571428571428,17.722857142857144,0.08156028368794327,0.0,0.018967004137713635,0.13507437187067858,6.929078014184397,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.1847204163380166,0.3448066380924933,5.28272025843001,0.9314846723431001,0.0,0.96875,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9746805676156518,0.5370137809058287,0.953070517374056,0.5338424260513512,0.26107685272754566,0.5316304427562971,0.7857142857142857,0.3735907104001738,0.36683007913559557,0.08571428571428572,0.6285714285714286,0.36476046473961865,0.3664581043783858,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2,17.78,0.075,0.005714285714285714,0.019047391303881226,0.1349811311890293,6.85,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1846252428277551,0.3430826049020308,5.254208710404266,0.9671590805570911,0.0,0.9629629629629629,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9749545751218522,0.537004650499444,0.9524491337565808,0.5333699318934243,0.26107685272754566,0.5317337057965592,0.7805755395683454,0.3734961985180635,0.3679888147767183,0.08633093525179857,0.62,0.36476046473961865,0.3664581043783858,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2057142857142857,17.822857142857142,0.0683453237410072,0.005714285714285714,0.019155583049116954,0.13489068772782953,6.654676258992806,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.18430126018504492,0.3413671918775206,5.231981679053324,0.9478158989459493,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9754112679453494,0.5364379484135787,0.9528118783421016,0.5328260855098191,0.26107685272754566,0.5317309441763188,0.762589928057554,0.3734961985180635,0.3679888147767183,0.08633093525179857,0.6057142857142858,0.36476046473961865,0.3664581043783858,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2057142857142857,17.865714285714287,0.07194244604316546,0.0,0.01924460006561278,0.1348029575704658,6.654676258992806,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.18386461388054826,0.33966035591813304,5.1901991883294,0.9288595809670303,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9734127903014677,0.5359300954086956,0.951224516099247,0.5327226958027984,0.26107685272754566,0.5316585695873489,0.7446043165467626,0.37335231362597715,0.36788090110765354,0.08633093525179857,0.5914285714285714,0.364646179025333,0.3663723900926716,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2057142857142857,17.902857142857144,0.0683453237410072,0.0,0.01929705153330429,0.13471785931782287,6.654676258992806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.18385914866828834,0.33796205413854236,5.157823775991384,0.9690513547873676,0.0,0.96,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9725411149889328,0.5357468287329789,0.9501095862075138,0.5323946595100592,0.26107685272754566,0.5316328948480105,0.7256317689530686,0.37109004761018644,0.3655988827000999,0.08303249097472924,0.5742857142857143,0.364646179025333,0.3663723900926716,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.20857142857142857,17.974285714285713,0.06498194945848375,0.002857142857142857,0.01938259258055394,0.13463531401275936,6.498194945848375,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.18348185435351833,0.3362722438678496,5.12895301475727,0.9496703276916203,0.0,1.0,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9709672541738259,0.5363426057548601,0.9489099755600884,0.5329002632423494,0.26107685272754566,0.5315373901477484,0.7644927536231884,0.37129958273847746,0.36480752971237984,0.08333333333333333,0.6028571428571429,0.36453189331104724,0.3662866758069573,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.21142857142857144,18.017142857142858,0.06159420289855073,0.002857142857142857,0.019483488666072635,0.13455524506684766,6.471014492753623,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.18344987365317933,0.33459088264851033,5.100659668747839,0.9454319188348652,0.0,0.9615384615384616,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9720035710987789,0.5366908639148307,0.9497271854780514,0.5328729228062481,0.26107685272754566,0.5313821390929848,0.7789855072463768,0.37129958273847746,0.36480752971237984,0.08333333333333333,0.6142857142857143,0.36453189331104724,0.3662866758069573,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.21142857142857144,18.062857142857144,0.06159420289855073,0.0,0.019532692844868405,0.13447757818931336,6.471014492753623,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1829893385706277,0.3329179282352678,5.0700750468014535,0.9265232804581679,0.0,1.0,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9728053504939278,0.5362958619670436,0.950359445801083,0.5329668276358088,0.26107685272754566,0.5312576634487343,0.7427536231884058,0.37129958273847746,0.36480752971237984,0.08333333333333333,0.5857142857142857,0.36453189331104724,0.3662866758069573,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21142857142857144,18.105714285714285,0.06159420289855073,0.0,0.01958068112708247,0.13440224131810508,6.471014492753623,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.18238853473491745,0.3312533385940914,5.025816403008281,0.9079928148490045,0.0,1.0,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9726493419874769,0.5354567660957713,0.9502364219502819,0.5318010242883007,0.26107685272754566,0.5310716317181258,0.8152173913043478,0.37115465520224555,0.3646988340602059,0.08333333333333333,0.6428571428571429,0.3644176075967615,0.366200961521243,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.21142857142857144,18.14857142857143,0.06159420289855073,0.0,0.019627475584796265,0.13432916455303304,6.471014492753623,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.18281830777552857,0.329597071901121,4.982442932090972,0.9395051167564277,0.0,0.9,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9731082156413464,0.5341725579309374,0.9505982766030474,0.5306246824412046,0.26107685272754566,0.5308203313073118,0.75,0.37115465520224555,0.3646988340602059,0.08333333333333333,0.5914285714285714,0.3644176075967615,0.366200961521243,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.21142857142857144,18.2,0.057971014492753624,0.0,0.019673098395552535,0.13425828009091315,6.471014492753623,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.1825600748080795,0.32794908654161536,4.968508359163439,0.9207150144212992,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9730844496692792,0.5342462965178517,0.9501879255371539,0.5304974745318692,0.26107685272754566,0.5303417663152825,0.7345454545454545,0.37207794530882027,0.3652796689841847,0.08363636363636363,0.5771428571428572,0.36436046473961864,0.3661581043783858,0.07714285714285714,0.07142857142857142,0.08,0.21428571428571427,18.24,0.05818181818181818,0.002857142857142857,0.019811261404112185,0.13418952216265687,6.2690909090909095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.18250441729118194,0.3263093411089073,4.949138191980169,0.9052675181705044,0.0,0.9642857142857143,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.972607714484699,0.5335346315896657,0.9498133478921266,0.5294502297935556,0.26107685272754566,0.530025116218103,0.7672727272727272,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.6028571428571429,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,18.277142857142856,0.05454545454545454,0.0,0.019855073058054996,0.13412282697224828,6.2690909090909095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18244889520472604,0.32628327452312234,4.927298285283424,0.9025303582412381,0.0,0.9629629629629629,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9724573625628601,0.5341383887686162,0.9496952142392531,0.5304300301364898,0.26107685272754566,0.5297981014160221,0.7818181818181819,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.6142857142857143,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.08,0.08,0.21428571428571427,18.32857142857143,0.05818181818181818,0.0,0.01989776757915191,0.13405813263755198,6.2690909090909095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1819936507287024,0.32465185815050673,4.908752319577755,0.8844797510764133,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9713804102658612,0.5344875806592548,0.9488490374344684,0.530235632148134,0.26107685272754566,0.5296707202752007,0.7418181818181818,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.5828571428571429,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.05142857142857143,0.06,0.21428571428571427,18.377142857142857,0.06181818181818182,0.0,0.019939367450897045,0.1339953791328965,6.2690909090909095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.18142653961791605,0.3230285988597542,4.8705772731862,0.866790156054885,0.0,1.0,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.972156091014357,0.5350791098431511,0.949458500879715,0.5306794798876823,0.26107685272754566,0.5297747777014182,0.7236363636363636,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.5685714285714286,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21428571428571427,18.42,0.06545454545454546,0.0,0.01997989508033426,0.1339345082333807,6.2690909090909095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.18091912120554074,0.32141345586545544,4.830308584865333,0.8494543529337872,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9706639205327081,0.5347977930984292,0.9482860812155622,0.5304312765828861,0.26107685272754566,0.5300052381006384,0.7381818181818182,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.58,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.06,0.06857142857142857,0.21428571428571427,18.48,0.06909090909090909,0.0,0.02001937276961895,0.13387546346085039,6.2690909090909095,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.18052809774237016,0.31980638858612814,4.802273841739455,0.8324652658751114,0.0,1.0,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.970347630061206,0.5346535886417232,0.9480375672736678,0.5302026248014418,0.26107685272754566,0.530134447142307,0.6872727272727273,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.54,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,18.52,0.06909090909090909,0.0,0.02005782268985733,0.13381819003149603,6.2690909090909095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.18008245725365835,0.3182073566431975,4.777656936333237,0.8158159605576092,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.96982308664695,0.5346427700664012,0.9476254260196096,0.5304414165363167,0.26107685272754566,0.5304233536312551,0.76,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.5971428571428572,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.07714285714285714,0.08,0.21428571428571427,18.571428571428573,0.06545454545454546,0.0,0.020095266857103403,0.13376263480502223,6.2690909090909095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17958204496739005,0.31661631985998145,4.762103797606572,0.799499641346457,0.0,1.0,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9693946200793898,0.5341536718212089,0.9472887737165264,0.5300647974066426,0.26107685272754566,0.5308134408314419,0.7709090909090909,0.37200521803609293,0.36522512352963926,0.08363636363636363,0.6057142857142858,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21428571428571427,18.625714285714285,0.06545454545454546,0.0,0.020131727110398078,0.13370874623534268,6.2690909090909095,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17905542045683878,0.3150332382606816,4.721147435940155,0.7835096485195279,0.0,1.0,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.9717956708811208,0.5335810474186049,0.9491753136321722,0.5300392947818716,0.26107685272754566,0.5311594569858343,0.7236363636363636,0.37185976349063843,0.3651160326205483,0.08363636363636363,0.5685714285714286,0.36418903616819015,0.3660295329498144,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.21428571428571427,18.68285714285714,0.06545454545454546,0.0,0.02016722509173868,0.13365647432275352,6.2690909090909095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17907400049741173,0.3134580720693782,4.692438772935637,0.7972469232472552,0.0,0.9565217391304348,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.9725789760919381,0.5332793612372555,0.9497907677263859,0.5297772796540564,0.26107685272754566,0.5313332986574721,0.7454545454545455,0.37185976349063843,0.3651160326205483,0.08363636363636363,0.5857142857142857,0.36418903616819015,0.3660295329498144,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21428571428571427,18.742857142857144,0.06545454545454546,0.0,0.020201782227871203,0.133605770567542,6.2690909090909095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17843577335206756,0.3118907817090313,4.65287571176264,0.78130198478231,0.0,1.0,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.9731069826964759,0.5335035058881281,0.9502056300585227,0.5298275217430445,0.26107685272754566,0.5313527604006446,0.7418181818181818,0.37185976349063843,0.3651160326205483,0.08363636363636363,0.5828571428571429,0.36418903616819015,0.3660295329498144,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21428571428571427,18.78857142857143,0.06545454545454546,0.0,0.02023541971380169,0.1335565879249869,6.2690909090909095,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17814245234245007,0.3103313278004861,4.636961054670244,0.7656759450866638,0.0,1.0,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.9748980806063673,0.5340943751441458,0.9516129212734374,0.5299985502666186,0.26107685272754566,0.531430989944243,0.7527272727272727,0.37185976349063843,0.3651160326205483,0.08363636363636363,0.5914285714285714,0.36418903616819015,0.3660295329498144,0.07714285714285714,0.03428571428571429,0.04,0.21428571428571427,18.834285714285713,0.06545454545454546,0.0,0.020268158497927284,0.1335088807617084,6.2690909090909095,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17756588293788067,0.3087796711614837,4.584221833576838,0.7503624261849305,0.0,1.0,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9742852548480381,0.5343436868331541,0.9511314153204645,0.5302245603835037,0.26107685272754566,0.5315696616862489,0.7709090909090909,0.3717143089451839,0.3650069417114574,0.08363636363636363,0.6057142857142858,0.36407475045390436,0.36594381866410014,0.07714285714285714,0.05714285714285714,0.06,0.21428571428571427,18.874285714285715,0.06545454545454546,0.0,0.02030001926869135,0.13346260481332825,6.2690909090909095,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17753476780890556,0.3170551793076257,4.552537396905302,0.7587758562471595,0.0,0.9523809523809523,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.9731612174654145,0.534603689697007,0.9502482430912602,0.5305933522594509,0.26107685272754566,0.5317438224697248,0.730909090909091,0.3717143089451839,0.3650069417114574,0.08363636363636363,0.5742857142857143,0.36407475045390436,0.36594381866410014,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.21428571428571427,18.914285714285715,0.06545454545454546,0.0,0.020331022442671275,0.13341771714339948,6.2690909090909095,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1770179518270039,0.3154699034110876,4.51577236325291,0.7436003391222163,0.0,1.0,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9729223525775761,0.5344355785021372,0.9497938838514435,0.5305656680041372,0.26107685272754566,0.532020812578584,0.7481751824817519,0.37267117873427547,0.36504439357997476,0.08394160583941605,0.5857142857142857,0.36401760759676155,0.365900961521243,0.07714285714285714,0.05714285714285714,0.06,0.21714285714285714,18.97714285714286,0.06204379562043796,0.002857142857142857,0.020422632206279014,0.13337417610356864,6.153284671532846,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.17698886492144028,0.31389255389403214,4.485456915987852,0.738707314916761,0.0,0.9523809523809523,0.4,0.4,0.05266785496541322,0.2526678549654132
289,0.9721622837960849,0.5344087435906525,0.9491988585767905,0.5303708022785258,0.26107685272754566,0.5321934042967964,0.7518248175182481,0.37267117873427547,0.36504439357997476,0.08394160583941605,0.5885714285714285,0.36401760759676155,0.365900961521243,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21714285714285714,19.037142857142857,0.06204379562043796,0.0,0.020461123656798613,0.1333319412949327,6.153284671532846,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.17647463559683307,0.312323091124562,4.447176349096666,0.7239331686184258,0.0,1.0,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9711984332475007,0.5344196077646112,0.9484443012901845,0.530286794920898,0.26107685272754566,0.5323971541644335,0.781021897810219,0.37267117873427547,0.36504439357997476,0.08394160583941605,0.6114285714285714,0.36401760759676155,0.365900961521243,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.21714285714285714,19.082857142857144,0.06204379562043796,0.0,0.020489881033102314,0.13329097353055583,6.153284671532846,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.17601997741884892,0.3107614756689392,4.412518536400447,0.7094545052460574,0.0,1.0,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.9725520573859349,0.5348608518969243,0.9495039956157016,0.5306461718503356,0.26107685272754566,0.5325679960540081,0.7700729927007299,0.37259818603354555,0.3649896490544273,0.08394160583941605,0.6028571428571429,0.3639604647396187,0.36585810437838584,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.21714285714285714,19.134285714285713,0.06204379562043796,0.0,0.020517853782523684,0.13325123479911027,6.153284671532846,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.17613802751391539,0.3092076682905945,4.401411022815295,0.703152326730032,0.0,0.9629629629629629,0.4,0.4,0.05243487919484858,0.2524348791948486
292,0.9707288085874711,0.5350078646789074,0.9479060174267321,0.5301680313673631,0.26107685272754566,0.5326871039556904,0.7252747252747253,0.37015349074429116,0.3625537137029783,0.08058608058608059,0.5657142857142857,0.3638461790253329,0.36577239009267154,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22,19.185714285714287,0.05860805860805861,0.002857142857142857,0.020542692783426242,0.13321268822960808,6.13919413919414,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07692307692307693,0,0.1760286230906315,0.30766162994914154,4.376239945216132,0.757926895267426,0.0,0.9545454545454546,0.4,0.4,0.05236183281900312,0.2523618328190031
293,0.9702430595128184,0.5351626986840992,0.9475271331485029,0.5302975634440182,0.26107685272754566,0.5330044718616523,0.7619047619047619,0.370006970597771,0.3624438235930882,0.08058608058608059,0.5942857142857143,0.3637318933110472,0.36568667580695724,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22,19.237142857142857,0.05860805860805861,0.0,0.02058078213887121,0.13317529805719094,6.13919413919414,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.17586247997517834,0.30612332179939583,4.331572289168951,0.8346839083291613,0.0,0.9333333333333333,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9714555443697054,0.535415369126352,0.9484728713368747,0.530537402750081,0.26107685272754566,0.5333011552860518,0.7582417582417582,0.3698604504512508,0.3623339334831981,0.08058608058608059,0.5914285714285714,0.36361760759676154,0.36560096152124294,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22,19.294285714285714,0.05860805860805861,0.0,0.02060653636477059,0.13313902958994636,6.13919413919414,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.17589659686101675,0.3045927051903988,4.3106551290998585,0.8821945646318392,0.0,0.9565217391304348,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.9725370152178193,0.5367558669285453,0.9487669845940448,0.5315134046899479,0.26107685272754566,0.533620051067584,0.7610294117647058,0.3708964638773576,0.3618662079166229,0.08088235294117647,0.5914285714285714,0.36361760759676154,0.36560096152124294,0.07714285714285714,0.054285714285714284,0.06,0.22285714285714286,19.36,0.05514705882352941,0.002857142857142857,0.020634896300127846,0.13310384917671905,6.110294117647059,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.17547340101956882,0.30306974166444683,4.284442026517861,0.8645506733392024,0.0,1.0,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9731433829830013,0.5362957822410389,0.9492382189715577,0.5312362904882904,0.26107685272754566,0.5340511456967123,0.7610294117647058,0.37074940505382825,0.3617559137989758,0.08088235294117647,0.5914285714285714,0.36350332188247586,0.3655152472355287,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.22285714285714286,19.408571428571427,0.0625,0.0,0.020675581292377513,0.1330697241758886,6.110294117647059,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.17588146258589957,0.30155439295612463,4.275896043130362,0.9076479171200007,0.0,0.9259259259259259,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9727349875175684,0.5362382691711993,0.948920837352707,0.5310505730984256,0.26107685272754566,0.5344424810814246,0.7977941176470589,0.37067587564206356,0.36170076674015234,0.08088235294117647,0.62,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22285714285714286,19.46,0.0625,0.0,0.02069930052619906,0.13303662292508303,6.110294117647059,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08088235294117647,0,0.17580191241582718,0.300046620991344,4.253235265124896,0.9246217568203953,0.0,0.9545454545454546,0.4,0.4,0.052028186204692926,0.2520281862046929
