t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9820479955944528,0.48945541492662464,0.7694417760096771,0.4934469707745336,0.24869350175742913,0.4881549876138551,0.40384615384615385,0.4528182531546783,0.4388401429003601,0.20192307692307693,0.12,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.09142857142857,0.019230769230769232,0.0,0.2498975847402904,0.05885244733409575,0.75,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07692307692307693,0,0.07654733737577706,0.10120814287571273,0.1422310386422903,0.10433105211262596,0.0,0.0,0.3221048946681915,0.25210489466819147
206,0.9817579342341758,0.49000435432403167,0.7693555863483377,0.492444801187772,0.24869350175742913,0.4881461322495446,0.36538461538461536,0.4528182531546783,0.4388401429003601,0.20192307692307693,0.10857142857142857,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,8.085714285714285,0.009615384615384616,0.0,0.25001730636882863,0.058820873914072876,0.75,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.07616460068889816,0.10070210216133416,0.1393864178694445,0.10224443107037344,0.0,0.0,0.32204174782814576,0.25204174782814576
207,0.9790346172622737,0.4911589358018032,0.7684573123568091,0.49185108658365206,0.24869350175742913,0.4882697748004804,0.3300970873786408,0.4539683041639293,0.44065788953063273,0.20388349514563106,0.09714285714285714,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,8.077142857142857,0.009708737864077669,0.002857142857142857,0.25017409010078223,0.05879024769665069,0.7184466019417476,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07766990291262135,0,0.07578377768545368,0.1001985916505275,0.13659868951205562,0.10019954244896598,0.0,0.0,0.32198049539330137,0.25198049539330136
208,0.9792853199666799,0.4923960617927298,0.7685310905812485,0.49292682153588535,0.24869350175742913,0.48839827357044324,0.3592233009708738,0.4539683041639293,0.44065788953063273,0.20388349514563106,0.10571428571428572,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,8.077142857142857,0.0,0.0,0.2504352955330025,0.05876054026575113,0.7184466019417476,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07766990291262135,0,0.07540485879702641,0.09969759869227486,0.13386671572181447,0.09819555159998665,0.0,0.0,0.3219210805315023,0.2519210805315023
209,0.9781261306916176,0.49204215029694737,0.7680637053440018,0.493181787625183,0.24869350175742913,0.48847820353697025,0.3627450980392157,0.45366441954683295,0.43964405849650157,0.20588235294117646,0.10571428571428572,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,8.062857142857142,0.0,0.002857142857142857,0.2506607555292346,0.05873172405777863,0.7058823529411765,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.07502783450304128,0.09919911069881349,0.13118938140737818,0.09623164056798693,0.0,0.0,0.3218634481155573,0.2518634481155573
210,0.9791401132370672,0.4904547267266868,0.7683592088286756,0.4924617514585485,0.24869350175742913,0.48855508426591315,0.4215686274509804,0.45366441954683295,0.43964405849650157,0.20588235294117646,0.12285714285714286,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,8.082857142857144,0.0,0.0,0.25076691399246354,0.05870377233604528,0.7058823529411765,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.07465269533052606,0.0987031151453194,0.1285655937792306,0.09430700775662719,0.0,0.0,0.32180754467209055,0.25180754467209054
211,0.9808590450168824,0.49087879829959086,0.7688601546616503,0.49197317696300225,0.24869350175742913,0.4886487341525108,0.43137254901960786,0.45366441954683295,0.43964405849650157,0.20588235294117646,0.12571428571428572,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,8.102857142857143,0.0196078431372549,0.0,0.25086991054160507,0.0586766591659639,0.7058823529411765,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0784313725490196,0,0.07427943185387344,0.09820959956959281,0.125994281903646,0.09242086760149464,0.0,0.0,0.32175331833192783,0.2517533183319278
212,0.9793283149612632,0.49087257106993876,0.7684534002114305,0.491890266758973,0.24869350175742913,0.48878596977396627,0.45544554455445546,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.13142857142857142,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.0,0.002857142857142857,0.25093915023438285,0.05865035939098497,0.693069306930693,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07920792079207921,0,0.07390803469460408,0.09771855157174485,0.12347439626557308,0.09057245024946474,0.0,0.0,0.32170071878197,0.25170071878197
213,0.9789628232630331,0.4898182195131788,0.7683479297499411,0.4917955495912343,0.24869350175742913,0.4889532633689783,0.32673267326732675,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.09428571428571429,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.009900990099009901,0.0,0.2511100603281593,0.05862484860925546,0.693069306930693,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07920792079207921,0,0.07353849452113105,0.09722995881388612,0.12100490834026163,0.08876100124447545,0.0,0.0,0.3216496972185109,0.2516496972185109
214,0.9777628891325498,0.4911839581897457,0.768001663043716,0.49199140189758606,0.24869350175742913,0.4889943113324799,0.45544554455445546,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.13142857142857142,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.111428571428572,0.009900990099009901,0.0,0.25120413009228526,0.05860010315097778,0.693069306930693,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07920792079207921,0,0.0731708020485254,0.09674380901981669,0.11858481017345639,0.08698578121958594,0.0,0.0,0.32160020630195557,0.25160020630195556
215,0.9774082025970324,0.49003054529156354,0.7678993106434667,0.4923997364389038,0.24869350175742913,0.4888699534864934,0.42574257425742573,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.12285714285714286,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.019801980198019802,0.0,0.2512953956311132,0.05857610005644845,0.693069306930693,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07920792079207921,0,0.07280494803828276,0.0962600899747176,0.11621311396998725,0.08524606559519422,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9782350189269055,0.4911294195968708,0.7681379062129443,0.4932413434319914,0.24869350175742913,0.4887490940961496,0.39603960396039606,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.11428571428571428,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.102857142857143,0.009900990099009901,0.0,0.2513839400089389,0.05855281705475501,0.693069306930693,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07920792079207921,0,0.07244092329809135,0.09577878952484403,0.1138888516905875,0.08354114428329035,0.0,0.0,0.32150563410951,0.25150563410951
217,0.979577986365465,0.49154817259781425,0.7685254482452144,0.4941292267554661,0.24869350175742913,0.48865709476597513,0.45544554455445546,0.45298019630568825,0.44291448288441476,0.2079207920792079,0.13142857142857142,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,8.085714285714285,0.009900990099009901,0.0,0.2514698438614829,0.058530232543112314,0.693069306930693,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07920792079207921,0,0.0720787186816009,0.09529989557721981,0.11161107465677576,0.08187032139762454,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9804718397253666,0.49229660293501887,0.7686903114801643,0.4942984537661005,0.24869350175742913,0.48848682582518255,0.48,0.4543582969172496,0.4456195138402074,0.21,0.13714285714285715,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.074285714285715,0.01,0.002857142857142857,0.2516707914842002,0.058508325566818946,0.68,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.07171832508819288,0.0948233960993337,0.10937885316364024,0.08023291496967205,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9800521859836309,0.4934401330654265,0.7685704104110971,0.4947626359975436,0.24869350175742913,0.4885488733249959,0.5,0.4543582969172496,0.4456195138402074,0.21,0.14285714285714285,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.042857142857143,0.01,0.0,0.2517516682517006,0.05848707579981441,0.68,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.07135973346275193,0.09434927911883705,0.10719127610036744,0.07862825667027862,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.982137622664441,0.49194098157529353,0.7691662494627571,0.49457315125039664,0.24869350175742913,0.488591638777599,0.41,0.4543582969172496,0.4456195138402074,0.21,0.11714285714285715,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.071428571428571,0.01,0.0,0.25183013186209785,0.05846646352581996,0.68,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.07100293479543816,0.09387753272324285,0.10504745057836008,0.07705569153687304,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9814991428318113,0.49182520479834296,0.7689838266534343,0.49392074766089683,0.24869350175742913,0.4885959509687116,0.51,0.4543582969172496,0.4456195138402074,0.21,0.1457142857142857,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.074285714285715,0.02,0.0,0.1672070268821302,0.08346646352581998,0.68,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.07064792012146097,0.09340814505962663,0.10294650156679289,0.07551457770613558,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9803124633768334,0.49340866381557147,0.7686447753805835,0.49422331970801825,0.24869350175742913,0.48857369388363187,0.44,0.4543582969172496,0.4456195138402074,0.21,0.12571428571428572,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.085714285714285,0.02,0.0,0.16947597969528702,0.08269646962004536,0.68,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.07029468052085368,0.09294110433432849,0.10088757153545702,0.07400428615201286,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9808346872357028,0.4954551120440927,0.7687939821974034,0.4948975442482376,0.24869350175742913,0.48852308039626446,0.45,0.4543582969172496,0.4456195138402074,0.21,0.12857142857142856,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.09142857142857,0.02,0.0,0.17169824279482374,0.08194957553144402,0.68,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.06994320711824939,0.09247639881265685,0.09886982010474787,0.0725242004289726,1.0,0.0,0.368299151062888,0.298299151062888
224,0.981094644187538,0.49552505996013,0.7688682556122134,0.4948867254490265,0.24869350175742913,0.4885020285287258,0.54,0.4543582969172496,0.4456195138402074,0.21,0.15428571428571428,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.06857142857143,0.03,0.0,0.17387391152198017,0.08122508826550069,0.68,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.06959349108265817,0.09201401681859356,0.09689242370265293,0.07107371642039315,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9781440922017067,0.49529050588339435,0.7680252407591187,0.49530932432916586,0.24869350175742913,0.4883522814768881,0.53,0.4543582969172496,0.4456195138402074,0.21,0.15142857142857144,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.08,0.03,0.0,0.1760031547150077,0.08052233561753566,0.68,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.06924552362724487,0.09155394673450058,0.09495457522859986,0.06965224209198528,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9806485790531718,0.4966133693663278,0.768508216181816,0.4952230485007385,0.24869350175742913,0.4881237024417403,0.4897959183673469,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.13714285714285715,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.094285714285714,0.0,0.005714285714285714,0.17828703298836124,0.07984066554900959,0.6122448979591837,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.06889929600910863,0.09109617700082809,0.09305548372402786,0.06825919725014556,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9808275130364673,0.49853855100455347,0.7685583176971388,0.4959659876907549,0.24869350175742913,0.48807564582896307,0.47959183673469385,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.13428571428571429,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.08,0.0,0.0,0.1805070357486045,0.07917944558253931,0.6122448979591837,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.0685547995290631,0.09064069611582395,0.09119437404954729,0.06689401330514266,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9800930612496024,0.4979202520122477,0.7683526711968165,0.4962815049078912,0.24869350175742913,0.4881931294606019,0.5102040816326531,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.14285714285714285,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.06,0.0,0.0,0.18250169885720505,0.07853806221506311,0.6122448979591837,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.06821202553141778,0.09018749263524484,0.08937048656855635,0.0655561330390398,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.979266038742389,0.49729714662411334,0.7681211048947968,0.49620383584440814,0.24869350175742913,0.48832596189474736,0.5714285714285714,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.16,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.06,0.0,0.0,0.18445113018681344,0.07791592034861125,0.6122448979591837,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.0678709654037607,0.0897365551720686,0.08758307683718523,0.06424501037825901,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9793650973577551,0.4982568753108843,0.7681488413070994,0.4965086301729512,0.24869350175742913,0.4883505164646188,0.4387755102040816,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.12285714285714286,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.062857142857142,0.0,0.0,0.18635578288005805,0.07731244273815288,0.6122448979591837,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.0675316105767419,0.08928787239620826,0.08583141530044153,0.06296011017069383,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.975119492511724,0.49772737041776166,0.7669600719502105,0.49604851929345944,0.24869350175742913,0.4886204899269957,0.46938775510204084,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.13142857142857142,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.065714285714286,0.0,0.0,0.18821615126073324,0.0767270694560083,0.6122448979591837,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.06719395252385818,0.08884143303422722,0.0841147869944327,0.06170090796727995,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9772684021284676,0.4963032806420425,0.7675617666428988,0.4955424836151821,0.24869350175742913,0.48872647595744884,0.3979591836734694,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.11142857142857143,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.085714285714285,0.0,0.0,0.19003276648999792,0.07615925737232809,0.6122448979591837,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.06685798276123889,0.08839722586905607,0.08243249125454404,0.06046688980793435,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9783177624689292,0.49685365090303796,0.767855587538228,0.495858972820467,0.24869350175742913,0.4887419683248652,0.46938775510204084,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.13142857142857142,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.074285714285715,0.0,0.0,0.19180619249775469,0.07560847965115823,0.6122448979591837,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.06652369284743269,0.0879552397397108,0.08078384142945316,0.05925755201177566,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.978432690157604,0.4963194204792228,0.7678877672910569,0.49566156593088767,0.24869350175742913,0.48878763111555906,0.5204081632653061,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.1457142857142857,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.1,0.01020408163265306,0.0,0.19353702217873694,0.07507422526162345,0.6122448979591837,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.06619107438319553,0.08751546354101224,0.0791681646008641,0.05807240097154015,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9793703534194713,0.4957512590390107,0.7681503130043797,0.49576418308006315,0.24869350175742913,0.48894057342866215,0.42857142857142855,0.46033566378146895,0.4474620610998607,0.21428571428571427,0.12,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.72,8.088571428571429,0.01020408163265306,0.0,0.19522587384243073,0.07455599850377478,0.6122448979591837,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.06586011901127954,0.08707788622330717,0.0775848013088468,0.056910952952109344,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9796489595949393,0.4957984630880166,0.7682683406070312,0.4954198472174584,0.24869350175742913,0.48902664283116803,0.5051546391752577,0.4632282500612804,0.44913579707198015,0.21649484536082475,0.14,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.094285714285714,0.020618556701030927,0.002857142857142857,0.1971203807966216,0.07405331854866151,0.5773195876288659,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.06553081841622316,0.08664249679219063,0.07603310528266988,0.05577273389306715,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9816881081196048,0.49361554437386745,0.7688334760552956,0.49465762070450897,0.24869350175742913,0.4892294969882192,0.4845360824742268,0.4632282500612804,0.44913579707198015,0.21649484536082475,0.13428571428571429,0.37300961914493685,0.3660551985615062,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.12,0.010309278350515464,0.0,0.19872855428752265,0.07356571899220167,0.5773195876288659,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.06520316432414203,0.08620928430822969,0.07451244317701647,0.05465727921520581,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9809197061963305,0.495092786045999,0.7686205189508454,0.4948495467830781,0.24869350175742913,0.48924390863198636,0.4639175257731959,0.4634344356282906,0.44929043624723786,0.21649484536082475,0.12857142857142856,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.137142857142857,0.020618556701030927,0.0,0.20029668088852262,0.07309274742243566,0.5773195876288659,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.06530571993109277,0.08856096218527493,0.075879337170619,0.07443955037027053,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9811609249707812,0.4931434366115173,0.7684259261142251,0.4945790079471392,0.24869350175742913,0.4894458700564554,0.375,0.46560106355891584,0.45179710338928736,0.21875,0.10285714285714286,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.131428571428572,0.010416666666666666,0.002857142857142857,0.20193831971911105,0.07263396499976257,0.5416666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06497919133143729,0.08811815737434857,0.07436175042720662,0.07295075936286512,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.980681593438734,0.4927799584362587,0.7682944523225779,0.49491615822361185,0.24869350175742913,0.48950868828322996,0.4375,0.46560106355891584,0.45179710338928736,0.21875,0.12,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.14,0.010416666666666666,0.0,0.20349714953058098,0.07218894604976968,0.5416666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06465429537478011,0.08767756658747682,0.0728745154186625,0.0714917441756078,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9794503323902249,0.49248398834665136,0.7679567350064154,0.49560643595832793,0.24869350175742913,0.48960083061168047,0.3958333333333333,0.46560106355891584,0.45179710338928736,0.21875,0.10857142857142857,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.157142857142857,0.010416666666666666,0.0,0.20495020744465034,0.07175727766827658,0.5416666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06433102389790621,0.08723917875453943,0.07141702511028923,0.07006190929209564,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9814160706384044,0.49357302714261153,0.7683984465962058,0.4957687634670244,0.24869350175742913,0.4897298565431514,0.4,0.46873699046015493,0.4500039499437463,0.22105263157894736,0.10857142857142857,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.145714285714286,0.010526315789473684,0.002857142857142857,0.20656085086222914,0.07133855933822827,0.5052631578947369,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.06400936877841669,0.08680298286076674,0.06998868460808345,0.06866067110625373,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9819124773961885,0.4947446448917392,0.7685331855733186,0.4958074784237795,0.24869350175742913,0.4900012171731715,0.3894736842105263,0.46873699046015493,0.4500039499437463,0.22105263157894736,0.10571428571428572,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.137142857142857,0.010526315789473684,0.0,0.20801226603704137,0.0709324025580814,0.5052631578947369,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.0636893219345246,0.0863689679464629,0.06858891091592179,0.06728745768412865,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.981298853913296,0.4944601641696195,0.7683666306279621,0.49529342919150865,0.24869350175742913,0.4903875679369431,0.45263157894736844,0.46873699046015493,0.4500039499437463,0.22105263157894736,0.12285714285714286,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.128571428571428,0.010526315789473684,0.0,0.20935682090378582,0.07053843048133897,0.5052631578947369,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06337087532485197,0.08593712310673059,0.06721713269760334,0.06594170853044608,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9823577616583341,0.49411831129728595,0.7686540484444725,0.49530386970466955,0.24869350175742913,0.49068120456691156,0.47368421052631576,0.46873699046015493,0.4500039499437463,0.22105263157894736,0.12857142857142856,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.108571428571429,0.010526315789473684,0.0,0.21066625930830538,0.07015627756689882,0.5052631578947369,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06305402094822772,0.08550743749119694,0.06587279004365128,0.06462287435983716,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9848298040246389,0.4933951016717552,0.7691976719281667,0.49504367061415144,0.24869350175742913,0.49090583079952677,0.3723404255319149,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.1,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.12,0.0,0.002857142857142857,0.21199842067137234,0.06978558923989188,0.48936170212765956,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06273875084348658,0.08507990030374095,0.06455533424277825,0.06333041687264042,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9846541113113282,0.4931895984627534,0.7691504858851634,0.4947729468112904,0.24869350175742913,0.49125092027605255,0.4787234042553192,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.12857142857142856,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.114285714285714,0.0,0.0,0.21331470103932137,0.06942602156269508,0.48936170212765956,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06242505708926914,0.08465450080222224,0.06326422755792267,0.06206380853518761,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9833084098854131,0.49179974699629525,0.7687890689307746,0.4941639145470647,0.24869350175742913,0.49160741032339417,0.5425531914893617,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.1457142857142857,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.08,0.0,0.0,0.21452360412464713,0.06907724091581427,0.48936170212765956,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.0621129318038228,0.08423122829821113,0.061998943006764215,0.06082253236448385,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9813006905651381,0.48919230246387413,0.768249852884758,0.4926349154418567,0.24869350175742913,0.49178760772282903,0.46808510638297873,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.12571428571428572,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.088571428571429,0.0,0.0,0.2157002753018138,0.06873892368833981,0.48936170212765956,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06180236714480369,0.08381007215672007,0.06075896414662894,0.05960608171719417,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9808649842165981,0.4914581557101457,0.768132834608293,0.4936560475338878,0.24869350175742913,0.49201023760627455,0.46808510638297873,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.12571428571428572,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.09142857142857,0.0,0.0,0.2168454305937625,0.06841075597768961,0.48936170212765956,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06149335530907967,0.08339102179593647,0.05954378486369637,0.05841396008285028,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.983006233185456,0.49354110857205163,0.7687079129027864,0.4942108614695358,0.24869350175742913,0.4923824142754961,0.44680851063829785,0.4695297924482775,0.45310091177228323,0.22340425531914893,0.12,0.37306676200207967,0.3660980557043634,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.1,0.0,0.0,0.2179597802756193,0.06809243329835894,0.48936170212765956,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06118588853253426,0.08297406668695678,0.05835290916642243,0.05724568088119328,0.0,0.0,0.3405848665967179,0.2705848665967179
