t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
101,0.929470588560716,0.5082038596730185,0.9112572157404893,0.5080251797448138,0.2504925777620293,0.5169435770539557,0.6338461538461538,0.39321254664475336,0.3949488143855334,0.08307692307692308,0.5885714285714285,0.39217800333038877,0.3917052545859269,0.07714285714285714,0.17142857142857143,0.20285714285714285,0.07142857142857142,8.9,0.14461538461538462,0.002857142857142857,0.00952762354056701,0.12892034831902927,10.043076923076923,0.1,0.18126924692201818,0.21,0.08,0,0.18302761275621826,0.2373433340036589,6.301022682715557,0.9606417630795852,0.0,0.9859154929577465,0.0,0.6,0.1,0.27,0.27
102,0.9298473828219563,0.5085475850699306,0.9116070961259268,0.5083636533413959,0.2504925777620293,0.5172785757519135,0.6092307692307692,0.39333562356783025,0.3950411220778411,0.08307692307692308,0.5657142857142857,0.3922922890446745,0.3917909688716412,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.07142857142857142,9.042857142857143,0.14153846153846153,0.0,0.00957698688949089,0.1286037283439294,10.043076923076923,0.097,0.17634209573142312,0.2082,0.08,0,0.18331204683529428,0.2361566173336406,6.366430800489816,0.9472051503619422,0.0,0.9850746268656716,0.0,0.6,0.1,0.2694,0.2694
103,0.9292945711549215,0.5090709665146852,0.9110937710065375,0.5089071754681069,0.2504925777620293,0.5177321063696814,0.5907692307692308,0.39333562356783025,0.3950411220778411,0.08307692307692308,0.5485714285714286,0.3922922890446745,0.3917909688716412,0.07714285714285714,0.16285714285714287,0.18571428571428572,0.07142857142857142,9.194285714285714,0.14461538461538462,0.0,0.009625055241191411,0.12829660696808268,10.043076923076923,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18310962945826068,0.23497583424697238,6.424816470194306,0.9282610473547034,0.0,1.0,0.0,0.6,0.1,0.268818,0.268818
104,0.929976395926029,0.5093659295432784,0.9117268940082801,0.5092835279462352,0.2504925777620293,0.518275697707157,0.6307692307692307,0.39345870049090725,0.3951334297701488,0.08307692307692308,0.5857142857142857,0.3924065747589602,0.3918766831573555,0.07714285714285714,0.16,0.18857142857142858,0.07142857142857142,9.302857142857142,0.1476923076923077,0.0,0.009672918116432632,0.12799869923351134,10.043076923076923,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.18333665273954075,0.23380095507573753,6.484891569361847,0.9431128000000003,0.0,0.9848484848484849,0.0,0.6,0.1,0.26825346,0.26825346
105,0.9312997043125228,0.5098903501374332,0.9129556803671672,0.5098991654469367,0.2504925777620293,0.5186499698817729,0.5907692307692308,0.39345870049090725,0.3951334297701488,0.08307692307692308,0.5485714285714286,0.3924065747589602,0.3918766831573555,0.07714285714285714,0.14,0.1657142857142857,0.07142857142857142,9.442857142857143,0.15384615384615385,0.0,0.009720533754838927,0.12770972873097713,10.043076923076923,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.18310539804727172,0.23263195030035885,6.520908023688896,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2677058562,0.2677058562
106,0.9328759379376018,0.5103261586436835,0.9144193258761691,0.5100489210731955,0.2504925777620293,0.5189264861986289,0.5907692307692308,0.3936433158755226,0.3952718913086103,0.08307692307692308,0.5485714285714286,0.3925780033303887,0.3920052545859269,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.07142857142857142,9.528571428571428,0.15692307692307692,0.0,0.009767862624351606,0.12742942734351886,10.043076923076923,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18421815677132103,0.23795339680116823,6.573347006072262,0.9423141637333543,0.0,0.953125,0.0,0.6,0.1,0.267174680514,0.267174680514
107,0.9332522373956874,0.5099472688214097,0.9148584773144535,0.5093406955650606,0.2504925777620293,0.519094445031173,0.595679012345679,0.39400546691387417,0.3946753430038013,0.08333333333333333,0.5514285714285714,0.3925780033303887,0.3920052545859269,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.07428571428571429,9.662857142857144,0.16049382716049382,0.002857142857142857,0.009816549945489942,0.12715753499768442,10.030864197530864,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08024691358024691,0,0.18406721241246443,0.2367636298171624,6.610451494522245,0.9234678804586872,0.0,1.0,0.0,0.6,0.1,0.26665944009858,0.26665944009858
108,0.9328812215312132,0.511204598976616,0.914515022628483,0.51025300738194,0.2504925777620293,0.5193335777514745,0.6111111111111112,0.3942523804941211,0.3948605281889865,0.08333333333333333,0.5657142857142857,0.39280657475896014,0.39217668315735554,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07428571428571429,9.794285714285714,0.1574074074074074,0.0,0.009863231080671551,0.12689379942222503,10.030864197530864,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08024691358024691,0,0.18511773349325925,0.2461688187904848,6.629671036060369,1.0,0.0,0.9433962264150944,0.0,0.6,0.1,0.2661596568956226,0.2661596568956226
109,0.9344012152827192,0.5114752948679576,0.9159221025584487,0.5104111754251619,0.2504925777620293,0.5193530599840918,0.6234567901234568,0.39456102246942976,0.3950920096704679,0.08333333333333333,0.5771428571428572,0.39309228904467447,0.3923909688716412,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.07428571428571429,9.905714285714286,0.16666666666666666,0.0,0.009909519653739809,0.12663797591402942,10.030864197530864,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08024691358024691,0,0.18633428768293583,0.24493797469653236,6.679934758196306,1.0,0.0,0.953125,0.0,0.6,0.1,0.26567486718875394,0.26567486718875394
110,0.9355007330505536,0.5116020362899226,0.9169399418635297,0.5106185972296163,0.2504925777620293,0.5194895265218846,0.6481481481481481,0.3949313928398001,0.3953697874482458,0.08333333333333333,0.6,0.3934351461875316,0.392648111728784,0.07714285714285714,0.15428571428571428,0.19142857142857142,0.07428571428571429,10.045714285714286,0.16666666666666666,0.0,0.009955384925680775,0.12638982711107966,10.030864197530864,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08024691358024691,0,0.18788790267309252,0.2485206096682375,6.737764634460951,1.0267694196231825,0.0,0.9402985074626866,0.0,0.6,0.1,0.2652046211730913,0.2652046211730913
111,0.9357948643492474,0.5118218576399445,0.9172122234086063,0.5107713284238213,0.2504925777620293,0.5197623605322961,0.6481481481481481,0.3949313928398001,0.3953697874482458,0.08333333333333333,0.6,0.3934351461875316,0.392648111728784,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.07428571428571429,10.185714285714285,0.16666666666666666,0.0,0.010000798289365375,0.12614912277221837,10.030864197530864,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08024691358024691,0,0.18757689173115563,0.2472780066198963,6.757295056057447,1.0062340312307188,0.0,1.0,0.0,0.6,0.1,0.26474848253789857,0.26474848253789857
112,0.9356522810239788,0.5116041685038668,0.9170802319875003,0.5106847502542841,0.2504925777620293,0.5200097942027524,0.6512345679012346,0.3949931212348619,0.39541608374454207,0.08333333333333333,0.6028571428571429,0.3934922890446744,0.39269096887164123,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.07428571428571429,10.337142857142856,0.16666666666666666,0.0,0.010045733226562539,0.12591563956352295,10.030864197530864,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08024691358024691,0,0.187752864415357,0.25125130129666934,6.779292012079154,1.058239994622149,0.0,0.9818181818181818,0.0,0.6,0.1,0.2643060280617616,0.2643060280617616
113,0.9369974584075029,0.5125315799643646,0.9183254819082486,0.5118607572820151,0.2504925777620293,0.5201981891828842,0.6327160493827161,0.3949931212348619,0.39541608374454207,0.08333333333333333,0.5857142857142857,0.3934922890446744,0.39269096887164123,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.07428571428571429,10.494285714285715,0.1697530864197531,0.0,0.010090165259328725,0.12568916085108836,10.030864197530864,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08024691358024691,0,0.1876699586647088,0.24999504479018603,6.815134743266142,1.037075194729706,0.0,1.0,0.0,0.6,0.1,0.26387684721990873,0.26387684721990873
114,0.9373192024521875,0.5128028987372045,0.9183108825998274,0.5122901644736443,0.2504925777620293,0.5203307088980166,0.6594427244582043,0.3955203831288915,0.39622809232763756,0.08359133126934984,0.6085714285714285,0.3934922890446744,0.39269096887164123,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.07714285714285714,10.625714285714286,0.16408668730650156,0.002857142857142857,0.010132241806575069,0.1254694765000268,10.030959752321982,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.18738832315709958,0.2487450695662351,6.830260619829392,1.016333690835112,0.0,1.0,0.0,0.6,0.1,0.26346054180331147,0.26346054180331147
115,0.9380806576655871,0.5130004611047596,0.9185818712769297,0.5122898213053904,0.2504925777620293,0.520355987350394,0.6335403726708074,0.3963901134588799,0.3969451982050892,0.08385093167701864,0.5828571428571429,0.3934922890446744,0.39269096887164123,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08,10.788571428571428,0.16770186335403728,0.002857142857142857,0.01019090634868544,0.1252563826794971,9.79503105590062,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08074534161490683,0,0.1871365243984569,0.24750134421840392,6.845083978861374,0.9960070170184097,0.0,1.0,0.0,0.6,0.1,0.26305672554921217,0.26305672554921217
116,0.9398498306736742,0.5124388376704347,0.9202095104443697,0.511683662098277,0.2504925777620293,0.5202848832807812,0.6459627329192547,0.3963901134588799,0.3969451982050892,0.08385093167701864,0.5942857142857143,0.3934922890446744,0.39269096887164123,0.07714285714285714,0.16857142857142857,0.18857142857142858,0.08,10.974285714285715,0.17080745341614906,0.0,0.01024731665379218,0.1250496816735833,9.79503105590062,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.18711370034789318,0.2462638374973119,6.896753727855575,0.9760868766780415,0.0,1.0,0.0,0.6,0.1,0.26266502378273576,0.26266502378273576
117,0.9389787792814002,0.512039381600739,0.9194081431634777,0.5113979622192191,0.2504925777620293,0.5202872923540662,0.6863354037267081,0.3965764488626066,0.39708494975788433,0.08385093167701864,0.6314285714285715,0.393663717616103,0.3928195403002126,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.08,11.125714285714286,0.17080745341614906,0.0,0.010290005117982393,0.12484918169784696,9.79503105590062,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.18772084613186799,0.2463634093293917,6.9245329390127495,1.0015228113582595,0.0,0.9655172413793104,0.0,0.6,0.1,0.2622850730692537,0.2622850730692537
118,0.9412645026371935,0.5116577704873491,0.9208883371833835,0.5110314327624558,0.2504925777620293,0.5203952201433906,0.6510903426791277,0.3962317229841961,0.3979016395936973,0.08411214953271028,0.5971428571428572,0.393663717616103,0.3928195403002126,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.08285714285714285,11.26,0.17133956386292834,0.002857142857142857,0.01033505686222431,0.12465469672138262,9.77570093457944,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.18755295690120866,0.24513159228274475,6.954613708803923,0.9814923551310943,0.0,1.0,0.0,0.6,0.1,0.2619165208771761,0.2619165208771761
119,0.9428618607639188,0.5129917484384345,0.9223081536655179,0.5120876161763409,0.2504925777620293,0.5204538109852586,0.6332288401253918,0.3943659975951027,0.3984773114742826,0.08463949843260188,0.5771428571428572,0.393663717616103,0.3928195403002126,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.08857142857142856,11.397142857142857,0.16614420062695925,0.005714285714285714,0.010385869227557975,0.12446604629421223,9.661442006269592,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08150470219435736,0,0.18730047783098833,0.24390593432133104,6.969807148913559,0.9618625080284724,0.0,1.0,0.0,0.6,0.1,0.26155902525086083,0.26155902525086083
120,0.9430114705190159,0.5135444013795146,0.922249829978609,0.5122869756866693,0.2504925777620293,0.5205485203286744,0.6761006289308176,0.39466618340518533,0.39863959837097296,0.08490566037735849,0.6142857142857143,0.393663717616103,0.3928195403002126,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.09142857142857143,11.508571428571429,0.16666666666666666,0.002857142857142857,0.010451456088110331,0.12428305537985705,9.578616352201259,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08176100628930817,0,0.18710611829897625,0.24268640464972438,6.984696720221002,0.942625257867903,0.0,1.0,0.0,0.6,0.1,0.26121225449333496,0.26121225449333496
121,0.943414987251307,0.5136607285588274,0.9226164537525189,0.5122197168746683,0.2504925777620293,0.5205547130289567,0.6477987421383647,0.3947919695687073,0.39873393799361445,0.08490566037735849,0.5885714285714285,0.3937780033303888,0.39290525458592696,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.09142857142857143,11.662857142857144,0.16037735849056603,0.0,0.01050130252159371,0.1241055541929324,9.578616352201259,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07861635220125786,0,0.18714173056462421,0.24147297262647574,6.967859928673724,0.942383656386502,0.0,0.9767441860465116,0.0,0.6,0.1,0.2608758868585349,0.2608758868585349
122,0.9441278564477114,0.5119751647588564,0.9228402553339613,0.5106659501524078,0.2504925777620293,0.5204908503947148,0.6214511041009464,0.3945822055542871,0.39849520306577346,0.08517350157728706,0.5628571428571428,0.3937780033303888,0.39290525458592696,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.09428571428571429,11.794285714285714,0.1608832807570978,0.002857142857142857,0.010541513588335114,0.12393337804161553,9.564668769716087,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07886435331230283,0,0.1870898811975154,0.24026560776334335,6.994217015814535,0.923535983258772,0.0,1.0,0.0,0.6,0.1,0.2605496102527789,0.2605496102527789
123,0.9442388515278806,0.513777153573963,0.9230608760496911,0.51206522577227,0.2504925777620293,0.520453853030879,0.6634920634920635,0.39442413305265966,0.3983742099279637,0.08571428571428572,0.5971428571428572,0.39383514618753157,0.3929481117287841,0.07714285714285714,0.13428571428571429,0.16,0.1,11.914285714285715,0.1523809523809524,0.005714285714285714,0.010583905828980403,0.12376636717483819,9.523809523809524,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.18726800393438492,0.24187409011927402,7.0143326754982445,0.9141794715327203,0.0,0.9821428571428571,0.0,0.6,0.1,0.26023312194519554,0.26023312194519554
124,0.9450019377524241,0.5139993416125074,0.9237476536517801,0.5123270257256096,0.2504925777620293,0.5206505058461505,0.6222222222222222,0.39455111717964386,0.3984694480232018,0.08571428571428572,0.56,0.39394943190181736,0.3930338260144984,0.07714285714285714,0.12857142857142856,0.16,0.1,12.02,0.15555555555555556,0.0,0.010631881521462836,0.12360436663406418,9.523809523809524,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.18795923605757017,0.24066471966867764,7.0340460219882806,0.9470728000000013,0.0,0.9642857142857143,0.0,0.6,0.1,0.25992612828683964,0.25992612828683964
125,0.9443624637283746,0.5139670499693093,0.9231721270301354,0.5124574255009369,0.2504925777620293,0.5208429738899931,0.6571428571428571,0.3946146092431359,0.3985170670708208,0.08571428571428572,0.5914285714285714,0.39400657475896017,0.39307668315735556,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.1,12.137142857142857,0.15555555555555556,0.0,0.010670214944780402,0.12344722610951335,9.523809523809524,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.18816172559156805,0.23946139607033426,7.056222244405656,0.98,0.0,0.9824561403508771,0.0,0.6,0.1,0.25962834443823446,0.25962834443823446
126,0.9429231099311769,0.5138108401734419,0.9218767086126577,0.5124447164170292,0.2504925777620293,0.5209952816829284,0.7142857142857143,0.3948685774971042,0.398707543261297,0.08571428571428572,0.6428571428571429,0.3942351461875316,0.3932481117287841,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.1,12.245714285714286,0.15555555555555556,0.0,0.010707861303810162,0.12329479980069903,9.523809523809524,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.18884891696361022,0.23987344879617709,7.089383513803259,0.9977027608159678,0.0,0.9672131147540983,0.0,0.6,0.1,0.25933949410508744,0.25933949410508744
127,0.9430001281648551,0.513269748910768,0.9221088817996399,0.5117854154403616,0.2504925777620293,0.5211549093814818,0.6719745222929936,0.39571599647831135,0.398225361085336,0.08598726114649681,0.6028571428571429,0.3942351461875316,0.3932481117287841,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.10285714285714286,12.365714285714287,0.15286624203821655,0.002857142857142857,0.010746319188819424,0.12314694628114921,9.496815286624203,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.18861867237879215,0.23867408155219622,7.113310129241477,0.9777487055996484,0.0,1.0,0.0,0.6,0.1,0.2590593092819348,0.2590593092819348
128,0.9448066803589448,0.5131891067555424,0.9227911412830646,0.5117648680558999,0.2504925777620293,0.5212897902045881,0.6613418530351438,0.39488574416425726,0.39795883242672214,0.08626198083067092,0.5914285714285714,0.3942351461875316,0.3932481117287841,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.10571428571428572,12.477142857142857,0.1501597444089457,0.002857142857142857,0.010784369043883435,0.12300352836718584,9.495207667731629,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07987220447284345,0,0.18833243615975537,0.23748071114443525,7.122472498085221,0.9581937314876554,0.0,1.0,0.0,0.6,0.1,0.25878753000347676,0.25878753000347676
129,0.9453870438813903,0.5141453186485342,0.9233101520902806,0.5125156321966796,0.2504925777620293,0.5213273324263829,0.6613418530351438,0.3949496419278355,0.39800675574940586,0.08626198083067092,0.5914285714285714,0.39429228904467445,0.3932909688716412,0.07714285714285714,0.12571428571428572,0.16,0.10571428571428572,12.58,0.15335463258785942,0.0,0.010823283642924574,0.12286441299064135,9.495207667731629,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07987220447284345,0,0.1885330596932423,0.23629330758871306,7.140023048123516,0.9390298568579022,0.0,0.9821428571428571,0.0,0.6,0.1,0.25852390410337245,0.25852390410337245
130,0.9458547512903384,0.5150544580497523,0.9237284161445684,0.5129816364004218,0.2504925777620293,0.5214317176184876,0.6645367412140575,0.395077437454992,0.3981026023947733,0.08626198083067092,0.5942857142857143,0.39440657475896024,0.3933766831573555,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.10571428571428572,12.677142857142858,0.1501597444089457,0.0,0.010858237387760317,0.12272947107539325,9.495207667731629,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.18873268010906177,0.2351118410507695,7.140079730018187,0.9237885885587702,0.0,0.98,0.0,0.6,0.1,0.25826818698027126,0.25826818698027126
131,0.9441102659450868,0.5156634506426191,0.922168347821529,0.5136397508215291,0.2504925777620293,0.5216278539090314,0.65814696485623,0.39520523298214855,0.39819844904014073,0.08626198083067092,0.5885714285714285,0.3945208604732459,0.3934623974430698,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.10571428571428572,12.762857142857143,0.14696485623003194,0.0,0.010892500337953151,0.12259857741760259,9.495207667731629,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18941701670851646,0.2410598404840353,7.1715638497035386,0.9233656048415971,0.0,0.9672131147540983,0.0,0.6,0.1,0.25802014137086315,0.25802014137086315
132,0.9437611583407463,0.5154504419730421,0.9216606031289178,0.5136234286800143,0.2504925777620293,0.5218436176102027,0.6666666666666666,0.39622439184363717,0.3985807468152528,0.08653846153846154,0.5942857142857143,0.3945780033303887,0.3935052545859269,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.10857142857142857,12.857142857142858,0.14423076923076922,0.002857142857142857,0.010927839074341101,0.12247161056954561,9.48076923076923,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.1896125030535453,0.23985454128161512,7.19956114413804,0.9543028030892177,0.0,0.9833333333333333,0.0,0.6,0.1,0.2577795371297373,0.2577795371297373
133,0.9465707799925683,0.5150898829240778,0.9225904076867908,0.513143570125755,0.2504925777620293,0.5222340077936237,0.6784565916398714,0.39699461929904206,0.39737125683315394,0.08681672025723473,0.6028571428571429,0.3945780033303887,0.3935052545859269,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.11142857142857143,12.985714285714286,0.1414790996784566,0.002857142857142857,0.010978176656687396,0.12234845272693036,9.369774919614148,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18965335657896443,0.23865526857520705,7.212712778398134,0.9352167470274333,0.0,0.9818181818181818,0.0,0.6,0.1,0.25754615101584516,0.25754615101584516
134,0.9457936283996348,0.5142760811594538,0.9218998529856413,0.5127416429465934,0.2504925777620293,0.5226270819119426,0.6430868167202572,0.39699461929904206,0.39737125683315394,0.08681672025723473,0.5714285714285714,0.3945780033303887,0.3935052545859269,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.11142857142857143,13.085714285714285,0.1414790996784566,0.0,0.01101960039558148,0.12222898961959358,9.369774919614148,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18936166193892673,0.237461992232331,7.214172808544458,0.9165124120868846,0.0,1.0,0.0,0.6,0.1,0.2573197664853698,0.2573197664853698
135,0.9460978202427442,0.514618873510624,0.9218288752925072,0.5131270063984955,0.2504925777620293,0.5230371301058679,0.6451612903225806,0.39710827469722987,0.39819721078564685,0.08709677419354839,0.5714285714285714,0.3945780033303887,0.3935052545859269,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.11428571428571428,13.2,0.14193548387096774,0.002857142857142857,0.01105377733740558,0.12211311040547687,9.35483870967742,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.1892139972006607,0.23627468227116935,7.232746495230711,0.8981821638451469,0.0,1.0,0.0,0.6,0.1,0.2571001734908087,0.2571001734908087
136,0.9458274275611896,0.5143715363056689,0.9215893846317015,0.5130311116604714,0.2504925777620293,0.5234220306553685,0.6516129032258065,0.39717279082626217,0.39824559788242103,0.08709677419354839,0.5771428571428572,0.3946351461875316,0.3935481117287841,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.11428571428571428,13.302857142857142,0.14838709677419354,0.0,0.011085027324316286,0.12200070756778368,9.35483870967742,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.18946693006822882,0.2350933088598135,7.253805851040383,0.8894949587776007,0.0,0.9827586206896551,0.0,0.6,0.1,0.25688716828608443,0.25688716828608443
137,0.9447162710463044,0.5155112965187425,0.9206052174328033,0.5138719261273625,0.2504925777620293,0.5237384938087934,0.6580645161290323,0.3972373069552944,0.39829398497919527,0.08709677419354839,0.5828571428571429,0.3946922890446744,0.3935909688716412,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.11428571428571428,13.43142857142857,0.14838709677419354,0.0,0.01111549554733709,0.12189167681522128,9.35483870967742,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.18960502398931622,0.2366892476825661,7.263015448305289,0.907410635607595,0.0,0.9814814814814815,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.944750081245131,0.5150511325225572,0.920635163608907,0.5137252229956232,0.2504925777620293,0.523999593612216,0.603225806451613,0.39736633921335895,0.39839075917274364,0.08709677419354839,0.5342857142857143,0.3948065747589601,0.3936766831573555,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.11428571428571428,13.54,0.14516129032258066,0.0,0.011145297634733773,0.12178591698523575,9.35483870967742,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.18985642744079823,0.23550580144415328,7.274897996482039,0.9200961193183896,0.0,0.9818181818181818,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9447026175221107,0.5154455129188681,0.9205931243113747,0.513990342853111,0.2504925777620293,0.5242053801806466,0.6580645161290323,0.39749537147142344,0.39848753336629206,0.08709677419354839,0.5828571428571429,0.39492086047324587,0.3937623974430698,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.11428571428571428,13.634285714285713,0.14516129032258066,0.0,0.011174440433000494,0.12168332995014984,9.35483870967742,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.19002114530359426,0.23432827243693252,7.303685750838114,0.9060672166338553,0.0,0.9836065573770492,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9457869511609848,0.514957539714166,0.9215535341058058,0.5138455496850913,0.2504925777620293,0.5243358566048728,0.6709677419354839,0.3975598876004557,0.39853592046306624,0.08709677419354839,0.5942857142857143,0.39497800333038874,0.39380525458592697,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.11428571428571428,13.748571428571429,0.14516129032258066,0.0,0.011202931232491779,0.12158382052611641,9.35483870967742,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.19021346814850482,0.23315663107474788,7.309040607249924,0.9261713440000008,0.0,0.9811320754716981,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9469968784727806,0.5150163848877527,0.9226251840105392,0.5140386357144523,0.2504925777620293,0.5244564843386927,0.6258064516129033,0.3975598876004557,0.39853592046306624,0.08709677419354839,0.5542857142857143,0.39497800333038874,0.39380525458592697,0.07714285714285714,0.14,0.16,0.11428571428571428,13.877142857142857,0.14516129032258066,0.0,0.011230777726248208,0.12148729638480403,9.35483870967742,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18991925795061945,0.23199084791937413,7.322859795104924,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.947464807270549,0.5139896620649256,0.9230396352314199,0.5131908398038796,0.2504925777620293,0.524377397743949,0.6741935483870968,0.3975598876004557,0.39853592046306624,0.08709677419354839,0.5971428571428572,0.39497800333038874,0.39380525458592697,0.07714285714285714,0.11714285714285715,0.16,0.11428571428571428,13.971428571428572,0.14193548387096774,0.0,0.011257987970855783,0.12139366796773102,9.35483870967742,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18976880523229492,0.23083089367977727,7.336402599202826,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9461825935506966,0.5141142803324108,0.9219039602224076,0.5129765453359463,0.2504925777620293,0.5241966109488706,0.6290322580645161,0.39768891985852023,0.3986326946566146,0.08709677419354839,0.5571428571428572,0.39509228904467447,0.39389096887164127,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.11428571428571428,14.06,0.14193548387096774,0.0,0.011284570349296485,0.1213028484031702,9.35483870967742,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1902769612061334,0.22967673921137838,7.332531690075911,0.9242505440000003,0.0,0.96,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9458397163843569,0.5141002659594232,0.9216002690179356,0.5130536781176246,0.2504925777620293,0.5238614940993135,0.6548387096774193,0.3980115005036815,0.3988746301404856,0.08709677419354839,0.58,0.3953780033303887,0.39410525458592693,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.11428571428571428,14.154285714285715,0.14516129032258066,0.0,0.011310533535743138,0.12121475342554619,9.35483870967742,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.19218200568581706,0.2399047667104544,7.3544524848458215,1.0,0.0,0.9152542372881356,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
