t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9837308490194276,0.5053023101798186,0.9279684055342509,0.5036820070852218,0.24869350175742913,0.5070421362543653,0.8189655172413793,0.4209665344777719,0.40166739652754363,0.13793103448275862,0.5428571428571428,0.38496292075719346,0.3773642588804706,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,14.454285714285714,0.017241379310344827,0.0,0.037823552403937796,0.12233196197907283,4.732758620689655,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.1625070002879525,0.26369204544330715,2.5913619039351548,0.8128999027817818,0.0,0.8666666666666667,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9821280581299185,0.5058619121751936,0.9269059841446333,0.5037730741911203,0.24869350175742913,0.5073646549186769,0.8189655172413793,0.42105274137432364,0.40173205169995735,0.13793103448275862,0.5428571428571428,0.38502006361433627,0.37740711602332777,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.33714285714285713,14.465714285714286,0.017241379310344827,0.0,0.037993524513921524,0.1222129935941718,4.732758620689655,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.16240732955438772,0.2623735852160906,2.5709632372850235,0.8542709584100077,0.0,0.9090909090909091,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.981615035786604,0.5057884877084975,0.9265659236199222,0.5039677033481049,0.24869350175742913,0.5075828294899936,0.8318965517241379,0.4212251551674271,0.40186136204478495,0.13793103448275862,0.5514285714285714,0.38513434932862195,0.37749283030904207,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.33714285714285713,14.491428571428571,0.017241379310344827,0.0,0.038159670720764906,0.12209759426081777,4.732758620689655,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.16228072147804437,0.26106171729001015,2.5509725439678945,0.8752657037576068,0.0,0.9090909090909091,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9816136088373607,0.5054923112416096,0.926564977756424,0.5038349520593655,0.24869350175742913,0.5077573077523998,0.8318965517241379,0.4212251551674271,0.40186136204478495,0.13793103448275862,0.5514285714285714,0.38513434932862195,0.37749283030904207,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.33714285714285713,14.514285714285714,0.017241379310344827,0.0,0.038322036885042474,0.12198565690746427,4.732758620689655,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.16181089286708272,0.2597564087035601,2.528524521659965,0.8577603896824547,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.982540878118719,0.50615389945128,0.9271796248229242,0.5043248604986879,0.24869350175742913,0.50791771024431,0.8491379310344828,0.4212251551674271,0.40186136204478495,0.13793103448275862,0.5628571428571428,0.38513434932862195,0.37749283030904207,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.33714285714285713,14.531428571428572,0.017241379310344827,0.0,0.03848067101714253,0.12187707767471152,4.732758620689655,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.1612585534027473,0.2584576266600423,2.506525459798194,0.8406051818888056,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9828249356696295,0.5054840858092564,0.9273679143995275,0.5041487788440828,0.24869350175742913,0.5081668071714067,0.8362068965517241,0.4212251551674271,0.40186136204478495,0.13793103448275862,0.5542857142857143,0.38513434932862195,0.37749283030904207,0.09142857142857143,0.02,0.025714285714285714,0.33714285714285713,14.542857142857143,0.021551724137931036,0.0,0.03863562305134618,0.12177175581894126,4.732758620689655,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.1608218399036086,0.25716533852674206,2.482109236316516,0.8237930782510294,0.0,1.0,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9829368198550704,0.5052890044367199,0.9274420776310197,0.5041902350401741,0.24869350175742913,0.5084697757648322,0.8103448275862069,0.4214837758570822,0.40205532756202633,0.13793103448275862,0.5371428571428571,0.38530577790005055,0.37762140173761344,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,14.557142857142857,0.017241379310344827,0.0,0.03878694463225132,0.12166959361884412,4.732758620689655,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.1613020199862334,0.2644081871338991,2.475324194447328,0.8681902163375456,0.0,0.8666666666666667,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9834042732092856,0.5042826093543253,0.9277519324258141,0.5037027598395095,0.24869350175742913,0.5087653000322616,0.8491379310344828,0.421569982753634,0.40211998273444016,0.13793103448275862,0.5628571428571428,0.3853629207571934,0.37766425888047067,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,14.56,0.017241379310344827,0.0,0.03893468891317102,0.12157049628474993,4.732758620689655,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.16120965274344506,0.26308614619822956,2.4686748534155245,0.8548414632710908,0.0,0.9333333333333333,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9829478676528981,0.5052775743796081,0.9274494007427228,0.5045689511087131,0.24869350175742913,0.5089597508399113,0.8879310344827587,0.421569982753634,0.40211998273444016,0.13793103448275862,0.5885714285714285,0.3853629207571934,0.37766425888047067,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,14.56,0.017241379310344827,0.0,0.03907891036612058,0.12147437187067854,4.732758620689655,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16063203305115642,0.2617707154672384,2.4507299277757855,0.837744634005669,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9830469604008845,0.5046815587629617,0.927515085078531,0.504225330314817,0.24869350175742913,0.5092121522071199,0.8405172413793104,0.421569982753634,0.40211998273444016,0.13793103448275862,0.5571428571428572,0.3853629207571934,0.37766425888047067,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.33714285714285713,14.56857142857143,0.017241379310344827,0.0,0.039219664602996876,0.12138113118902932,4.732758620689655,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1601143014573292,0.2604618618899022,2.4360010435059842,0.8209897413255556,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.982766068400293,0.5047435751908702,0.9273288938095675,0.5047528933816618,0.24869350175742913,0.5094098988498602,0.8362068965517241,0.421569982753634,0.40211998273444016,0.13793103448275862,0.5542857142857143,0.3853629207571934,0.37766425888047067,0.09142857142857143,0.03428571428571429,0.04,0.33714285714285713,14.58,0.017241379310344827,0.0,0.03935700820754545,0.12129068772782951,4.732758620689655,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.15979688775372106,0.2591595525804527,2.4272810226358645,0.8045699464990445,0.0,1.0,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.983782422513239,0.5049410744672334,0.9280025913930058,0.5045646398214292,0.24869350175742913,0.5094384845752247,0.8275862068965517,0.42174239654673745,0.4022492930792677,0.13793103448275862,0.5485714285714286,0.3854772064714791,0.3777499731661849,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,14.605714285714285,0.017241379310344827,0.0,0.03949099857770668,0.12120295757046579,4.732758620689655,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15974033260066672,0.2578637548175505,2.4158782593260044,0.8206471274051729,0.0,0.9230769230769231,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9838538770114348,0.5050607563703101,0.9280499555175242,0.5045934439329003,0.24869350175742913,0.5095058182425782,0.8232758620689655,0.4218286034432891,0.40231394825168154,0.13793103448275862,0.5457142857142857,0.385534349328622,0.37779283030904204,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.614285714285714,0.017241379310344827,0.0,0.03962169377793017,0.12111785931782289,4.732758620689655,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15965563093766338,0.25657443604346275,2.4018464084251985,0.8376031099549487,0.0,0.9166666666666666,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9841970014456595,0.5059292312308465,0.9282773979996389,0.5052516198043718,0.24869350175742913,0.5095409034923417,0.8448275862068966,0.4218286034432891,0.40231394825168154,0.13793103448275862,0.56,0.385534349328622,0.37779283030904204,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.62,0.017241379310344827,0.0,0.03974915240104749,0.12103531401275934,4.732758620689655,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15902863849726076,0.2552915638632454,2.3680951945424087,0.8208510477558497,0.0,1.0,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9835175917862269,0.5059512177645992,0.927827046453958,0.5059685548044556,0.24869350175742913,0.5095111093969029,0.8448275862068966,0.42191481033984085,0.4023786034240953,0.13793103448275862,0.56,0.3855914921857649,0.3778356874518992,0.09142857142857143,0.04,0.045714285714285714,0.33714285714285713,14.625714285714286,0.017241379310344827,0.0,0.03987343343929526,0.12095524506684764,4.732758620689655,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.15917492530477448,0.2540151060439292,2.366447576365846,0.8234073184513143,0.0,0.9375,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9832414089082057,0.5075163625579605,0.9276439766605268,0.5067004508052684,0.24869350175742913,0.5094929889700168,0.8836206896551724,0.4220010172363925,0.4024432585965091,0.13793103448275862,0.5857142857142857,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,14.631428571428572,0.017241379310344827,0.0,0.03999459616408578,0.12087757818931338,4.732758620689655,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15903619353539344,0.25274503051370956,2.3505471962671005,0.8350209935953095,0.0,0.9090909090909091,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9844136031035904,0.5073349944680609,0.9284209739557533,0.5064214375809255,0.24869350175742913,0.5095813476304126,0.853448275862069,0.4220010172363925,0.4024432585965091,0.13793103448275862,0.5657142857142857,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.33714285714285713,14.642857142857142,0.017241379310344827,0.0,0.04011270001412739,0.12080224131810507,4.732758620689655,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15844058471057365,0.251481305361141,2.3206791094846158,0.8183205737234033,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9868441072316528,0.5073251031150957,0.930032050977783,0.5068345345157279,0.24869350175742913,0.5097279908966025,0.8491379310344828,0.4220010172363925,0.4024432585965091,0.13793103448275862,0.5628571428571428,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.33714285714285713,14.651428571428571,0.017241379310344827,0.0,0.04022780449150482,0.12072916455303304,4.732758620689655,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15853281178702075,0.25022389883433527,2.311408384437781,0.8019541622489352,0.0,0.9230769230769231,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9855039143899949,0.5080559868094184,0.9291436945798841,0.5073614954306528,0.24869350175742913,0.5099534505455203,0.8318965517241379,0.4220010172363925,0.4024432585965091,0.13793103448275862,0.5514285714285714,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.66,0.017241379310344827,0.0,0.040339969065337114,0.12065828009091312,4.732758620689655,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.1588254341566571,0.2489727793401636,2.2937516453204534,0.7859150790039565,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.98389275353784,0.5080170943679925,0.9277306375344289,0.5075088013301194,0.24869350175742913,0.5103348857217578,0.8831168831168831,0.4194988571378489,0.39985643287614764,0.1341991341991342,0.5828571428571429,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,14.67142857142857,0.012987012987012988,0.002857142857142857,0.040543024842846255,0.12058952216265689,4.64935064935065,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08225108225108226,0,0.15831659270015952,0.2477279154434628,2.282162326699759,0.7701967774238774,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9837314622672223,0.507508735106204,0.9271610440180307,0.5066405180422828,0.24869350175742913,0.5106508905908664,0.8260869565217391,0.42020306904667976,0.4002694399067263,0.13478260869565217,0.5428571428571428,0.3856486350429077,0.37787854459475634,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.665714285714285,0.008695652173913044,0.002857142857142857,0.04080157589181113,0.12052282697224827,4.565217391304348,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.15835244116165872,0.24648927586624547,2.270804794451478,0.7547928418753999,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9826514191272637,0.5071457802056688,0.9264513013832008,0.5065659091030924,0.24869350175742913,0.5109549124640574,0.8739130434782608,0.4205508951336363,0.40053030947194374,0.13478260869565217,0.5742857142857143,0.38587720647147916,0.3780499731661849,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.657142857142857,0.008695652173913044,0.0,0.040909935299374034,0.12045813263755195,4.565217391304348,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.15888520552028818,0.24525682948691424,2.2625315557053054,0.755201568862519,0.0,0.8461538461538461,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.984316659559896,0.5068840499626589,0.9275456022389306,0.5063972368791524,0.24869350175742913,0.5112040160523867,0.8478260869565217,0.4207248081771146,0.40066074425455245,0.13478260869565217,0.5571428571428572,0.38599149218576484,0.3781356874518992,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.662857142857144,0.008695652173913044,0.0,0.04101195197519172,0.12039537913289644,4.565217391304348,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15877620806411533,0.24403054533947968,2.2515666388769136,0.7585412410146248,0.0,0.9166666666666666,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9846302049605133,0.5069483101798695,0.9274052891803405,0.5062482038672066,0.24869350175742913,0.5113754476171235,0.8733624454148472,0.42098789788794544,0.4012682055218734,0.13537117903930132,0.5714285714285714,0.38604863504290776,0.3781785445947563,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.67142857142857,0.004366812227074236,0.002857142857142857,0.04120490196513618,0.12033450823338067,4.462882096069869,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1586677555952233,0.24281039261278228,2.232249591813661,0.7870125942841159,0.0,0.8888888888888888,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9851164508051519,0.5063898417505079,0.9277234328901183,0.5056201106811153,0.24869350175742913,0.5115029366396094,0.8296943231441049,0.4211625703770284,0.40139920988868566,0.13537117903930132,0.5428571428571428,0.38616292075719344,0.37826425888047066,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.67142857142857,0.004366812227074236,0.0,0.041353102527625446,0.12027546346085041,4.462882096069869,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.15847427396010433,0.24159634064971836,2.2104617428345303,0.7940770092678111,0.0,0.875,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9855022894959753,0.505972948913359,0.9279758816335428,0.5057003947868565,0.24869350175742913,0.5115869220368258,0.8384279475982532,0.4212499066215699,0.4014647120720918,0.13537117903930132,0.5485714285714286,0.3862200636143363,0.3783071160233278,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.665714285714285,0.004366812227074236,0.0,0.041447820241084524,0.12021819003149602,4.462882096069869,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.15842376258673238,0.24308605045530707,2.2005382222635537,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9851248857727543,0.5072861001567163,0.927728951768921,0.5067915960788292,0.24869350175742913,0.5116826042558151,0.8296943231441049,0.4212499066215699,0.4014647120720918,0.13537117903930132,0.5428571428571428,0.3862200636143363,0.3783071160233278,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.688571428571429,0.004366812227074236,0.0,0.04154002232744019,0.12016263480502222,4.462882096069869,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.15774592948808444,0.24187062020303055,2.17367031496114,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9837477803761633,0.5079229302927396,0.9268279313808658,0.5070833998375175,0.24869350175742913,0.5118152209470292,0.8558951965065502,0.4212499066215699,0.4014647120720918,0.13537117903930132,0.56,0.3862200636143363,0.3783071160233278,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.688571428571429,0.004366812227074236,0.0,0.04162976571063815,0.1201087462353427,4.462882096069869,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.1571569141263583,0.2406612671020154,2.15305405151906,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9838669463532452,0.5081031000050389,0.9269058999772994,0.5076976060532564,0.24869350175742913,0.5120702516274215,0.8558951965065502,0.4212499066215699,0.4014647120720918,0.13537117903930132,0.56,0.3862200636143363,0.3783071160233278,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.697142857142858,0.004366812227074236,0.0,0.04171710664042726,0.12005647432275349,4.462882096069869,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.15662770169858364,0.23945796076650533,2.132850113345822,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9849312414813062,0.50877838294962,0.9276022530753737,0.5077731138346442,0.24869350175742913,0.5121659767509331,0.8558951965065502,0.4214245791106529,0.401595716438904,0.13537117903930132,0.56,0.386334349328622,0.3783928303090421,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.708571428571428,0.004366812227074236,0.0,0.04180210065694863,0.12000577056754205,4.462882096069869,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.15644442033294784,0.23826067096267278,2.115907396793191,0.7633540495855923,0.0,0.8888888888888888,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9830706196434187,0.5088958477773885,0.9263848747871556,0.5081017206215258,0.24869350175742913,0.5122878298594014,0.8558951965065502,0.4214245791106529,0.401595716438904,0.13537117903930132,0.56,0.386334349328622,0.3783928303090421,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.717142857142857,0.004366812227074236,0.0,0.04188480255920182,0.11995658792498688,4.462882096069869,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.1562265485719407,0.23706936760785943,2.102160677428756,0.7480869685938805,0.0,1.0,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9827682002427607,0.5085828220419086,0.9261870060935824,0.5082118151091525,0.24869350175742913,0.5124821286743216,0.8646288209606987,0.4214245791106529,0.401595716438904,0.13537117903930132,0.5657142857142857,0.386334349328622,0.3783928303090421,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.72,0.004366812227074236,0.0,0.04196526637714659,0.11990888076170837,4.462882096069869,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.15570198797193818,0.23588402076982012,2.0858317495944663,0.7331252292220028,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.982437309912529,0.5086855005985096,0.926020688392052,0.5080728440355823,0.24869350175742913,0.5125713558084449,0.8640350877192983,0.4222306509166183,0.4026743247483186,0.13596491228070176,0.5628571428571428,0.3865057779000506,0.37852140173761345,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.722857142857142,0.0,0.002857142857142857,0.04222754599944484,0.11986260481332824,4.315789473684211,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.15595190660350702,0.23735347290384062,2.0698294003168627,0.8057345179329959,0.0,0.7777777777777778,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9835144795354059,0.5100245204387247,0.9267223874606693,0.5091656984552385,0.24869350175742913,0.5126900643263266,0.8508771929824561,0.4222306509166183,0.4026743247483186,0.13596491228070176,0.5542857142857143,0.3865057779000506,0.37852140173761345,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.722857142857142,0.0,0.0,0.042350909079769836,0.11981771714339956,4.315789473684211,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.15545643635263237,0.23616670553932143,2.0455756694533824,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9830227220757991,0.5093005234579715,0.9264020426012681,0.5085647837273535,0.24869350175742913,0.5128627063053693,0.8464912280701754,0.4222306509166183,0.4026743247483186,0.13596491228070176,0.5514285714285714,0.3865057779000506,0.37852140173761345,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.725714285714286,0.0,0.0,0.04242564534470317,0.11977417610356865,4.315789473684211,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1548218684565835,0.23498587201162482,2.0275212989214575,0.7738274310228492,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9842155268622395,0.5092504211203289,0.9271790697192923,0.5085639505636836,0.24869350175742913,0.5130273764749103,0.8377192982456141,0.4222306509166183,0.4026743247483186,0.13596491228070176,0.5457142857142857,0.3865057779000506,0.37852140173761345,0.09142857142857143,0.02,0.02,0.3485714285714286,14.717142857142857,0.0,0.0,0.04249833271869455,0.11973194129493271,4.315789473684211,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.15438933268572913,0.2338109426515667,2.0069708729430284,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9820879851479757,0.5095440158084774,0.9257931282597146,0.5079298522329307,0.24869350175742913,0.5133665862170398,0.8903508771929824,0.4223183702148639,0.4027401142220028,0.13596491228070176,0.58,0.38656292075719345,0.3785642588804706,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.728571428571428,0.0,0.0,0.042569021565972996,0.11969097353055581,4.315789473684211,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.15435967245087193,0.23264188793830887,2.0011171697698824,0.7852490362303557,0.0,0.9166666666666666,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.980875385014331,0.5091626200255651,0.9250032058869403,0.5071324847168583,0.24869350175742913,0.5137306554632098,0.8508771929824561,0.4224060895131096,0.40280590369568703,0.13596491228070176,0.5542857142857143,0.3866200636143364,0.3786071160233278,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.737142857142857,0.0,0.0,0.0426377613684458,0.11965123479911033,4.315789473684211,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1543571740351532,0.2394201437774008,1.992523397803056,0.7787710793968116,0.0,0.9090909090909091,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9808883555917753,0.5091325743645071,0.9250116552916755,0.5070909079819187,0.24869350175742913,0.5140374340062084,0.8464912280701754,0.4224060895131096,0.40280590369568703,0.13596491228070176,0.5514285714285714,0.3866200636143364,0.3786071160233278,0.09142857142857143,0.02,0.02,0.3485714285714286,14.734285714285715,0.0,0.0,0.042704600717422755,0.11961268822960805,4.315789473684211,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.15372824530783458,0.2382230430585138,1.9726729298469945,0.7631956578088752,0.0,1.0,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9813687281270379,0.5095281372910716,0.9253245836860752,0.5071598014685363,0.24869350175742913,0.5144542400312224,0.881578947368421,0.4224060895131096,0.40280590369568703,0.13596491228070176,0.5742857142857143,0.3866200636143364,0.3786071160233278,0.09142857142857143,0.02,0.02,0.3485714285714286,14.725714285714286,0.0,0.0,0.042769587307432605,0.11957529805719093,4.315789473684211,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1532446047955811,0.23703192784322122,1.953219471250055,0.7479317446526977,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9812704504471897,0.5104813382390206,0.9252605627974884,0.5071738676057576,0.24869350175742913,0.5147862264996892,0.8728070175438597,0.42249380881135523,0.4028716931693712,0.13596491228070176,0.5685714285714286,0.3866772064714792,0.3786499731661849,0.09142857142857143,0.02,0.02,0.3485714285714286,14.731428571428571,0.0,0.0,0.042832767931977676,0.11953902958994633,4.315789473684211,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1530496674858889,0.23731801639215325,1.9341550818250537,0.7742954662418182,0.0,0.8571428571428571,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9809101752006715,0.5104305237805695,0.9250258692083279,0.5071347914390771,0.24869350175742913,0.5150840381619604,0.881578947368421,0.42249380881135523,0.4028716931693712,0.13596491228070176,0.5742857142857143,0.3866772064714792,0.3786499731661849,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.742857142857142,0.0,0.0,0.04289418848108222,0.11950384917671905,4.315789473684211,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.15271085555919164,0.2361314263101925,1.9240434087599811,0.7588095569169818,0.0,1.0,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9811877967262216,0.5091667671177937,0.9252067198021148,0.506677890076612,0.24869350175742913,0.5153947332831146,0.868421052631579,0.42249380881135523,0.4028716931693712,0.13596491228070176,0.5657142857142857,0.3866772064714792,0.3786499731661849,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.757142857142858,0.0,0.0,0.04295389394049704,0.11946972417588861,4.315789473684211,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.15214687342425282,0.23495076917864152,1.902705397727639,0.7436333657786421,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9801632905480172,0.5090276419862335,0.9245393272060273,0.5063640229032782,0.24869350175742913,0.5158191511260856,0.8421052631578947,0.42293240530258325,0.4032006405377923,0.13596491228070176,0.5485714285714286,0.38696292075719346,0.3788642588804706,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.771428571428572,0.0,0.0,0.043011928392431106,0.119436622925083,4.315789473684211,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1528145676285601,0.2346355376665759,1.8903655754873716,0.8027036465654971,0.0,0.6666666666666666,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
