t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.984809023283,0.49011375620499087,0.8926360278518138,0.4882569570095472,0.26040296497001675,0.48191496221902513,0.8611111111111112,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.62,0.3698664895548669,0.380349144089518,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.28,4.565714285714286,0.0,0.0,0.2575697513071969,0.1323041206686902,5.468253968253968,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.12626334261946648,0.1470177898842454,1.2382707337600918,0.6209631000336809,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9842853230801626,0.4899594428768759,0.8922589637057707,0.4876051277223004,0.26040296497001675,0.48178895073920025,0.8611111111111112,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.62,0.3698664895548669,0.380349144089518,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,4.56,0.0,0.0,0.25765256209086873,0.13229398752310065,5.468253968253968,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.12574631162065486,0.14628270093482418,1.2249338905134612,0.6085438380330073,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9832403628326322,0.48963883872050584,0.891506592327549,0.487234002321509,0.26040296497001675,0.4817057540138931,0.8888888888888888,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.64,0.3698664895548669,0.380349144089518,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,4.565714285714286,0.0,0.0,0.2577328988995912,0.1322841583718788,5.468253968253968,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.12537358291612302,0.14555128743015006,1.2147209269889063,0.5963729612723471,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9826953507537517,0.4892953915660793,0.891114183630755,0.48699893558691,0.26040296497001675,0.48179356287767305,0.8888888888888888,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.64,0.3698664895548669,0.380349144089518,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,4.5685714285714285,0.003968253968253968,0.0,0.2578108353358662,0.13227462409519353,5.468253968253968,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.1252561840382542,0.1448235309929993,1.2075693655919852,0.5844455020469002,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9834398838391478,0.4902450303529777,0.8916502474522403,0.4880971708993115,0.26040296497001675,0.48166110593029443,0.8888888888888888,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.64,0.3698664895548669,0.380349144089518,0.07428571428571429,0.02,0.02,0.28,4.585714285714285,0.003968253968253968,0.0,0.2578864428310181,0.13226537584680878,5.468253968253968,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.12482961740377722,0.1440994133380343,1.2034179782801455,0.5727565920059622,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9841076753426887,0.4901833238295222,0.8921310573347897,0.48829036083097754,0.26040296497001675,0.48164169481701924,0.876984126984127,0.3916296652330655,0.4032978830425913,0.10317460317460317,0.6314285714285715,0.3698664895548669,0.380349144089518,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,4.577142857142857,0.003968253968253968,0.0,0.2579597907081106,0.13225640504587566,5.468253968253968,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.12437675503104405,0.1433789162713441,1.2022067615716856,0.5613014601658429,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9835763509815687,0.4898106487612143,0.8917485037947832,0.4884360199175997,0.26040296497001675,0.4817130118758723,0.876984126984127,0.3919471255505258,0.40353597828068655,0.10317460317460317,0.6314285714285715,0.3700950609834383,0.3805205726609466,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,4.597142857142857,0.003968253968253968,0.0,0.25803094624310813,0.13224770336897043,5.468253968253968,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.12486815982374598,0.15645670537165052,1.2038769120545374,0.5918758551844466,0.0,0.7777777777777778,0.500533170820656,0.25053317082065596
221,0.984089858469682,0.4892591721380397,0.8921182291862249,0.4878766097208476,0.26040296497001675,0.4817762533094979,0.8888888888888888,0.3922645858679861,0.4037740735187818,0.10317460317460317,0.64,0.3703236324120098,0.3806920012323751,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,4.614285714285714,0.003968253968253968,0.0,0.17860411853370053,0.1428017025389626,5.468253968253968,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.12538567902105582,0.1799003253006402,1.2083708023848752,0.6309381351689083,0.0,0.8,0.520533170820656,0.270533170820656
222,0.9834495801270725,0.4892986348991346,0.891657228779546,0.4884434305349404,0.26040296497001675,0.48185558231063574,0.8928571428571429,0.3923439509473512,0.40383359732830554,0.10317460317460317,0.6428571428571429,0.37038077526915264,0.38073485837523224,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,4.62,0.003968253968253968,0.0,0.1808185812056661,0.14247664193726484,5.468253968253968,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.1253581799116648,0.18541736014083185,1.195631957765749,0.6438144236417432,0.0,0.75,0.5199171756960363,0.2699171756960363
223,0.9834731862793076,0.48974549555283153,0.8916742252091552,0.4886639156955646,0.26040296497001675,0.4817822224664784,0.8849206349206349,0.3923439509473512,0.40383359732830554,0.10317460317460317,0.6371428571428571,0.37038077526915264,0.38073485837523224,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,4.611428571428571,0.003968253968253968,0.0,0.1829820506580055,0.14216133315361798,5.468253968253968,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.12490253186924935,0.18449027334012771,1.1860050328961484,0.6309381351689083,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.98316291450031,0.48976510500109505,0.8914508295282769,0.48896680384782143,0.26040296497001675,0.48168217597338375,0.8690476190476191,0.3923439509473512,0.40383359732830554,0.10317460317460317,0.6257142857142857,0.37038077526915264,0.38073485837523224,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.28,4.614285714285714,0.003968253968253968,0.0,0.1850950410431725,0.1418554836334806,5.468253968253968,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.12430659063847452,0.18356782197342705,1.1651420750953683,0.6183193724655301,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9830063175602862,0.4911135242079641,0.8913380797314598,0.4898711347918639,0.26040296497001675,0.4815413603912275,0.8571428571428571,0.3923439509473512,0.40383359732830554,0.10317460317460317,0.6171428571428571,0.37038077526915264,0.38073485837523224,0.07428571428571429,0.02,0.02,0.28,4.614285714285714,0.003968253968253968,0.0,0.18715811766933896,0.1415588095989473,5.468253968253968,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.12413977839242502,0.18264998286355993,1.1618392335934609,0.6059529850162195,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9815416874322239,0.4914926661739136,0.890283546039255,0.4901308634069318,0.26040296497001675,0.48164347368166593,0.8333333333333334,0.3928201414235417,0.4041907401854484,0.10317460317460317,0.6,0.37072363241200973,0.3809920012323751,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.28,4.6085714285714285,0.003968253968253968,0.0,0.18917189126412798,0.14127103578544997,5.468253968253968,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.12539786117772325,0.18173673294924214,1.1757453060644487,0.6555910282635028,0.0,0.7692307692307693,0.5176325324392077,0.2676325324392077
227,0.9818251314602482,0.49269655333645906,0.8904876257394325,0.4907519585903913,0.26040296497001675,0.4818107265590867,0.8253968253968254,0.39297887158227185,0.40430978780449606,0.10317460317460317,0.5942857142857143,0.3708379181262954,0.3810777155180894,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,4.6085714285714285,0.003968253968253968,0.0,0.19113701264405922,0.14099189518635755,5.468253968253968,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.12542787187183463,0.18590996321914072,1.1808018285145885,0.6569534935119828,0.0,0.9,0.5171035564660315,0.26710355646603146
228,0.9820824112127187,0.49251314356357867,0.8906728671612112,0.4904532683254035,0.26040296497001675,0.48198467394536604,0.876984126984127,0.39313760174100204,0.4044288354235437,0.10317460317460317,0.6314285714285715,0.3709522038405812,0.3811634298038037,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,4.6085714285714285,0.0,0.0,0.19305416776966178,0.14072112880523793,5.468253968253968,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.1254007325124755,0.18498041340304502,1.185757220515725,0.6799352546917055,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.9825453045973331,0.4910057118647116,0.8910061503981337,0.4891130536850551,0.26040296497001675,0.48221038424158297,0.8968253968253969,0.39313760174100204,0.4044288354235437,0.10317460317460317,0.6457142857142857,0.3709522038405812,0.3811634298038037,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,4.594285714285714,0.0,0.0,0.19492407316620208,0.14045848541555195,5.468253968253968,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.1250581609891988,0.1840555113360298,1.179184933248268,0.6663365495978713,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.982641552292288,0.49150049540512686,0.8910754487385014,0.4890235878135169,0.26040296497001675,0.48252698419865575,0.8968253968253969,0.3933756969790972,0.40460740685211505,0.10317460317460317,0.6457142857142857,0.37112363241200974,0.38129200123237506,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,4.6,0.0,0.0,0.19674747169016465,0.14020372132755649,5.468253968253968,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.12537572732710994,0.18313523377934962,1.1727440917261596,0.8195281006184643,0.0,0.6666666666666666,0.5156099541905224,0.2656099541905223
231,0.982023193827746,0.4912319895195179,0.890630230644031,0.4887260722040329,0.26040296497001675,0.48282377445788666,0.8650793650793651,0.3933756969790972,0.40460740685211505,0.10317460317460317,0.6228571428571429,0.37112363241200974,0.38129200123237506,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,4.6085714285714285,0.0,0.0,0.19852512862196445,0.1399566001622009,5.468253968253968,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.12497642297261727,0.18221955761045286,1.1607177813202079,0.8031375386060949,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9826159078920902,0.49209070775099933,0.8910569847703588,0.4893512298180894,0.26040296497001675,0.48307962876817634,0.8690476190476191,0.3934550620584623,0.4046669306616389,0.10317460317460317,0.6257142857142857,0.37118077526915255,0.3813348583752323,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,4.605714285714286,0.0,0.0,0.20025782806583464,0.13971689263180603,5.468253968253968,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.12495097014346848,0.1813084598224006,1.1632177114080895,0.8090676178814347,0.0,0.8888888888888888,0.5146874058978624,0.26468740589786244
233,0.9825843260488584,0.49261439180049393,0.8910342458432318,0.48975345911277635,0.26040296497001675,0.4834340722784214,0.873015873015873,0.3934550620584623,0.4046669306616389,0.10317460317460317,0.6285714285714286,0.37118077526915255,0.3813348583752323,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,4.594285714285714,0.0,0.0,0.20194636963839557,0.13948437632732294,5.468253968253968,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.12463879384634041,0.1804019175232886,1.168524785751356,0.7928862655238059,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9831982149242854,0.4920265588212385,0.8914762458335391,0.4893829147558734,0.26040296497001675,0.4838555210501212,0.8809523809523809,0.3934550620584623,0.4046669306616389,0.10317460317460317,0.6342857142857142,0.37118077526915255,0.3813348583752323,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28,4.585714285714285,0.0,0.0,0.20359156542804338,0.13925883551197435,5.468253968253968,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.12412974273425158,0.17949990793567216,1.1565828614649003,0.7770285402133298,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9843689474502304,0.49347297363303466,0.8923191732522198,0.49069466037217724,0.26040296497001675,0.48411603386192575,0.8650793650793651,0.3935344271378274,0.4047264544711627,0.10317460317460317,0.6228571428571429,0.3712379181262954,0.38137771551808936,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,4.591428571428572,0.0,0.0,0.2051942372079833,0.13904006092108623,5.468253968253968,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.12436226460666895,0.1836018275554339,1.1620226328070309,0.7706953386470298,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9838311881173476,0.49329581353903096,0.8919781831379232,0.49082025258509165,0.26040296497001675,0.48443800801496484,0.848605577689243,0.3924205773426684,0.4056910491957411,0.10358565737051793,0.6085714285714285,0.3712379181262954,0.38137771551808936,0.07428571428571429,0.02,0.02,0.28285714285714286,4.597142857142857,0.0,0.002857142857142857,0.2067305715190663,0.13882784956792474,5.46613545816733,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.12399674042649277,0.1826838184176567,1.1587821801508904,0.7552814318740892,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9838650833888414,0.4931728501570637,0.8920024908897657,0.49114235217494484,0.26040296497001675,0.4847518762065206,0.852589641434263,0.3924205773426684,0.4056910491957411,0.10358565737051793,0.6114285714285714,0.3712379181262954,0.38137771551808936,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.594285714285714,0.0,0.0,0.20827953729293983,0.13862200455535817,5.46613545816733,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0796812749003984,0,0.12360461458150315,0.1817703993255684,1.1584636794050152,0.7401758032366074,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9845097372120061,0.4928758551592025,0.8924647997743783,0.4909025069924493,0.26040296497001675,0.484981104300764,0.8725099601593626,0.3924205773426684,0.4056910491957411,0.10358565737051793,0.6257142857142857,0.3712379181262954,0.38137771551808936,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.594285714285714,0.0,0.0,0.209759645958248,0.1384223348931685,5.46613545816733,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.12343710504879124,0.18086154732894055,1.1524372629597721,0.7253722871718752,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9846458800889775,0.493993710455419,0.8925624336661492,0.49158126412915626,0.26040296497001675,0.48517697081940264,0.8884462151394422,0.3924205773426684,0.4056910491957411,0.10358565737051793,0.6371428571428571,0.3712379181262954,0.38137771551808936,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.594285714285714,0.0,0.0,0.21120056602503262,0.13822865532084452,5.46613545816733,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.12301949166640441,0.17995723959229587,1.1465313748434336,0.7108648414284378,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9839886411512831,0.4944010433210354,0.8920910994565453,0.49186134299850826,0.26040296497001675,0.48557205580617874,0.8764940239043825,0.3925002586175688,0.40575081015191644,0.10358565737051793,0.6285714285714286,0.37129506098343834,0.38142057266094653,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.594285714285714,0.0,0.0,0.21260313368747077,0.13804078613569032,5.46613545816733,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.12291867992235812,0.1876679157338369,1.146457890203708,0.7186158183823926,0.0,0.875,0.5115111568398157,0.26151115683981574
241,0.9851885034644671,0.49451493770638055,0.8929515721440002,0.49199234392492963,0.26040296497001675,0.4859219092771546,0.8406374501992032,0.3925002586175688,0.40575081015191644,0.10358565737051793,0.6028571428571429,0.37129506098343834,0.38142057266094653,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.594285714285714,0.0,0.0,0.21396818255918046,0.1378585530260907,5.46613545816733,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.12241822937988917,0.1867295761551677,1.134957303828205,0.7042435020147447,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9853077079155944,0.4936341187264388,0.893037058764666,0.49112689270616217,0.26040296497001675,0.48625893143159393,0.8645418326693227,0.3925799398924692,0.4058105711080917,0.10358565737051793,0.62,0.37135220384058115,0.38146342980380366,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,4.588571428571429,0.0,0.0,0.21529654224321362,0.13768178690977914,5.46613545816733,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.1226041460722933,0.18853706068788548,1.1408295863230695,0.6919264218428084,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9853744380327186,0.49261565069901636,0.8930849137915178,0.4903179294638925,0.26040296497001675,0.48634943781804,0.896414342629482,0.39273930244227007,0.4059300930204423,0.10358565737051793,0.6428571428571429,0.3714664895548669,0.38154914408951796,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.577142857142857,0.0,0.0,0.2165890370450149,0.13751032377695682,5.46613545816733,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.12264613957418176,0.1936511477174955,1.1294415660251798,0.6832836674641964,0.0,0.75,0.5105059220464652,0.26050592204646517
244,0.9853303461565499,0.49246900285387407,0.8930532936174654,0.4901794233241667,0.26040296497001675,0.48649966426217617,0.8884462151394422,0.3929783462669712,0.4061093758889682,0.10358565737051793,0.6371428571428571,0.3716379181262955,0.3816777155180893,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,4.5685714285714285,0.0,0.0,0.21784648481775257,0.13734400453811932,5.46613545816733,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.12331423434159404,0.20022161046441733,1.1325670204189617,0.6951353308570327,0.0,0.7777777777777778,0.5101907443850712,0.26019074438507117
245,0.985190166062592,0.49195421669417766,0.8929527644643698,0.4896496719933411,0.26040296497001675,0.4865582376987174,0.8764940239043825,0.3930580275418716,0.4061691368451435,0.10358565737051793,0.6285714285714286,0.3716950609834383,0.3817205726609465,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.554285714285714,0.0,0.0,0.2190696959300793,0.13718267487644684,5.46613545816733,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.12355126018811757,0.19922050241209524,1.1327728228677254,0.6812326242398921,0.0,0.875,0.509885022053519,0.25988502205351904
246,0.9855040185503812,0.4922970851574124,0.8931778415341843,0.4902408850740192,0.26040296497001675,0.48656988253632905,0.8685258964143426,0.393137708816772,0.4062288978013188,0.10358565737051793,0.6228571428571429,0.37175220384058116,0.3817634298038036,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.28285714285714286,4.557142857142857,0.0,0.0,0.2202594723470117,0.13702618510462455,5.46613545816733,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.12364707603003414,0.19822439990003476,1.1358316521246563,0.6703607076652887,0.0,0.8888888888888888,0.5095884713919134,0.2595884713919135
247,0.9872829814546047,0.4918668038844117,0.8944536120740704,0.4897897065248581,0.26040296497001675,0.4866122824245072,0.8326693227091634,0.393137708816772,0.4062288978013188,0.10358565737051793,0.5971428571428572,0.37175220384058116,0.3817634298038036,0.07428571428571429,0.017142857142857144,0.02,0.28285714285714286,4.557142857142857,0.0,0.0,0.22141660681520722,0.13687439002595694,5.46613545816733,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.12317155493559825,0.19723327790053458,1.1331150190821635,0.6569534935119828,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9875042160691384,0.49113883393911834,0.894612268897636,0.4887008808166236,0.26040296497001675,0.4867375928010976,0.8725099601593626,0.3932173900916724,0.4062886587574941,0.10358565737051793,0.6257142857142857,0.3718093466977241,0.3818062869466608,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,4.562857142857143,0.0,0.0,0.2225418821444959,0.13672714879964928,5.46613545816733,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.12324084073234884,0.2048345760000026,1.1390241472719487,0.6703607076652887,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9858005881402168,0.4904981109105503,0.8933905242971809,0.4881024580504027,0.26040296497001675,0.4867888683862033,0.900398406374502,0.3932173900916724,0.4062886587574941,0.10358565737051793,0.6457142857142857,0.3718093466977241,0.3818062869466608,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.557142857142857,0.0,0.0,0.2236360705780555,0.13658432481013094,5.46613545816733,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.12290906866797283,0.20381040312000256,1.1333865214693668,0.6569534935119828,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9855487868447752,0.4904819905611199,0.8932099467967354,0.4882353212770085,0.26040296497001675,0.48690888713350705,0.896414342629482,0.3932173900916724,0.4062886587574941,0.10358565737051793,0.6428571428571429,0.3718093466977241,0.3818062869466608,0.07428571428571429,0.02,0.02,0.28285714285714286,4.565714285714286,0.0,0.0,0.2246999332441385,0.13644578554029807,5.46613545816733,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.12260766903534724,0.20279135110440255,1.1307187910399794,0.6438144236417432,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9861729857962201,0.49057900191483533,0.8936575866162002,0.48810316733400205,0.26040296497001675,0.48697047048905034,0.8844621513944223,0.3932173900916724,0.4062886587574941,0.10358565737051793,0.6342857142857142,0.3718093466977241,0.3818062869466608,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.28285714285714286,4.5685714285714285,0.0,0.0,0.22573421968273696,0.1363114024485603,5.46613545816733,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.12213734497588478,0.20177739434888056,1.1195329866477512,0.6309381351689083,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9849968876362188,0.49026010819926874,0.8928141562214565,0.4876117933862708,0.26040296497001675,0.4869424380575733,0.8725099601593626,0.39353611519127396,0.4065277025821953,0.10358565737051793,0.6257142857142857,0.37203791812629544,0.3819777155180894,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,4.5685714285714285,0.0,0.0,0.2267396674410355,0.13618105084957463,5.46613545816733,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.12266880182243393,0.20250125273344458,1.1257137554862247,0.6411706960735924,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9844348163572326,0.49016493219780377,0.8924110708185263,0.48756965397239094,0.26040296497001675,0.48679732807598775,0.8645418326693227,0.39353611519127396,0.4065277025821953,0.10358565737051793,0.62,0.37203791812629544,0.3819777155180894,0.07428571428571429,0.02,0.02,0.28285714285714286,4.5685714285714285,0.0,0.0,0.2277170017319241,0.13605460979855846,5.46613545816733,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.12228345852760747,0.20148874646977735,1.1231994803765002,0.6283472821521205,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9830717405229735,0.48984460334271157,0.8914335507202434,0.4872799260959717,0.26040296497001675,0.48665150087873377,0.8685258964143426,0.3936157964661744,0.4065874635383706,0.10358565737051793,0.6228571428571429,0.3720950609834383,0.3820205726609465,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,4.574285714285714,0.0,0.0,0.22866693515025566,0.13593196197907284,5.46613545816733,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.12255519832436221,0.20402316093697007,1.1321640621975417,0.6161857254692905,0.0,0.9090909090909091,0.5075149007805705,0.25751490078057054
255,0.9834917774252965,0.4887639002144016,0.8917347771844808,0.4859370433005125,0.26040296497001675,0.4866497821332758,0.8725099601593626,0.3936157964661744,0.4065874635383706,0.10358565737051793,0.6257142857142857,0.3720950609834383,0.3820205726609465,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.5685714285714285,0.0,0.0,0.22959016744190616,0.1358129935941718,5.46613545816733,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.12214227947559753,0.20300304513228523,1.1323779238107337,0.6038620109599047,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9846969271905641,0.48853920188204564,0.8925990417304297,0.48536018980355516,0.26040296497001675,0.48652483806344504,0.8725099601593626,0.3936954777410748,0.4066472244945459,0.10358565737051793,0.6257142857142857,0.37215220384058123,0.3820634298038037,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.582857142857143,0.0,0.0,0.23048738532105725,0.13569759426081773,5.46613545816733,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.12204585379250525,0.20535713907858288,1.1211589367630905,0.5973379453323854,0.0,0.75,0.5070707701444388,0.2570707701444388
257,0.9856148057770004,0.48902891319266484,0.893257291802417,0.48527817264570444,0.26040296497001675,0.48653575895914,0.8884462151394422,0.3936954777410748,0.4066472244945459,0.10358565737051793,0.6371428571428571,0.37215220384058123,0.3820634298038037,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.582857142857143,0.0,0.0,0.23135926233145038,0.1355856569074643,5.46613545816733,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.12172062523782845,0.20433035338318994,1.1215929008849714,0.5853911864257376,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.984125035423414,0.4879184884863219,0.8921889136345593,0.4847467996377746,0.26040296497001675,0.4865345590985816,0.896414342629482,0.3938548402908756,0.4067667464068965,0.10358565737051793,0.6428571428571429,0.37226648955486685,0.38214914408951794,0.07428571428571429,0.02,0.02,0.28285714285714286,4.58,0.0,0.0,0.23220645874767687,0.13547707767471148,5.46613545816733,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.12171159425449644,0.203308701616274,1.1191610428672718,0.6039784016034124,0.0,0.8571428571428571,0.5066528876289025,0.2566528876289025
259,0.9844850760432553,0.48859305974455913,0.8924471141933599,0.48541022191897576,0.26040296497001675,0.4864537429259826,0.8804780876494024,0.3938548402908756,0.4067667464068965,0.10358565737051793,0.6314285714285715,0.37226648955486685,0.38214914408951794,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.585714285714285,0.0,0.0,0.2330296215128589,0.13537175581894126,5.46613545816733,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.12121717914036684,0.20229215810819265,1.108206393438498,0.5918988335713442,0.0,1.0,0.5064533010000354,0.2564533010000354
