t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9766173157055998,0.4568527140052347,0.7692276034509898,0.47133419139907023,0.24899929058488912,0.45857654665856307,0.5064935064935064,0.4105077545519746,0.4127238623549303,0.12987012987012986,0.11142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.78,8.588571428571429,0.0,0.0,0.25199193330105346,0.05853023254311233,0.5454545454545454,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07792207792207792,0,0.07429727772492864,0.18466950631193133,0.09461089945369801,0.12275086173763228,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9787523876287824,0.4582416852554154,0.7696063567693814,0.4717232346647994,0.24899929058488912,0.45888354528129255,0.4342105263157895,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09428571428571429,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.585714285714285,0.0,0.002857142857142857,0.2521419933421416,0.058508325566818946,0.5263157894736842,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.073925791336304,0.18374615878037165,0.09271868146462403,0.12029584450287963,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9785070772590759,0.45740749827330385,0.7695530893748167,0.4716578513908459,0.24899929058488912,0.4591925658378495,0.5131578947368421,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.11142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.594285714285714,0.0,0.0,0.2522229372662791,0.058487075799814416,0.5263157894736842,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.07355616237962248,0.1828274279864698,0.09086430783533156,0.11788992761282203,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9791717116817782,0.4567070030339645,0.7696974099923177,0.47141265867303217,0.24899929058488912,0.45959592020091034,0.4605263157894737,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.1,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.617142857142857,0.0,0.0,0.25230146598773917,0.05846646352581996,0.5263157894736842,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.07318838156772436,0.18191329084653746,0.08904702167862494,0.11553212906056559,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9776535981336371,0.45619558110937386,0.7693677624790071,0.47147591163286473,0.24899929058488912,0.45975282962998065,0.5,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10857142857142857,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.625714285714286,0.013157894736842105,0.0,0.16758154690802168,0.08346646352581998,0.5263157894736842,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.07282243965988575,0.18100372439230478,0.08726608124505243,0.11322148647935427,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.975776733222129,0.4559890458854797,0.768960214669651,0.4713630473173045,0.24899929058488912,0.45967022360788223,0.5131578947368421,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.11142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.631428571428572,0.0,0.0,0.16985387064104204,0.08269646962004538,0.5263157894736842,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.07245832746158631,0.18009870577034326,0.08552075962015138,0.11095705674976718,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9790489735715959,0.45489970984567796,0.7696707582883924,0.4709624140722435,0.24899929058488912,0.4593751977592429,0.4473684210526316,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.594285714285714,0.013157894736842105,0.0,0.17207938891429303,0.081949575531444,0.5263157894736842,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.07209603582427838,0.17919821224149154,0.08381034442774836,0.10873791561477184,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9783903481647847,0.45541581699448064,0.7695277424857704,0.47043108040164067,0.24899929058488912,0.45896654492128797,0.5131578947368421,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.11142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.6,0.0,0.0,0.1742582005723924,0.08122508826550068,0.5263157894736842,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07173555564515699,0.17830222118028408,0.08213413753919338,0.1065631573024764,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9801073434192255,0.4553348783482125,0.7699005757410204,0.4705648039702336,0.24899929058488912,0.45845371305026517,0.32894736842105265,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.07142857142857142,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.597142857142858,0.0,0.0,0.17639047792306653,0.08052233561753568,0.5263157894736842,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07137687786693121,0.17741071007438267,0.08049145478840951,0.10443189415642687,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9803204171103864,0.45592343460263646,0.7699468431711012,0.4709018846833743,0.24899929058488912,0.4582856739658753,0.47368421052631576,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10285714285714286,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.585714285714285,0.0,0.0,0.17847646057344707,0.07984066554900959,0.5263157894736842,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07101999347759655,0.17652365652401075,0.07888162569264132,0.10234325627329834,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9817071848339534,0.4536221654714616,0.77024796987679,0.47047469984700213,0.24899929058488912,0.4580140800787443,0.5,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10857142857142857,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.59142857142857,0.0,0.0,0.18051644958370625,0.07917944558253932,0.5263157894736842,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.07066489351020856,0.1756410382413907,0.07730399317878849,0.10029639114783237,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9792779983930747,0.4537514133132006,0.7697204893924848,0.47070242034981497,0.24899929058488912,0.45754344031337163,0.3815789473684211,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08285714285714285,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.577142857142857,0.0,0.0,0.18251080193483446,0.07853806221506313,0.5263157894736842,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07031156904265752,0.17476283305018375,0.07575791331521271,0.09829046332487572,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9809135542367653,0.4551849073366537,0.7700756386614005,0.47126208528965036,0.24899929058488912,0.457313885198527,0.42105263157894735,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.597142857142858,0.0,0.0,0.1844599253053982,0.07791592034861125,0.5263157894736842,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.06996001119744423,0.17388901888493283,0.07424275504890848,0.0963246540583782,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9809992463991598,0.4542281867155927,0.7700942461023776,0.4710856722496666,0.24899929058488912,0.45722197609573023,0.4868421052631579,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10571428571428572,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.602857142857143,0.0,0.0,0.18636427315050105,0.0773124427381529,0.5263157894736842,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.06961021114145702,0.17301957379050817,0.0727578999479303,0.09439816097721064,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9810376487268504,0.4559586924169023,0.7701025848935333,0.4718437844186367,0.24899929058488912,0.457289740041385,0.3684210526315789,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.605714285714285,0.0,0.0,0.18822434007486957,0.0767270694560083,0.5263157894736842,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.06926216008574973,0.17215447592155564,0.07130274194897168,0.09251019775766643,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9784428540301032,0.4561470207294124,0.7695391437593826,0.4719773272802439,0.24899929058488912,0.4577057727488241,0.3815789473684211,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08285714285714285,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.602857142857143,0.0,0.0,0.1900406574909559,0.07615925737232809,0.5263157894736842,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.06891584928532098,0.17129370354194784,0.06987668710999226,0.0906599938025131,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.979976935480125,0.4569607347167852,0.7698722585885301,0.4716409760519958,0.24899929058488912,0.45810333926134994,0.42105263157894735,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09142857142857143,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.585714285714285,0.0,0.0,0.1918137895521631,0.0756084796511582,0.5263157894736842,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.06857127003889438,0.1704372350242381,0.0684791533677924,0.08884679392646284,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.978329185249485,0.4580214602400723,0.769514461395591,0.4714474553857586,0.24899929058488912,0.4588052529480336,0.39473684210526316,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08571428571428572,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.594285714285714,0.0,0.0,0.19354432935071567,0.07507422526162345,0.5263157894736842,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.0682284136886999,0.16958504884911693,0.06710957030043654,0.08706985804793357,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9778765185763455,0.4583679842113126,0.7694161680608522,0.47174630763030384,0.24899929058488912,0.4595703481786731,0.35526315789473684,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.07714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.594285714285714,0.0,0.0,0.19523289536929647,0.07455599850377478,0.5263157894736842,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.0678872716202564,0.16873712360487134,0.06576737889442782,0.0853284608869749,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9801296371699718,0.46021898892017754,0.769905416669754,0.4719799189761414,0.24899929058488912,0.4603170889886008,0.47368421052631576,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10285714285714286,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.608571428571429,0.0,0.0,0.19688012817532483,0.07405331854866151,0.5263157894736842,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.06754783526215512,0.16789343798684697,0.06445203131653926,0.08362189166923541,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9797010111403385,0.4624056183397737,0.7698123435890336,0.4723540477897333,0.24899929058488912,0.46109067611935295,0.4342105263157895,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09428571428571429,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.594285714285714,0.0,0.0,0.1984866873466293,0.0735657189922017,0.5263157894736842,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.06721009608584434,0.16705397079691275,0.06316299069020848,0.0819494538358507,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9812948653079513,0.4643928574182272,0.7701584376368581,0.47193065880649737,0.24899929058488912,0.4617097099559609,0.3026315789473684,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.06571428571428571,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.582857142857144,0.0,0.0,0.20005324861726412,0.07309274742243566,0.5263157894736842,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.06687404560541513,0.16621870094292818,0.06189973087640431,0.0803104647591337,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9813846056608309,0.4645933339489112,0.7701779241134833,0.47107596928072765,0.24899929058488912,0.4623114932290048,0.40789473684210525,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08857142857142856,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.577142857142857,0.0,0.0,0.20158050123230106,0.07263396499976256,0.5263157894736842,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.06653967537738804,0.16538760743821354,0.06066173625887623,0.07870425546395102,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9827558249581464,0.4644090885357584,0.770475674589472,0.47152622959049967,0.24899929058488912,0.4631497761188483,0.4473684210526316,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.09714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.574285714285715,0.0,0.0,0.20306914550058877,0.07218894604976968,0.5263157894736842,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.06620697700050111,0.16456066940102249,0.059448501533698704,0.077130170354672,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9815825682986321,0.4641383375421874,0.770220910286263,0.47198599069668495,0.24899929058488912,0.46398623039262354,0.47368421052631576,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.10285714285714286,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.557142857142857,0.0,0.0,0.20451989053469607,0.0717572776682766,0.5263157894736842,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.0658759421154986,0.16373786605401736,0.058259531503024715,0.07558756694757857,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.979477023872419,0.46427324130835873,0.7697637063537139,0.4728261814650903,0.24899929058488912,0.46465746200152197,0.3815789473684211,0.41319645555191936,0.41346558978076725,0.13157894736842105,0.08285714285714285,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7828571428571428,8.554285714285715,0.0,0.0,0.2059334521675266,0.07133855933822827,0.5263157894736842,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.06554656240492111,0.16291917672374726,0.05709434087296422,0.074075815608627,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9801741655820918,0.4648586302795375,0.7698194289618683,0.4732275797547508,0.24899929058488912,0.4651549659240666,0.4533333333333333,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.09714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.557142857142857,0.0,0.002857142857142857,0.2074584462043005,0.07093240255808142,0.5066666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06521882959289649,0.16210458084012852,0.05595245405550494,0.07259429929645445,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9813101244672446,0.46522756280539584,0.7700628487229725,0.4737877353444261,0.24899929058488912,0.4657344019375839,0.37333333333333335,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.08,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.54,0.0,0.0,0.20880042926603037,0.07053843048133898,0.5066666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06489273544493201,0.16129405793592788,0.054833404974394845,0.07114241331052536,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9800302062473304,0.4644104411828697,0.7697885805329909,0.4745984992647464,0.24899929058488912,0.46638820196992503,0.44,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.09428571428571429,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.525714285714285,0.0,0.0,0.2101073778154183,0.07015627756689882,0.5066666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06456827176770737,0.16048758764624824,0.05373673687490694,0.06971956504431485,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9818210609716357,0.46205149992684996,0.7701723351167706,0.47348793964586927,0.24899929058488912,0.46654830814280374,0.5333333333333333,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.11428571428571428,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.531428571428572,0.0,0.0,0.21138001760171604,0.06978558923989187,0.5066666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06424543040886882,0.159685149708017,0.052662002137408806,0.06832517374342854,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9818419493739172,0.46357655505602013,0.7701768112029738,0.47445493003179706,0.24899929058488912,0.4663816075843063,0.49333333333333335,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.10571428571428572,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.54,0.0,0.0,0.21261907296191912,0.06942602156269509,0.5066666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06392420325682448,0.15888672395947692,0.05160876209466062,0.06695867026855998,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9839722297768682,0.46415519533542077,0.770633299860749,0.47535760487789663,0.24899929058488912,0.4665149035450632,0.36,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.07714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.551428571428572,0.0,0.0,0.21382526559617412,0.06907724091581426,0.5066666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06360458224054036,0.15809229033967953,0.05057658685276741,0.06561949686318877,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9801433676519649,0.4674031635376262,0.7698128294054127,0.476297369663889,0.24899929058488912,0.46650937837128104,0.5333333333333333,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.11428571428571428,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.557142857142857,0.0,0.0,0.2149993134562322,0.06873892368833982,0.5066666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06328655932933766,0.15730182888798114,0.04956505511571206,0.06430710692592499,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9837841416299877,0.46593851622535437,0.770592995257846,0.4752025107293557,0.24899929058488912,0.46673879240569965,0.4533333333333333,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.09714285714285714,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.56,0.0,0.0,0.21614192973939628,0.06841075597768963,0.5066666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06297012653269096,0.15651531974354121,0.04857375401339782,0.0630209647874065,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9837947738562299,0.4659835101921511,0.7705952735920407,0.4757273994693326,0.24899929058488912,0.46674268243234934,0.6133333333333333,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.13142857142857142,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.548571428571428,0.0,0.0,0.21725382198080315,0.06809243329835894,0.5066666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06265527590002752,0.1557327431448235,0.04760227893312987,0.061760545491658374,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9846436716632949,0.46734740816452625,0.7707771802649833,0.47560328602779234,0.24899929058488912,0.46670776447414314,0.44,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.09428571428571429,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.545714285714286,0.0,0.0,0.21833569123725496,0.06778366029940819,0.5066666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06234199952052738,0.1549540794290994,0.04665023335446726,0.0605253345818252,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9851444790332852,0.46658741600432485,0.7708844961299811,0.4748191538421559,0.24899929058488912,0.46677030261150376,0.5066666666666667,0.41661936887745055,0.41560206664102095,0.13333333333333333,0.10857142857142857,0.35926103589750163,0.37213149057456707,0.06,0.0,0.0,0.0,0.7857142857142857,8.551428571428572,0.0,0.0,0.2193882313561904,0.06748415049042591,0.5066666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.062030289522924734,0.15417930903195387,0.04571722868737792,0.059314827890188694,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9845243939779287,0.4661964231425887,0.7707516207609763,0.47523847481247833,0.24899929058488912,0.46673239026135477,0.49333333333333335,0.41608603554411727,0.415202066641021,0.13333333333333333,0.10571428571428572,0.35914675018321596,0.37204577628885277,0.06,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.565714285714286,0.0,0.0,0.22041212832374044,0.06719362597571317,0.5066666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.062148709503881544,0.15340841248679413,0.04766002697077322,0.059948234199896325,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9819349960826507,0.46615132353701766,0.7701967497834166,0.47586087893816886,0.24899929058488912,0.4669497216640607,0.5733333333333334,0.41608603554411727,0.415202066641021,0.13333333333333333,0.12285714285714286,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.594285714285714,0.0,0.0,0.22140805968616353,0.06691181719644174,0.5066666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06183796595636214,0.15264137042436013,0.04670682643135775,0.05874926951589839,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9822572285220555,0.46584730092989457,0.7702657995918607,0.47577151877583457,0.24899929058488912,0.46740419068963146,0.4266666666666667,0.41608603554411727,0.415202066641021,0.13333333333333333,0.09142857142857143,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.602857142857143,0.0,0.0,0.22237669403928848,0.0666384626805485,0.5066666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06152877612658033,0.15187816357223835,0.04577268990273059,0.057574284125580424,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9818182832555825,0.46607361635298217,0.770171739891902,0.4757796617923217,0.24899929058488912,0.46767895479513555,0.5066666666666667,0.41608603554411727,0.415202066641021,0.13333333333333333,0.10857142857142857,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.608571428571429,0.0,0.0,0.22331869058091533,0.06637330880013204,0.5066666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.06122113224594743,0.15111877275437716,0.044857236104675985,0.056422798443068814,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9775331405499657,0.4689171827438304,0.7692534950264127,0.4765991707057266,0.24899929058488912,0.46804880261201054,0.36,0.41608603554411727,0.415202066641021,0.13333333333333333,0.07714285714285714,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.611428571428572,0.0,0.0,0.22423469872142884,0.06611610953612809,0.5066666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.06091502658471768,0.15036317889060527,0.04396009138258246,0.055294342474207434,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9785393763901123,0.4680250927905445,0.7694691169921584,0.4768616787489618,0.24899929058488912,0.4685627023391095,0.38666666666666666,0.41608603554411727,0.415202066641021,0.13333333333333333,0.08285714285714285,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.628571428571428,0.0,0.0,0.22512535774817802,0.06586662625004426,0.5066666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.060610451451794105,0.14961136299615224,0.043080889554930814,0.054188455624723283,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9776847843114986,0.4679426330068491,0.7692859901181698,0.4768774220315233,0.24899929058488912,0.46890179283232214,0.4,0.41608603554411727,0.415202066641021,0.13333333333333333,0.08571428571428572,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.648571428571428,0.013333333333333334,0.0,0.2259912965394486,0.06562462746254293,0.5066666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.06030739919453512,0.1488633061811715,0.042219271763832195,0.05310468651222882,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9804417993182997,0.47154261784544066,0.7698767790481986,0.47831059492375705,0.24899929058488912,0.46915957673661074,0.41333333333333333,0.41608603554411727,0.415202066641021,0.13333333333333333,0.08857142857142856,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7857142857142857,8.645714285714286,0.04,0.0,0.22683313332412805,0.06538988863866661,0.5066666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.06000586219856245,0.14811898965026563,0.04137488632855555,0.05204259278198424,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9785137270375547,0.47447361885905004,0.7695250100536459,0.4790633633330198,0.24899929058488912,0.46972958207218635,0.2972972972972973,0.41781488399277666,0.4162168741893198,0.13513513513513514,0.06285714285714286,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7885714285714286,8.657142857142857,0.013513513513513514,0.002857142857142857,0.22762232659644543,0.06516219197950664,0.4864864864864865,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.059705832887569636,0.1473783947020143,0.040547388601984445,0.05100174092634456,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9752004323482447,0.47354932860776006,0.7688244848907633,0.47854886483256054,0.24899929058488912,0.4701057498288902,0.4189189189189189,0.41781488399277666,0.4162168741893198,0.13513513513513514,0.08857142857142856,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7885714285714286,8.67142857142857,0.02702702702702703,0.0,0.22851302580893132,0.06494132622012141,0.4864864864864865,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05940730372313179,0.14664150272850424,0.03973644082994475,0.049981706107817665,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9757273788410077,0.4742940073483082,0.7689358964349474,0.4785065048267681,0.24899929058488912,0.4705178446418677,0.3783783783783784,0.41781488399277666,0.4162168741893198,0.13513513513513514,0.08,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7885714285714286,8.68,0.02702702702702703,0.0,0.22928628850609373,0.06472708643351778,0.4864864864864865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.059110267204516134,0.1459082952148617,0.038941712013345856,0.04898207198566131,0.0,0.0,0.2138541728670356,0.26385417286703555
