t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9495624795652007,0.4966386849423469,0.9453012679729924,0.4979174308049702,0.26040296497001675,0.49115683867172777,0.7911764705882353,0.3632907377855018,0.3746072220177499,0.07352941176470588,0.7685714285714286,0.36325572034756504,0.3736704576459906,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.02857142857142857,2.2342857142857144,0.047058823529411764,0.002857142857142857,0.019109575667636564,0.1319663491490371,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16159895405603206,0.14295545525322323,3.130669609522142,0.8239497642851935,0.0,0.9629629629629629,0.2,0.4,0.05,0.25
93,0.9504828442071911,0.49695525594869616,0.9461427761172698,0.49876186794759925,0.26040296497001675,0.4915402326962883,0.8461538461538461,0.3619631662671484,0.3738178967375205,0.07100591715976332,0.8171428571428572,0.3637128632047079,0.3740133147888477,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.03428571428571429,2.297142857142857,0.04142011834319527,0.005714285714285714,0.01916632055808664,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07692307692307693,0,0.16293196071432334,0.14482809702142263,3.17948478876027,0.8681255332467198,0.0,0.9743589743589743,0.2,0.4,0.05,0.25
94,0.9515533873936642,0.4967136819440371,0.9471766149659209,0.4986178407675891,0.26040296497001675,0.4916421283227235,0.8106508875739645,0.3618448230718821,0.37369053326629875,0.07100591715976332,0.7828571428571428,0.3635985774904222,0.37389031806521067,0.07142857142857142,0.1,0.11714285714285715,0.03428571428571429,2.362857142857143,0.04437869822485207,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16365915948218027,0.1457764118880959,3.2330379501279216,0.8893193703039591,0.0,0.9512195121951219,0.2,0.4,0.05,0.25
95,0.9531764749284548,0.49694786643449557,0.9487440537852327,0.4986765121536562,0.26040296497001675,0.4917742708833921,0.8284023668639053,0.36231238706142954,0.37391242675742303,0.07396449704142012,0.8,0.36405011071461374,0.37410460377949634,0.07428571428571429,0.10857142857142857,0.12,0.03428571428571429,2.4285714285714284,0.047337278106508875,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16464004019885245,0.147096305709375,3.288377191125363,0.9042168427824828,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
96,0.9539268526830335,0.4969004385201851,0.9494687043025117,0.49854398288566504,0.26040296497001675,0.49186606368667884,0.8224852071005917,0.3622532154637964,0.37386804805919815,0.07396449704142012,0.7942857142857143,0.3639929678574709,0.37406174663663916,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.03428571428571429,2.4885714285714284,0.047337278106508875,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16475955428357247,0.147096305709375,3.3283239330171415,0.9057655331200002,0.0,0.972972972972973,0.2,0.4,0.05,0.25
97,0.9565331928321352,0.49799953393124263,0.9519856842179301,0.4996632621717811,0.26040296497001675,0.49194236566847926,0.7781065088757396,0.3624307302566958,0.37400118415387273,0.07396449704142012,0.7514285714285714,0.3641643964288995,0.37419031806521064,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.03428571428571429,2.5542857142857143,0.047337278106508875,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16456375651215463,0.14636082418082813,3.3674717400710845,0.8876502224576002,0.0,1.0,0.2,0.4,0.05,0.25
98,0.9590363817395332,0.4989248099617884,0.9544030495056458,0.5004987504757493,0.26040296497001675,0.4920847437601724,0.7869822485207101,0.3629041030377609,0.37435621373967154,0.07396449704142012,0.76,0.3646215392860423,0.3745331752080678,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.03428571428571429,2.6514285714285712,0.05325443786982249,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.165767659140326,0.14702242509375,3.4258365909839488,0.9057655331200002,0.0,0.9545454545454546,0.2,0.4,0.05,0.25
99,0.959379589393421,0.49816447416840354,0.9547344900399717,0.4998059292077684,0.26040296497001675,0.4922608540997028,0.7840236686390533,0.36326598033818686,0.37471124332547034,0.07396449704142012,0.7571428571428571,0.36497100936473936,0.3748760323509249,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.03428571428571429,2.7057142857142855,0.05621301775147929,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16600365603513523,0.14628731296828124,3.4716055734499838,0.8876502224576002,0.0,1.0,0.2,0.4,0.05,0.25
100,0.960334496629405,0.4986363933012944,0.9556566575992932,0.5002071934000389,0.26040296497001675,0.49234836531800735,0.7633136094674556,0.36332515193582005,0.37475562202369517,0.07396449704142012,0.7371428571428571,0.36502815222188223,0.37491888949378205,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.03428571428571429,2.7742857142857145,0.05621301775147929,0.0,0.01917937187727404,0.1319663491490371,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1662014956121024,0.14570253127247088,3.510744890552412,0.8858423808639998,0.0,0.9736842105263158,0.2,0.4,0.05,0.25
101,0.9621673046708868,0.498493629879349,0.9574266265079244,0.5001130078902942,0.26040296497001675,0.49239403281532823,0.7899408284023669,0.3636210099239857,0.37515503030771885,0.07396449704142012,0.7628571428571429,0.3653138665075965,0.37530460377949637,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.03428571428571429,2.8314285714285714,0.05621301775147929,0.0,0.014767031360886071,0.1425203483190292,10.603550295857989,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.16654063241975617,0.14643470479645315,3.5662442784556503,0.8717050596020486,0.0,0.9772727272727273,0.2,0.4,0.07,0.27
102,0.9626419756467356,0.49844502379829825,0.9576348024867366,0.500219833898785,0.26040296497001675,0.49235812494197567,0.7774480712166172,0.3633517795403088,0.3756380626586744,0.07418397626112759,0.7485714285714286,0.3653138665075965,0.37547603235092497,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.037142857142857144,2.8971428571428572,0.05637982195845697,0.002857142857142857,0.014888585827277936,0.14220372834392947,10.350148367952523,0.097,0.17634209573142312,0.2082,0.08011869436201781,0,0.16616450140051453,0.14570253127247088,3.5806336786008224,0.8542709584100077,0.0,1.0,0.2,0.4,0.0694,0.2694
103,0.9625900827895131,0.498669457755942,0.9575848370784966,0.5003841022151738,0.26040296497001675,0.49239465515181485,0.8160237388724035,0.36392671608598304,0.3762612080592679,0.0771513353115727,0.7857142857142857,0.3658674482672887,0.376076032350925,0.07714285714285714,0.11428571428571428,0.14,0.037142857142857144,2.9571428571428573,0.05637982195845697,0.0,0.014978530422843766,0.1418966069680827,10.350148367952523,0.09409000000000001,0.1715344299918684,0.206454,0.08011869436201781,0,0.1667881117470834,0.14497401861610854,3.6490210050288066,0.8371855392418075,0.0,1.0,0.2,0.4,0.068818,0.268818
104,0.9633723951443198,0.4982847525122598,0.9583380921172678,0.4999130364783319,0.26040296497001675,0.492455689342739,0.798219584569733,0.3642312363994996,0.37684089188171666,0.0771513353115727,0.7685714285714286,0.3661606578263032,0.37663418505996854,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.037142857142857144,3.0342857142857143,0.06231454005934718,0.0,0.015064209067589174,0.1415986992335113,10.350148367952523,0.09126730000000001,0.16684418376162757,0.20476038,0.08011869436201781,0,0.16789688547406229,0.14555587640343984,3.7188977277853725,0.8542709584100077,0.0,0.98,0.2,0.4,0.06825346,0.26825346
105,0.9654732386391596,0.49818319370935055,0.9603609042822993,0.4999875763684034,0.26040296497001675,0.49242937930011876,0.7744807121661721,0.36452797230454415,0.3770634438105001,0.0771513353115727,0.7457142857142857,0.3664463721120174,0.3768484707742542,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.037142857142857144,3.12,0.06231454005934718,0.0,0.015149379352352542,0.14130972873097708,10.350148367952523,0.088529281,0.16226927610018926,0.2031175686,0.08011869436201781,0,0.1694493123170873,0.14497401861610854,3.787376916086808,0.8681255332467198,0.0,0.98,0.2,0.4,0.0677058562,0.2677058562
106,0.966092148818938,0.49761828856096685,0.9609568263696856,0.4995879987059422,0.26040296497001675,0.49219547179691825,0.7952522255192879,0.3647653610285797,0.37768658921109355,0.08011869436201781,0.7657142857142857,0.3666749435405888,0.37744847077425425,0.08,0.12285714285714286,0.13428571428571429,0.037142857142857144,3.1885714285714286,0.06528189910979229,0.0,0.015233973215937564,0.1410294273435189,10.350148367952523,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.169258922898359,0.14424914852302798,3.845915092050786,0.8507630225817854,0.0,1.0,0.2,0.4,0.067174680514,0.267174680514
107,0.9661006621599797,0.49802453376228395,0.9609650235009173,0.5000226664107931,0.26040296497001675,0.491905859541687,0.8130563798219584,0.36470601384757084,0.37773109959685025,0.08011869436201781,0.7828571428571428,0.366617800683446,0.37749132791711143,0.08,0.1,0.12,0.037142857142857144,3.2457142857142856,0.06824925816023739,0.0,0.015317926647670609,0.14075753499768442,10.350148367952523,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.16958348542672433,0.14490087495962437,3.88899679020977,0.8354565205262733,0.0,0.9761904761904762,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9672908498949178,0.4981847431406322,0.9621110042628435,0.500174976725738,0.26040296497001675,0.4915321776632199,0.8041543026706232,0.36470601384757084,0.3778738362991679,0.08011869436201781,0.7742857142857142,0.366617800683446,0.37762876297048575,0.08,0.08857142857142856,0.10857142857142857,0.037142857142857144,3.322857142857143,0.06824925816023739,0.0,0.015401179649276045,0.14049379942222504,10.350148367952523,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.16927813942816214,0.14417637058482624,3.919788282977003,0.8187473901157478,0.0,1.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9678413641764798,0.4976954181244069,0.9626410708710903,0.49988389000345934,0.26040296497001675,0.4911482094927797,0.8160237388724035,0.36470601384757084,0.3779628570706813,0.08011869436201781,0.7857142857142857,0.366617800683446,0.3777144772562001,0.08,0.11428571428571428,0.13428571428571429,0.037142857142857144,3.4114285714285715,0.06824925816023739,0.0,0.015483676181277667,0.14023797591402937,10.350148367952523,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.1705163208738785,0.14717055758437503,3.9756782316031773,0.856078800003608,0.0,0.9361702127659575,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.969002441919786,0.4978310744471438,0.9637590228696451,0.5001541250317135,0.26040296497001675,0.4909025787423538,0.7626112759643917,0.3647653610285797,0.378274429770978,0.08011869436201781,0.7342857142857143,0.3666749435405888,0.3780144772562,0.08,0.11142857142857143,0.12857142857142856,0.037142857142857144,3.4771428571428573,0.06824925816023739,0.0,0.015565364095740658,0.1399898271110796,10.350148367952523,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.17080559784093768,0.14791010812500002,4.024736095542543,0.8876502224576002,0.0,0.9777777777777777,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9703715170992597,0.4975102751298826,0.9650772466853097,0.49982952613366416,0.26040296497001675,0.4907064257217633,0.7596439169139466,0.3647653610285797,0.3784524713140047,0.08011869436201781,0.7314285714285714,0.3666749435405888,0.3781859058276286,0.08,0.08857142857142856,0.1,0.037142857142857144,3.5542857142857143,0.06824925816023739,0.0,0.015646195057069344,0.13974912277221832,10.350148367952523,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.17063628485173296,0.14717055758437503,4.044241373631691,0.8698972180084482,0.0,1.0,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9696592309745895,0.49712638916543844,0.9643914169024131,0.49941310016202384,0.26040296497001675,0.4904722855953206,0.7626112759643917,0.3647653610285797,0.37847113473805705,0.08011869436201781,0.7342857142857143,0.3666749435405888,0.3782038760387875,0.08,0.10571428571428572,0.12,0.037142857142857144,3.642857142857143,0.0712166172106825,0.0,0.015726124452473147,0.1395156395635229,10.350148367952523,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.17049667485604578,0.14643470479645315,4.083356546159058,0.8524992736482793,0.0,1.0,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.9688513751989486,0.4969878622455292,0.9636135671984389,0.49939268632306894,0.26040296497001675,0.4900701672109767,0.7863501483679525,0.36476553121572586,0.3785601555095704,0.08011869436201781,0.7571428571428571,0.3666751074064981,0.37828959032450193,0.08,0.09714285714285714,0.12,0.037142857142857144,3.7314285714285713,0.0712166172106825,0.0,0.015805111293608367,0.1392891608510883,10.350148367952523,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.17084290719605125,0.14702242509375,4.121689415235877,0.8511066896144188,0.0,0.9761904761904762,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9688912454472786,0.4972907065663748,0.9636519565518308,0.49967998959133564,0.26040296497001675,0.48971755783501564,0.771513353115727,0.36476553121572586,0.37882721782411044,0.08011869436201781,0.7428571428571429,0.3666751074064981,0.3785467331816447,0.08,0.07428571428571429,0.08571428571428572,0.037142857142857144,3.8257142857142856,0.07418397626112759,0.0,0.015883118110798487,0.1390694765000268,10.350148367952523,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.17041712123149955,0.14628731296828124,4.124969912645445,0.8340845558221304,0.0,1.0,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9693174739891393,0.4967375452633278,0.9640623537478512,0.49917672595866747,0.26040296497001675,0.48951711129442627,0.7804154302670623,0.36476553121572586,0.37900525936713714,0.08011869436201781,0.7514285714285714,0.3666751074064981,0.37871816175307327,0.08,0.1,0.12285714285714286,0.037142857142857144,3.9,0.0712166172106825,0.0,0.015960110841131366,0.1388563826794971,10.350148367952523,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.1704200377681992,0.14555587640343984,4.165327657249678,0.8174028647056878,0.0,1.0,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9695001130642475,0.4967572631805587,0.9642382090858839,0.4991885447434065,0.26040296497001675,0.4893590986183374,0.744807121661721,0.36476553121572586,0.37909428013865054,0.08011869436201781,0.7171428571428572,0.3666751074064981,0.37880387603878757,0.08,0.11428571428571428,0.14285714285714285,0.037142857142857144,3.9714285714285715,0.07418397626112759,0.0,0.01603605871162951,0.1386496816735833,10.350148367952523,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1705373697186439,0.14482809702142263,4.224878246961827,0.8010548074115741,0.0,1.0,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9701535300471213,0.49692134552920497,0.9647760218727403,0.4996481221393165,0.26040296497001675,0.48918473744109997,0.8065476190476191,0.3648431264200025,0.37988483796388844,0.08035714285714286,0.7742857142857142,0.3666751074064981,0.37880387603878757,0.08,0.08,0.09428571428571429,0.04,4.045714285714285,0.07142857142857142,0.002857142857142857,0.016116266495605956,0.13844918169784695,10.327380952380953,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.17022739715576496,0.14410395653631553,4.234666396308305,0.7850337112633425,0.0,1.0,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9707952029685799,0.4970388001528123,0.9654132904325768,0.4995842047778532,0.26040296497001675,0.4890951978998801,0.7837837837837838,0.3658651579323515,0.38018631904340794,0.08108108108108109,0.7457142857142857,0.3666751074064981,0.37887318058761804,0.08,0.1,0.13428571428571429,0.04857142857142857,4.14,0.06606606606606606,0.008571428571428572,0.016216709783444503,0.13825469672138266,10.198198198198199,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.1702038315985576,0.14338343675363394,4.2842587826678535,0.7693330370380757,0.0,1.0,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.9729106138331004,0.49639469608512077,0.9662428836198235,0.499137919895136,0.26040296497001675,0.4889227066490404,0.7831325301204819,0.36601773445028735,0.38087552943194614,0.08132530120481928,0.7428571428571429,0.3666751074064981,0.37887318058761804,0.08,0.12,0.13142857142857142,0.05142857142857143,4.214285714285714,0.060240963855421686,0.002857142857142857,0.01631664781887889,0.13806604629421226,10.162650602409638,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.17003809815485052,0.14266651956986576,4.330002178443068,0.7539463762973142,0.0,1.0,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.9736960367359775,0.4964257706764474,0.966987913344838,0.4992233625193656,0.26040296497001675,0.4888846288745201,0.7771084337349398,0.36601773445028735,0.38087552943194614,0.08132530120481928,0.7371428571428571,0.3666751074064981,0.37887318058761804,0.08,0.1,0.12285714285714286,0.05142857142857143,4.291428571428572,0.06626506024096386,0.0,0.01639659554611465,0.13788305537985704,10.162650602409638,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.16984462194979053,0.14195318697201642,4.3662592777313485,0.7388674487713679,0.0,1.0,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9739026787350592,0.4972121438314713,0.9660174920773255,0.49981333604819433,0.26040296497001675,0.48875833201986674,0.7909090909090909,0.3661410526784352,0.38157719705190785,0.08181818181818182,0.7457142857142857,0.36656082169221244,0.37878746630190374,0.08,0.08571428571428572,0.11428571428571428,0.05714285714285714,4.368571428571428,0.06363636363636363,0.005714285714285714,0.01651772648488818,0.1377055541929324,9.963636363636363,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.17002368455432731,0.14124342103715634,4.393219806462437,0.7294135555117406,0.0,0.975,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9746696996266299,0.49727937448026505,0.9667406832036636,0.4996890204878181,0.26040296497001675,0.48869927754187786,0.8,0.3660804466178292,0.38153174250645333,0.08181818181818182,0.7542857142857143,0.36650367883506957,0.3787446091590467,0.08,0.09428571428571429,0.10285714285714286,0.05714285714285714,4.425714285714286,0.06363636363636363,0.0,0.01660161737243517,0.13753337804161553,9.963636363636363,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.17025785541369853,0.14060782564248914,4.408212553190331,0.7416144313068743,0.0,0.9722222222222222,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.973418144615408,0.4977012528610346,0.9655606456216542,0.5002494820989006,0.26040296497001675,0.48867710183417806,0.7757575757575758,0.3660804466178292,0.38153174250645333,0.08181818181818182,0.7314285714285714,0.36650367883506957,0.3787446091590467,0.08,0.10571428571428572,0.12571428571428572,0.05714285714285714,4.52,0.06060606060606061,0.0,0.01667142318965677,0.1373663671748382,9.963636363636363,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.17037557041877288,0.13990478651427668,4.445762587840809,0.7267821426807369,0.0,1.0,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9754949975534488,0.49704981726425157,0.9675188212489498,0.49958240717321,0.26040296497001675,0.4887866280373451,0.7666666666666667,0.36601984055722314,0.3814862879609988,0.08181818181818182,0.7228571428571429,0.36644653597792676,0.37870175201618944,0.08,0.11428571428571428,0.13714285714285715,0.05714285714285714,4.594285714285714,0.06666666666666667,0.0,0.01674000625391609,0.1372043666340641,9.963636363636363,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.17060897828096475,0.1400463848182813,4.493990193226851,0.7385691026454037,0.0,0.9791666666666666,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.9748031377350591,0.49773827572803286,0.9668299024683051,0.5000295941580594,0.26040296497001675,0.4887336233988165,0.7993920972644377,0.3660421345018274,0.3820114257632868,0.08206686930091185,0.7514285714285714,0.36644653597792676,0.37870175201618944,0.08,0.10285714285714286,0.11142857142857143,0.06,4.682857142857143,0.06382978723404255,0.002857142857142857,0.016813667531863783,0.13704722610951334,9.927051671732523,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.17046950481813136,0.1393461528941899,4.5155389607908845,0.7237977205924956,0.0,1.0,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9749698550210184,0.4973792659947524,0.9669866167171068,0.49970007242732356,0.26040296497001675,0.48884648270076675,0.7872340425531915,0.3660421345018274,0.3820114257632868,0.08206686930091185,0.74,0.36644653597792676,0.37870175201618944,0.08,0.11428571428571428,0.13428571428571429,0.06,4.765714285714286,0.0668693009118541,0.0,0.016889974021999116,0.13689479980069907,9.927051671732523,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.1703594430083264,0.13864942212971895,4.559513895860781,0.7093217661806457,0.0,1.0,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9752644515698561,0.4972838550834156,0.9674195605163342,0.4998853515691256,0.26040296497001675,0.48887954054901395,0.7791411042944786,0.36803003321921823,0.3825261212227747,0.08282208588957055,0.7257142857142858,0.36644653597792676,0.37870175201618944,0.08,0.10285714285714286,0.11428571428571428,0.06857142857142857,4.84,0.05521472392638037,0.008571428571428572,0.01698475935208145,0.13674694628114925,9.83435582822086,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.17013550365042762,0.13795617501907034,4.58260933222928,0.6951353308570327,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.9777649153154933,0.4977178813750718,0.969748563890842,0.50038968191146,0.26040296497001675,0.48898027763950996,0.7760736196319018,0.36803003321921823,0.3825261212227747,0.08282208588957055,0.7228571428571429,0.36644653597792676,0.37870175201618944,0.08,0.08285714285714285,0.09714285714285714,0.06857142857142857,4.908571428571428,0.06441717791411043,0.0,0.017058364388175547,0.13660352836718584,9.83435582822086,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.17005525470360405,0.137266394143975,4.588100002727551,0.6812326242398921,0.0,1.0,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.977589639033986,0.49867286886184664,0.9689980175946096,0.5011298522849726,0.26040296497001675,0.48906010242058456,0.7716049382716049,0.3682575099557187,0.3824346476190854,0.08333333333333333,0.7142857142857143,0.36638939312078384,0.3786588948733324,0.08,0.07428571428571429,0.09714285714285714,0.07428571428571429,4.968571428571429,0.05555555555555555,0.005714285714285714,0.017176680103957932,0.13646441299064138,9.660493827160494,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.17020469271580035,0.13900609739015352,4.593480859815857,0.6676079717550942,0.0,0.9705882352941176,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9773140363064764,0.4985329677147652,0.9687428882125723,0.5010636320852767,0.26040296497001675,0.48915197890888995,0.7962962962962963,0.3682575099557187,0.3824346476190854,0.08333333333333333,0.7371428571428571,0.36638939312078384,0.3786588948733324,0.08,0.09428571428571429,0.10571428571428572,0.07428571428571429,5.025714285714286,0.05864197530864197,0.0,0.017247465392310934,0.13632947107539325,9.660493827160494,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.17000995568079275,0.13831106690320275,4.607325528333826,0.6542558123199923,0.0,1.0,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9777687853836978,0.4991462686732884,0.9691638559297712,0.5017855025978148,0.26040296497001675,0.48924946359931476,0.7962962962962963,0.3682575099557187,0.3824346476190854,0.08333333333333333,0.7371428571428571,0.36638939312078384,0.3786588948733324,0.08,0.10571428571428572,0.12285714285714286,0.07428571428571429,5.094285714285714,0.06481481481481481,0.0,0.01730864429834315,0.13619857741760258,9.660493827160494,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.17001462660953165,0.13761951156868674,4.638036160624292,0.6411706960735924,0.0,1.0,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.978636404135593,0.49929278990095866,0.9699670230029545,0.5021256977212704,0.26040296497001675,0.4893899198188228,0.7561728395061729,0.36794886798041004,0.38220316613760397,0.08333333333333333,0.7,0.3661036788350696,0.3784446091590466,0.08,0.12,0.1457142857142857,0.07428571428571429,5.151428571428571,0.06481481481481481,0.0,0.017368571438169986,0.13607161056954564,9.660493827160494,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.17130612633362682,0.14446968400768406,4.6909897231260915,0.6931824968908852,0.0,0.9411764705882353,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.9776648603739243,0.49915130564701843,0.9690676510635808,0.5020218043494945,0.26040296497001675,0.4896164955201887,0.7746913580246914,0.3677636827952249,0.382064277248715,0.08333333333333333,0.7171428571428572,0.365932250263641,0.37831603773047523,0.08,0.10285714285714286,0.11428571428571428,0.07428571428571429,5.231428571428571,0.06790123456790123,0.0,0.017427253987004548,0.13594845272693035,9.660493827160494,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.17230645284481585,0.14925,4.711455642949284,0.8040329918878318,0.0,0.925,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9776173773033212,0.49956844387725563,0.9690236953067941,0.5021601160194994,0.26040296497001675,0.48994924938581613,0.7746913580246914,0.3677636827952249,0.382064277248715,0.08333333333333333,0.7171428571428572,0.365932250263641,0.37831603773047523,0.08,0.09714285714285714,0.11714285714285715,0.07428571428571429,5.3,0.06790123456790123,0.0,0.017484700355601002,0.13582898961959353,9.660493827160494,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.1721584920091632,0.14850375,4.734369387233156,0.7879523320500753,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9766294364800167,0.49982040688556884,0.9681091443732209,0.5024513410608684,0.26040296497001675,0.4903539052719144,0.7592592592592593,0.3677019544001632,0.3820179809524188,0.08333333333333333,0.7028571428571428,0.36587510740649815,0.378273180587618,0.08,0.11142857142857143,0.12857142857142856,0.07428571428571429,5.3742857142857146,0.07407407407407407,0.0,0.01754092009577303,0.1357131104054769,9.660493827160494,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.17249684312054595,0.147835483125,4.7682534280599205,0.8092424537612181,0.0,0.9777777777777777,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9795300685049922,0.4985660377725335,0.9694693908273719,0.5015667804245427,0.26040296497001675,0.490766557746074,0.7453416149068323,0.36959265636583105,0.3828881865249147,0.08385093167701864,0.6857142857142857,0.36587510740649815,0.378273180587618,0.08,0.09428571428571429,0.10571428571428572,0.08,5.437142857142857,0.07142857142857142,0.005714285714285714,0.01760933816012139,0.13560070756778367,9.614906832298137,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.17231893318708608,0.147096305709375,4.778602645213008,0.7930576046859937,0.0,1.0,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9782856816237995,0.4983706018596011,0.9683245548966748,0.5014263528384484,0.26040296497001675,0.49101070658219786,0.7515527950310559,0.36959265636583105,0.3828881865249147,0.08385093167701864,0.6914285714285714,0.36587510740649815,0.378273180587618,0.08,0.11142857142857143,0.13428571428571429,0.08,5.511428571428572,0.07142857142857142,0.0,0.017677176100039608,0.13549167681522126,9.614906832298137,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17231362423543636,0.14636082418082813,4.817316306594463,0.7771964525922738,0.0,1.0,0.2,0.4,0.0566805532375019,0.2566805532375019
