t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9803026610601785,0.5619704276777779,0.535002301984613,0.5023819341777623,0.26040296497001675,0.5614380934721483,0.6805555555555556,0.37213166872809855,0.39942364198894814,0.06944444444444445,0.14,0.33617409345410976,0.3478760098981726,0.025714285714285714,0.0,0.0,0.7942857142857143,10.148571428571428,0.0,0.0,0.6854971691824007,0.09044078613569034,2.888888888888889,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.025747202342861507,0.046698875833003486,0.01748334222670812,0.009066980323454318,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9832544639284393,0.5629491046244958,0.5356095300032266,0.5025267336354602,0.26040296497001675,0.5608751101627163,0.7222222222222222,0.37213166872809855,0.39942364198894814,0.06944444444444445,0.14857142857142858,0.33617409345410976,0.3478760098981726,0.025714285714285714,0.0,0.0,0.7942857142857143,10.14,0.0,0.0,0.6867433431902463,0.09025855302609076,2.888888888888889,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.0256184663311472,0.04646538145383847,0.01713367538217396,0.008885640716985232,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9844724500364672,0.5633744661377281,0.5358600871454495,0.5027597739133508,0.26040296497001675,0.5605430771259803,0.7222222222222222,0.37213166872809855,0.39942364198894814,0.06944444444444445,0.14857142857142858,0.33617409345410976,0.3478760098981726,0.025714285714285714,0.0,0.0,0.7942857142857143,10.114285714285714,0.0,0.0,0.6879487892613528,0.09008178690977914,2.888888888888889,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.025490373999491455,0.04623305454656927,0.016791001874530483,0.008707927902645527,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9852365565473067,0.5627840414251578,0.5360172747705365,0.5020498800314888,0.26040296497001675,0.5602981661588052,0.6388888888888888,0.37213166872809855,0.39942364198894814,0.06944444444444445,0.13142857142857142,0.33617409345410976,0.3478760098981726,0.025714285714285714,0.0,0.0,0.7942857142857143,10.09142857142857,0.0,0.0,0.6891149242471272,0.08991032377695687,2.888888888888889,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.025362922129494002,0.04600188927383643,0.01645518183703987,0.008533769344592617,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9876494818235236,0.5626648733571946,0.5365136479702154,0.5016990419251968,0.26040296497001675,0.5599095076631814,0.7222222222222222,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.14857142857142858,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.094285714285714,0.0,0.0,0.6902431112926125,0.08974400453811927,2.888888888888889,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.025664678947417963,0.04577187982746725,0.01898322105744193,0.008363093957700764,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9861778034664942,0.5613322041289991,0.5362109027081979,0.5017145507437613,0.26040296497001675,0.5590630060801284,0.6666666666666666,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.13714285714285715,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.074285714285715,0.0,0.0,0.6913346620689429,0.08958267487644683,2.888888888888889,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.025536355552680873,0.04554302042832991,0.01860355663629309,0.008195832078546749,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.986050455170402,0.5605937917573485,0.5361847053444304,0.5019714218556809,0.26040296497001675,0.5582599308055951,0.7638888888888888,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.15714285714285714,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.065714285714286,0.0,0.0,0.6923908389071687,0.08942618510462454,2.888888888888889,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.025408673774917467,0.045315305326188264,0.01823148550356723,0.008031915436975812,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9878252481509566,0.5588500700649022,0.5365498056147159,0.5015830599082584,0.26040296497001675,0.5580019336063493,0.6944444444444444,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.14285714285714285,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.077142857142857,0.0,0.0,0.6934128568376536,0.08927439002595693,2.888888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.025281630406042876,0.045088728799557325,0.017866855793495888,0.007871277128236296,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9872032539759003,0.5576471882115074,0.5364218525272757,0.5012846361683063,0.26040296497001675,0.5576943391157553,0.75,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.15428571428571428,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.034285714285714,0.0,0.0,0.6944018855391224,0.08912714879964932,2.888888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.025155222254012663,0.04486328515555953,0.017509518677625967,0.007713851585671571,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9865103207796907,0.559204236676959,0.5362793062697697,0.5011007276939764,0.26040296497001675,0.5571772189692797,0.7638888888888888,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.15714285714285714,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.034285714285714,0.0,0.0,0.6953590512013191,0.08898432481013095,2.888888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.0250294461427426,0.044638968729781736,0.01715932830407345,0.007559574553958139,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9865354308516784,0.559849595843564,0.5362844717702929,0.5018005380228011,0.26040296497001675,0.5570915593166206,0.7083333333333334,0.3724094465058763,0.3996319753222815,0.06944444444444445,0.1457142857142857,0.3362312363112527,0.3479188670410297,0.025714285714285714,0.0,0.0,0.7942857142857143,10.034285714285714,0.0,0.0,0.696285438305088,0.08884578554029812,2.888888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.024904298912028885,0.04441577388613283,0.01681614173799198,0.0074083830628789765,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9856057029063826,0.560694766511021,0.5360932134501177,0.5019673232779976,0.26040296497001675,0.5571242609011906,0.7083333333333334,0.3726872242836541,0.3998403086556148,0.06944444444444445,0.1457142857142857,0.3362883791683955,0.3479617241838868,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.01142857142857,0.0,0.0,0.6971820913235728,0.08871140244856032,2.888888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.025208348846040174,0.044193695016702166,0.019336961760374995,0.007260215401621397,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9879880878727961,0.561398946646767,0.5365833040717799,0.5017050217029057,0.26040296497001675,0.5568993657520666,0.75,0.3726872242836541,0.3998403086556148,0.06944444444444445,0.15428571428571428,0.3362883791683955,0.3479617241838868,0.025714285714285714,0.0,0.0,0.7942857142857143,10.014285714285714,0.0,0.0,0.6980500163480714,0.0885810508495746,2.888888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.02508230710180997,0.043972726541618656,0.018950222525167496,0.007115011093588969,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9868376665096328,0.5634224572409199,0.5363466459627864,0.502122782833584,0.26040296497001675,0.5568220047717949,0.7361111111111112,0.3726872242836541,0.3998403086556148,0.06944444444444445,0.15142857142857144,0.3362883791683955,0.3479617241838868,0.025714285714285714,0.0,0.0,0.7942857142857143,9.98857142857143,0.0,0.0,0.69889018264197,0.08845460979855847,2.888888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.024956895566300923,0.04375286290891056,0.018571218074664147,0.006972710871717189,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9850695578533658,0.5633414395784949,0.5359829207534972,0.5019466151202189,0.26040296497001675,0.5568079360973808,0.7222222222222222,0.3726872242836541,0.3998403086556148,0.06944444444444445,0.14857142857142858,0.3362883791683955,0.3479617241838868,0.025714285714285714,0.0,0.0,0.7942857142857143,9.994285714285715,0.0,0.0,0.699703524126029,0.08833196197907286,2.888888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.024832111088469416,0.04353409859436601,0.01819979371317086,0.006833256654282845,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9848169835114038,0.5625323717655274,0.5359309626031508,0.5009294652950325,0.26040296497001675,0.5567741171783364,0.8055555555555556,0.3726872242836541,0.3998403086556148,0.06944444444444445,0.1657142857142857,0.3362883791683955,0.3479617241838868,0.025714285714285714,0.0,0.0,0.7942857142857143,10.01142857142857,0.0,0.0,0.7004909407981612,0.08821299359417178,2.888888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.024707950533027066,0.043316428101394175,0.017835797838907444,0.006696591521197188,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9880603701117211,0.5622228664343376,0.5365981735609303,0.5009662120389313,0.26040296497001675,0.5566486066275973,0.75,0.37324277983920967,0.4002569753222815,0.06944444444444445,0.15428571428571428,0.33640266488268117,0.3480474384696011,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7942857142857143,10.02,0.0,0.0,0.7012533000907231,0.08809759426081774,2.888888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.025441553637504794,0.047512253217840444,0.023193367596415004,0.009522897632262812,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9894319044472889,0.5633404930680125,0.5368803177671042,0.5015316685465525,0.26040296497001675,0.5566024355332579,0.8472222222222222,0.37352055761698744,0.40046530865561475,0.06944444444444445,0.1742857142857143,0.33645980773982403,0.3480902956124583,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.025714285714285,0.0,0.0,0.7019914381681915,0.08798565690746431,2.888888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.025742917297888697,0.05296019396472115,0.025586643101629565,0.012056663663517288,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9891065061320126,0.5626368945048691,0.5368133786851045,0.5008979256150006,0.26040296497001675,0.5567166155104817,0.7916666666666666,0.37407611317254297,0.4008819753222814,0.06944444444444445,0.16285714285714287,0.33657409345410977,0.34817600989817254,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7942857142857143,10.048571428571428,0.0,0.0,0.7027061611679952,0.08787707767471152,2.888888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.02647134556854211,0.057302825991627226,0.03078919595388269,0.014755534860258535,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9880577811704785,0.5650648658591185,0.5365976409787317,0.5007435733519653,0.26040296497001675,0.5570310788840883,0.6666666666666666,0.37407611317254297,0.4008819753222814,0.06944444444444445,0.13714285714285715,0.33657409345410977,0.34817600989817254,0.025714285714285714,0.0,0.0,0.7942857142857143,10.065714285714286,0.0,0.0,0.7033982463871271,0.08777175581894127,2.888888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.0263389888406994,0.05701631186166909,0.030173412034805034,0.014460424163053365,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9870097289021168,0.5654787952235714,0.5363820416549546,0.5012990265644207,0.26040296497001675,0.5578559094152608,0.6805555555555556,0.37407611317254297,0.4008819753222814,0.06944444444444445,0.14,0.33657409345410977,0.34817600989817254,0.025714285714285714,0.0,0.0,0.7942857142857143,10.062857142857142,0.0,0.0,0.7040684434170635,0.08766959361884416,2.888888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.026207293896495898,0.05673123030236074,0.029569943794108933,0.014171215679792296,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9881148588320173,0.5662387636096267,0.5366093826691055,0.501231237468104,0.26040296497001675,0.5582149929017945,0.75,0.37407611317254297,0.4008819753222814,0.06944444444444445,0.15428571428571428,0.33657409345410977,0.34817600989817254,0.025714285714285714,0.0,0.0,0.7942857142857143,10.071428571428571,0.0,0.0,0.7047174752293874,0.08757049628474994,2.888888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.026076257427013423,0.05644757415084894,0.028978544918226753,0.013887791366196452,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9866675222306418,0.5668022146803121,0.5363116448539654,0.5010394417973012,0.26040296497001675,0.5585195183604559,0.7222222222222222,0.37435389095032073,0.4010903086556148,0.06944444444444445,0.14857142857142858,0.33663123631125264,0.34821886704102967,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.082857142857144,0.0,0.0,0.7053460392144135,0.08747437187067854,2.888888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.026374447568449783,0.06722057709940456,0.03125611687700507,0.014503574246282786,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9852145513127711,0.5664179547694317,0.536012747979432,0.5010547130144676,0.26040296497001675,0.5586317442871176,0.8055555555555556,0.37435389095032073,0.4010903086556148,0.06944444444444445,0.1657142857142857,0.33663123631125264,0.34821886704102967,0.025714285714285714,0.0,0.0,0.7942857142857143,10.065714285714286,0.0,0.0,0.7059548081750009,0.08738113118902932,2.888888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.026242575330607535,0.06688447421390753,0.030630994539464974,0.01421350276135713,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9837586408337822,0.5640606484306677,0.5357132463951828,0.5018061933105794,0.26040296497001675,0.5587923221473265,0.7222222222222222,0.3746316687280985,0.40129864198894816,0.06944444444444445,0.14857142857142858,0.33668837916839545,0.34826172418388684,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.088571428571429,0.0,0.0,0.7065444312776348,0.08729068772782955,2.888888888888889,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.026539933882525922,0.06655005184283799,0.03287551750581853,0.013929232706129988,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9808167658359344,0.5658811309596159,0.5351080606813399,0.5029905568786057,0.26040296497001675,0.5584288887508799,0.7222222222222222,0.3746316687280985,0.40129864198894816,0.06944444444444445,0.14857142857142858,0.33668837916839545,0.34826172418388684,0.025714285714285714,0.0,0.0,0.7942857142857143,10.114285714285714,0.0,0.0,0.7071155349627731,0.08720295757046578,2.888888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.026407234213113296,0.06621730158362381,0.03221800715570216,0.01365064805200739,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.984955253318905,0.5639907699493514,0.5359594066778367,0.5022166519898918,0.26040296497001675,0.5581455145686339,0.8055555555555556,0.37490944650587626,0.4015069753222814,0.06944444444444445,0.1657142857142857,0.3367455220255383,0.34830458132674397,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.14,0.0,0.0,0.7076687238163374,0.08711785931782291,2.888888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.026703769470619157,0.06588621507570568,0.03443078986973097,0.013377635090967241,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9865677974085614,0.5643479298637092,0.5362911300334232,0.5028264070628689,0.26040296497001675,0.5578047879749302,0.7638888888888888,0.37490944650587626,0.4015069753222814,0.06944444444444445,0.15714285714285714,0.3367455220255383,0.34830458132674397,0.025714285714285714,0.0,0.0,0.7942857142857143,10.148571428571428,0.0,0.0,0.7082045814041644,0.08703531401275934,2.888888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.026570250623266064,0.06555678400032715,0.033742174072336345,0.013110082389147897,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9879574834766461,0.5635070809741048,0.5365770083102863,0.5020694766386646,0.26040296497001675,0.5577787065630193,0.7638888888888888,0.37546500206143185,0.40192364198894803,0.06944444444444445,0.15714285714285714,0.33685980773982405,0.34839029561245827,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7942857142857143,10.148571428571428,0.0,0.0,0.7087236710711255,0.0869552450668477,2.888888888888889,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.02729454222729259,0.06522900008032552,0.03878161630517534,0.012847880741364937,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9839951893092285,0.5633703021768751,0.5357619077958461,0.5018745492814279,0.26040296497001675,0.5577159246744364,0.5555555555555556,0.37602055761698744,0.40234030865561476,0.06944444444444445,0.11428571428571428,0.3369740934541098,0.34847600989817257,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.174285714285714,0.0,0.0,0.7092265367065512,0.08687757818931335,2.888888888888889,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.027586640944727552,0.06490285507992388,0.04086312683621469,0.01259092312653764,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9826135412082944,0.5623286707232764,0.535477683043654,0.5015792729939691,0.26040296497001675,0.5578547462065608,0.625,0.37602055761698744,0.40234030865561476,0.06944444444444445,0.12857142857142856,0.3369740934541098,0.34847600989817257,0.025714285714285714,0.0,0.0,0.7942857142857143,10.174285714285714,0.0,0.0,0.7097137034775174,0.08680224131810509,2.888888888888889,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.02744870774000392,0.06457834080452426,0.04004586429949039,0.012339104664006886,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9811644339484822,0.5629449138961493,0.5351795809787783,0.5024426832794742,0.26040296497001675,0.5579895863442066,0.6388888888888888,0.37768722428365403,0.4035903086556148,0.06944444444444445,0.13142857142857142,0.3373169505969669,0.3487331527553154,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.7942857142857143,10.202857142857143,0.0,0.0,0.7101856785314693,0.08672916455303303,2.888888888888889,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.028597178487018177,0.06425544910050164,0.047816375584929155,0.012092322570726748,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9804065339462681,0.561422634002575,0.5350236701211799,0.5022269004991131,0.26040296497001675,0.5576725213098493,0.5972222222222222,0.37768722428365403,0.4035903086556148,0.06944444444444445,0.12285714285714286,0.3373169505969669,0.3487331527553154,0.025714285714285714,0.0,0.0,0.7942857142857143,10.174285714285714,0.0,0.0,0.7106429516695977,0.08665828009091316,2.888888888888889,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.028454192594583084,0.06393417185499913,0.046860048073230576,0.011850476119312213,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9806913914049211,0.5607282494088577,0.5350822693698172,0.5019581847720004,0.26040296497001675,0.5573187105673503,0.5416666666666666,0.37796500206143185,0.4037986419889481,0.06944444444444445,0.11142857142857143,0.3373740934541098,0.3487760098981726,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.137142857142857,0.0,0.0,0.7110859959923052,0.08658952216265689,2.888888888888889,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.028740493060181598,0.0721623740585642,0.04877998996890882,0.012614806753989209,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9809294674123296,0.5612735995831383,0.5351312450056269,0.5019981100321232,0.26040296497001675,0.5565319000616747,0.6805555555555556,0.37796500206143185,0.4037986419889481,0.06944444444444445,0.14,0.3373740934541098,0.3487760098981726,0.025714285714285714,0.0,0.0,0.7942857142857143,10.14,0.0,0.0,0.7115152685180325,0.08652282697224828,2.888888888888889,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.02859679059488069,0.07180156218827137,0.04780439016953065,0.012362510618909426,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9809257740025679,0.5619977067186772,0.53518498300704,0.5017715868872652,0.26040296497001675,0.5556363133355207,0.6901408450704225,0.3828407935642641,0.40402797921831357,0.07042253521126761,0.14,0.3373740934541098,0.3487760098981726,0.025714285714285714,0.0,0.0,0.7971428571428572,10.14,0.0,0.002857142857142857,0.7132868175891404,0.08645813263755196,2.591549295774648,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08450704225352113,0,0.028453806641906294,0.07144255437733002,0.046848302366140036,0.012115260406531237,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9840273197303594,0.559747854234022,0.5358141537118206,0.5012634608297232,0.26040296497001675,0.555339903772631,0.6338028169014085,0.3828407935642641,0.40402797921831357,0.07042253521126761,0.12857142857142856,0.3373740934541098,0.3487760098981726,0.025714285714285714,0.0,0.0,0.7971428571428572,10.131428571428572,0.0,0.0,0.7146433621756053,0.08639537913289648,2.591549295774648,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08450704225352113,0,0.028311537608696757,0.07108534160544337,0.04591133631881723,0.011872955198400613,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9840984893475363,0.5602203383824811,0.5358285909770193,0.5001170560040012,0.26040296497001675,0.5547374684377776,0.6901408450704225,0.38424924426848944,0.4050843172464826,0.07042253521126761,0.14,0.337659807739824,0.34899029561245826,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.7971428571428572,10.137142857142857,0.0,0.0,0.7150317707292401,0.08633450823338071,2.591549295774648,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08450704225352113,0,0.029455694206367556,0.07072991489741616,0.05356453816386945,0.0116354960944326,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9826632366917541,0.5576236289711664,0.5355374397239893,0.4992839229418171,0.26040296497001675,0.553995836583369,0.6901408450704225,0.38424924426848944,0.4050843172464826,0.07042253521126761,0.14,0.337659807739824,0.34899029561245826,0.025714285714285714,0.0,0.0,0.7971428571428572,10.182857142857143,0.0,0.0,0.7154081497380748,0.08627546346085044,2.591549295774648,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08450704225352113,0,0.02930841573533572,0.07037626532292908,0.05249324740059207,0.011402786172543948,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9846419980651685,0.5572356280465228,0.5359388456025961,0.4988040320093345,0.26040296497001675,0.553219879847358,0.6901408450704225,0.38593938511355985,0.40635192288028543,0.08450704225352113,0.14,0.3380026648826812,0.34924743846960116,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7971428571428572,10.197142857142858,0.0,0.0,0.7157728823859956,0.08621819003149601,2.591549295774648,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08450704225352113,0,0.02984678177892743,0.07002438399631443,0.060014811024008796,0.011174730449093069,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9861107576906376,0.556994767955984,0.5362367939837628,0.49870446106759736,0.26040296497001675,0.5521003859658687,0.6901408450704225,0.3873478358177852,0.40740826090845444,0.08450704225352113,0.14,0.3382883791683955,0.3494617241838868,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7971428571428572,10.205714285714286,0.014084507042253521,0.0,0.7161263390446743,0.0861626348050223,2.591549295774648,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08450704225352113,0,0.02972611929860422,0.06967426207633286,0.06738594337495718,0.010951235840111208,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9829421391598576,0.558369616031337,0.5356427538270621,0.4990884036571717,0.26040296497001675,0.5512440014802806,0.6285714285714286,0.390852650720188,0.4091993952660143,0.08571428571428572,0.12571428571428572,0.3382883791683955,0.3494617241838868,0.02857142857142857,0.0,0.0,0.8,10.222857142857142,0.0,0.002857142857142857,0.716186566140688,0.08610874623534275,2.6,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08571428571428572,0,0.029577488702111198,0.06932589076595119,0.06603822450745804,0.010732211123308985,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9831569292796163,0.5569030755813523,0.5356857118510138,0.49933737824599006,0.26040296497001675,0.5507179258082509,0.6714285714285714,0.3913505366180858,0.40962796669458573,0.08571428571428572,0.13428571428571429,0.338387956347975,0.3495474384696011,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8,10.194285714285714,0.0,0.0,0.7166206363092443,0.08605647432275354,2.6,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08571428571428572,0,0.02948660125860064,0.06897926131212143,0.07043174573159461,0.010517566900842804,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9845868872121234,0.5579625915248589,0.5359717034375152,0.4996565982439299,0.26040296497001675,0.5499139066867088,0.6428571428571429,0.3913505366180858,0.4102708238374429,0.08571428571428572,0.12857142857142856,0.338387956347975,0.3496760098981726,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8,10.228571428571428,0.0,0.0,0.7169425165782336,0.08600577056754205,2.6,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08571428571428572,0,0.029367739680879065,0.06863436500556082,0.07473739653124843,0.010307215562825947,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9820607282510903,0.5570602220321991,0.5354664716453086,0.5002469769734685,0.26040296497001675,0.5493122112470465,0.6428571428571429,0.3913505366180858,0.41112796669458573,0.08571428571428572,0.12857142857142856,0.338387956347975,0.34984743846960115,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8,10.248571428571429,0.014285714285714285,0.0,0.7172544786760411,0.08595658792498692,2.6,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08571428571428572,0,0.0292494724110461,0.06829119318053302,0.07895693431490917,0.010101071251569428,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.983450654969277,0.556589236996573,0.5357122685076847,0.5002083146276766,0.26040296497001675,0.5485080454961647,0.6086956521739131,0.394161752303204,0.41594561221053106,0.08695652173913043,0.12,0.338387956347975,0.34984743846960115,0.02857142857142857,0.0,0.0,0.8028571428571428,10.271428571428572,0.0,0.002857142857142857,0.7180731538738323,0.08590888076170844,2.463768115942029,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08695652173913043,0,0.02910322504899087,0.06794973721463035,0.07737779562861098,0.00989904982653804,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9781882435102726,0.5572881344337388,0.5346748216771953,0.5005650667781596,0.26040296497001675,0.5477384566440318,0.6376811594202898,0.39445160737566776,0.4165977861235745,0.08695652173913043,0.12571428571428572,0.3384450992051179,0.34997600989817257,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8028571428571428,10.297142857142857,0.0,0.0,0.7187103433284244,0.08586260481332825,2.463768115942029,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08695652173913043,0,0.029443280352317344,0.07094806926535627,0.08154452543032448,0.010083634018246775,0.0,0.5,0.5028354288079638,0.2528354288079639
