t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
116,0.9617838874712167,0.5007786489358166,0.9578406826754263,0.5005455806493764,0.246879425001856,0.5101022841403648,0.7667638483965015,0.38857212093436067,0.36920484759524136,0.08163265306122448,0.7514285714285714,0.3908302044119945,0.37148576796225097,0.08571428571428572,0.10787172011661808,0.12857142857142856,0.02,5.102857142857143,0.09620991253644315,0.0,0.0011757355419945137,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18259775524652572,0.22395732910131072,4.606152695903361,0.9611316513934554,0.0,0.9777777777777777,0.0,0.3,0.0,0.9561294857117151,0.05,0.08,0.10787172011661808,0.05,0.25
117,0.962698597943569,0.5013326832313965,0.9587370989383314,0.5010114731817984,0.246879425001856,0.5102614393073721,0.7696793002915452,0.38857212093436067,0.36920484759524136,0.08163265306122448,0.7542857142857143,0.3908302044119945,0.37148576796225097,0.08571428571428572,0.10787172011661808,0.12285714285714286,0.02,5.202857142857143,0.09620991253644315,0.0,0.0011163297314153288,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1823411957560074,0.22283754245580414,4.636886784842438,0.9419090183655863,0.0,1.0,0.0,0.3,0.0,0.9583230114261293,0.05,0.08,0.10787172011661808,0.05,0.25
118,0.9650615623059826,0.5014726921115007,0.9610528040134968,0.501126500619672,0.246879425001856,0.5103896644494423,0.7551020408163265,0.38845550285855884,0.36911738403839006,0.08163265306122448,0.74,0.39071591869770883,0.37140005367653667,0.08571428571428572,0.10495626822157435,0.10857142857142857,0.02,5.2942857142857145,0.09620991253644315,0.0,0.001059955600546001,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1828576326343702,0.23234464739117702,4.652720477717017,0.9643600000000009,0.0,0.9473684210526315,0.0,0.3,0.0,0.9604068608548229,0.05,0.08,0.10495626822157435,0.05,0.25
119,0.9656446360011223,0.5016464954698728,0.9616242162347336,0.5013385784611003,0.246879425001856,0.5104479178150483,0.7405247813411079,0.38845550285855884,0.36911738403839006,0.08163265306122448,0.7257142857142858,0.39071591869770883,0.37140005367653667,0.08571428571428572,0.119533527696793,0.15142857142857144,0.02,5.388571428571429,0.09620991253644315,0.0,0.0010064554312902898,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18274234518548407,0.23118292415422115,4.7110946395912485,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.9623865178120817,0.05,0.08,0.119533527696793,0.05,0.25
120,0.9644163811408826,0.5017357587680367,0.9604205264716987,0.5014156147345323,0.246879425001856,0.5105585278697918,0.7580174927113703,0.3882805757448563,0.3689861887031131,0.08163265306122448,0.7428571428571429,0.3905444901262803,0.37127148224796525,0.08571428571428572,0.10495626822157435,0.12,0.02,5.482857142857143,0.09620991253644315,0.0,0.0009556800109733022,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18325677703098522,0.24006390646544754,4.736872746799423,1.004540230432702,0.0,0.9523809523809523,0.0,0.3,0.0,0.9642671919214777,0.05,0.08,0.10495626822157435,0.05,0.25
121,0.9654060359291257,0.5023690834880438,0.9613903881641769,0.5020724218132189,0.246879425001856,0.5108777618611067,0.749271137026239,0.3882805757448563,0.3689861887031131,0.08163265306122448,0.7342857142857143,0.3905444901262803,0.37127148224796525,0.08571428571428572,0.09329446064139942,0.12,0.02,5.571428571428571,0.09620991253644315,0.0,0.0009074881435653634,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18299706457440174,0.2388635869331203,4.7621352918634345,0.9844494258240478,0.0,1.0,0.0,0.3,0.0,0.9660538323254038,0.05,0.08,0.09329446064139942,0.05,0.25
122,0.9642602895133858,0.5032295929135873,0.9602675566767518,0.5029135797856528,0.246879425001856,0.5111764944993992,0.7376093294460642,0.3882222667069554,0.36894245692468747,0.08163265306122448,0.7228571428571429,0.39048734726913736,0.37122862510510807,0.08571428571428572,0.11078717201166181,0.13428571428571429,0.02,5.6571428571428575,0.09620991253644315,0.0,0.0008617461919871227,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18325279425152968,0.24340870236207188,4.80117830031188,1.0116316932316598,0.0,0.9787234042553191,0.0,0.3,0.0,0.9677511407091336,0.05,0.08,0.11078717201166181,0.05,0.25
123,0.9661456169857554,0.5028775186638065,0.962115177599674,0.5025094291765616,0.246879425001856,0.5114152181653036,0.760932944606414,0.3881639576690546,0.3688987251462618,0.08163265306122448,0.7457142857142857,0.3904302044119945,0.37118576796225095,0.08571428571428572,0.10495626822157435,0.12,0.02,5.7457142857142856,0.09620991253644315,0.0,0.0008183276492284131,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1833361024231292,0.2501831565523716,4.8251547343056425,1.079163339264241,0.0,0.9761904761904762,0.0,0.3,0.0,0.9693635836736769,0.05,0.08,0.10495626822157435,0.05,0.25
124,0.9668386193956465,0.5038923846443906,0.9627943199613673,0.5033519722445443,0.246879425001856,0.5116831358862569,0.7580174927113703,0.3881639576690546,0.3688987251462618,0.08163265306122448,0.7428571428571429,0.3904302044119945,0.37118576796225095,0.08571428571428572,0.10495626822157435,0.11428571428571428,0.02,5.831428571428572,0.09620991253644315,0.0,0.0007771127362059044,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1830475647681564,0.24893224076960974,4.842937353905244,1.0575800724789561,0.0,1.0,0.0,0.3,0.0,0.9708954044899931,0.05,0.08,0.10495626822157435,0.05,0.25
125,0.9658978526329602,0.5037501107331426,0.9618723685339348,0.5032627790226302,0.246879425001856,0.5118604438984102,0.7405247813411079,0.3881639576690546,0.3688987251462618,0.08163265306122448,0.7257142857142858,0.3904302044119945,0.37118576796225095,0.08571428571428572,0.09912536443148688,0.11714285714285715,0.02,5.934285714285714,0.09620991253644315,0.0,0.0007379880244585098,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1827598998014585,0.2476875795657617,4.863221463969997,1.0364284710293772,0.0,1.0,0.0,0.3,0.0,0.9723506342654935,0.05,0.08,0.09912536443148688,0.05,0.25
126,0.966672113583258,0.5039076227769251,0.9626311442652267,0.5032972925102132,0.246879425001856,0.5119541460007885,0.7376093294460642,0.3881639576690546,0.3688987251462618,0.08163265306122448,0.7228571428571429,0.3904302044119945,0.37118576796225095,0.08571428571428572,0.09329446064139942,0.12,0.02,6.042857142857143,0.09620991253644315,0.0,0.0007008460819365228,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18255938673102262,0.2464491416679329,4.8859570346905965,1.0156999016087895,0.0,1.0,0.0,0.3,0.0,0.9737331025522188,0.05,0.08,0.09329446064139942,0.05,0.25
127,0.9671313835727199,0.5046603231932664,0.9630812288548993,0.5040618936040137,0.246879425001856,0.5120265326229857,0.7405247813411079,0.38810564863115365,0.36885499336783617,0.08163265306122448,0.7257142857142858,0.39037306155485163,0.37114291081939377,0.08571428571428572,0.10204081632653061,0.11714285714285715,0.02,6.14,0.09620991253644315,0.0,0.0006655851402826102,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18276016194022465,0.24521689595959323,4.905380751139641,1.01654907414977,0.0,0.975609756097561,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.10204081632653061,0.05,0.25
128,0.967988500046495,0.5045860481526793,0.9639212029991989,0.5040308479307859,0.246879425001856,0.5122250478711488,0.7317784256559767,0.38810564863115365,0.36885499336783617,0.08163265306122448,0.7171428571428572,0.39037306155485163,0.37114291081939377,0.08571428571428572,0.11078717201166181,0.12285714285714286,0.02,6.2628571428571425,0.09620991253644315,0.0,0.0006321087821316409,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1824457904162378,0.24399081147979526,4.930130278973991,0.9962180926667745,0.0,1.0,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.11078717201166181,0.05,0.25
129,0.9674503353355555,0.5050044398372432,0.9633938015824781,0.504473371053495,0.246879425001856,0.5123877632346239,0.749271137026239,0.38804733959325277,0.3688112615894105,0.08163265306122448,0.7342857142857143,0.3903159186977088,0.3711000536765367,0.08571428571428572,0.10495626822157435,0.12571428571428572,0.02,6.348571428571429,0.09620991253644315,0.0,0.0006003256470730842,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18261856217844236,0.2464260519751614,4.957241959108797,1.1196440075526475,0.0,0.9772727272727273,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.10495626822157435,0.05,0.25
130,0.9666855806666944,0.5046602937565282,0.9626443420069943,0.504125860638616,0.246879425001856,0.5124900147104109,0.7667638483965015,0.38798903055535194,0.3687675298109849,0.08163265306122448,0.7514285714285714,0.3902587758405659,0.3710571965336795,0.08571428571428572,0.09329446064139942,0.10571428571428572,0.02,6.44,0.09620991253644315,0.0,0.0005701491550259579,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18264775579612158,0.2451939217152856,4.963811405640907,1.0972511274015946,0.0,0.972972972972973,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.09329446064139942,0.05,0.25
131,0.9672648476947765,0.5057125733930458,0.9632120236945149,0.5050340858862171,0.246879425001856,0.5127159033791859,0.7230320699708455,0.3878724124795501,0.3686800662541336,0.08163265306122448,0.7085714285714285,0.3901444901262802,0.3709714822479653,0.08571428571428572,0.11078717201166181,0.12857142857142856,0.02,6.548571428571429,0.09620991253644315,0.0,0.0005414972458728573,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1830468062992838,0.24396795210670916,4.993106606099516,1.0753061048535626,0.0,0.9777777777777777,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.11078717201166181,0.05,0.25
132,0.9667943627402091,0.5063817036324973,0.9627509484390387,0.5056290299520995,0.246879425001856,0.5130368224715792,0.7346938775510204,0.38781410344164935,0.36863633447570787,0.08163265306122448,0.72,0.3900873472691374,0.3709286251051081,0.08571428571428572,0.10204081632653061,0.12285714285714286,0.02,6.6257142857142854,0.09620991253644315,0.0,0.0005142921342875011,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18324528726778738,0.2427481123461756,5.0161016168346695,1.0537999827564914,0.0,0.9767441860465116,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.10204081632653061,0.05,0.25
133,0.9664525294110935,0.5062060303576186,0.9624159517765054,0.5054496180432481,0.246879425001856,0.5132809876076999,0.7434402332361516,0.38781410344164935,0.36863633447570787,0.08163265306122448,0.7285714285714285,0.3900873472691374,0.3709286251051081,0.08571428571428572,0.10204081632653061,0.12571428571428572,0.02,6.717142857142857,0.09620991253644315,0.0,0.0004884600787705222,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18295734654573417,0.24153437178444473,5.041493870212261,1.0327239831013615,0.0,1.0,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.10204081632653061,0.05,0.25
134,0.9662453129965243,0.5060772469495936,0.9622128796902275,0.5053726588583997,0.246879425001856,0.5134891195751412,0.717201166180758,0.38781410344164935,0.36863633447570787,0.08163265306122448,0.7028571428571428,0.3900873472691374,0.3709286251051081,0.08571428571428572,0.10204081632653061,0.11428571428571428,0.02,6.825714285714286,0.09620991253644315,0.0,0.00046393116398138164,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18261370267014837,0.2403266999255225,5.054949707093731,1.0120695034393343,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.10204081632653061,0.05,0.25
135,0.9662103925678089,0.5063752042319793,0.9621786576700866,0.5056884129988143,0.246879425001856,0.5134836900408611,0.7346938775510204,0.38746424921424405,0.3683739438051539,0.08163265306122448,0.72,0.38974449012628026,0.37067148224796526,0.08571428571428572,0.10495626822157435,0.12571428571428572,0.02,6.894285714285714,0.09620991253644315,0.0,0.00044063909552130153,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18441463415679762,0.2505599812069097,5.079564998666141,1.0347816981797324,0.0,0.8863636363636364,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.10495626822157435,0.05,0.25
136,0.9663729914699367,0.5063878035345716,0.9623380045941717,0.5057687708974692,0.246879425001856,0.5134639329521531,0.6647230320699709,0.38734763113844234,0.36828648024830263,0.08163265306122448,0.6514285714285715,0.3896302044119945,0.37058576796225096,0.08571428571428572,0.08746355685131195,0.11428571428571428,0.02,6.974285714285714,0.09912536443148688,0.0,0.00041852100638335303,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1845204188431565,0.24930718130087515,5.092259412978533,1.0140860642161378,0.0,0.975,0.0,0.3,0.0,0.9842730382188272,0.05,0.08,0.08746355685131195,0.05,0.25
137,0.9658103810325862,0.5062746929955321,0.9617866463655683,0.5057201781872216,0.246879425001856,0.5134174716585387,0.7113702623906706,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6971428571428572,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.09912536443148688,0.11428571428571428,0.02,7.06,0.09912536443148688,0.0,0.00039751727434196875,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1846538196025121,0.24898081941298206,5.104699939004676,1.0251182744070848,0.0,0.975,0.0,0.3,0.0,0.9850593863078858,0.05,0.08,0.09912536443148688,0.05,0.25
138,0.9644605193471625,0.5067397413754436,0.960463781913853,0.5061530349658823,0.246879425001856,0.513342924304429,0.6967930029154519,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6828571428571428,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.10787172011661808,0.12571428571428572,0.02,7.171428571428572,0.09912536443148688,0.0,0.00037757134960570424,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18441526621878526,0.24773591531591715,5.128320225938869,1.004615908918943,0.0,1.0,0.0,0.3,0.0,0.9858064169924915,0.05,0.08,0.10787172011661808,0.05,0.25
139,0.9625782188460438,0.5077297971084616,0.9586191274227567,0.507033383256911,0.246879425001856,0.5134087403607778,0.7376093294460642,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.7228571428571429,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.09037900874635568,0.10857142857142857,0.02,7.242857142857143,0.10204081632653061,0.0,0.0003586295921043361,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18406404774483423,0.24649723573933757,5.13432524999152,0.9845235907405642,0.0,1.0,0.0,0.3,0.0,0.986516096142867,0.05,0.08,0.09037900874635568,0.05,0.25
140,0.9616921635234442,0.5073816786980482,0.9577507932066093,0.5066448842087785,0.246879425001856,0.5134285293460822,0.7376093294460642,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.7228571428571429,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.09912536443148688,0.12571428571428572,0.02,7.348571428571429,0.10495626822157435,0.0,0.0003406411178249088,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18380029893468147,0.2452647495606409,5.157353030705974,0.9648331189257529,0.0,1.0,0.0,0.3,0.0,0.9871902913357236,0.05,0.08,0.09912536443148688,0.05,0.25
141,0.9625377491402589,0.5080654001425821,0.9585794671110873,0.5073454782184251,0.246879425001856,0.5134807846635566,0.7026239067055393,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6885714285714286,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.10204081632653061,0.12,0.02,7.434285714285714,0.10495626822157435,0.0,0.00032355765365133513,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18353687599359736,0.2440384258128377,5.1742059700918555,0.9455364565472377,0.0,1.0,0.0,0.3,0.0,0.9878307767689374,0.05,0.08,0.10204081632653061,0.05,0.25
142,0.9620357128649248,0.5081390156961568,0.9580874715612601,0.507385350752507,0.246879425001856,0.5134357703774852,0.7317784256559767,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.7171428571428572,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.10204081632653061,0.11142857142857143,0.02,7.551428571428572,0.10787172011661808,0.0,0.0003073334001991103,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1832470494707722,0.24281823368377348,5.182150422118589,0.926625727416293,0.0,1.0,0.0,0.3,0.0,0.9884392379304905,0.05,0.08,0.10204081632653061,0.05,0.25
143,0.9608079826850005,0.5085117972863445,0.9568842959849342,0.507802170407592,0.246879425001856,0.5134789137325515,0.6997084548104956,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6857142857142857,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.11078717201166181,0.14285714285714285,0.02,7.662857142857143,0.11078717201166181,0.0,0.00029192490217064493,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18307281493770408,0.24160414251535461,5.221364556533361,0.9080932128679671,0.0,1.0,0.0,0.3,0.0,0.9890172760339659,0.05,0.08,0.11078717201166181,0.05,0.25
144,0.961850738795199,0.5097108262884265,0.9579061969729289,0.509032848846642,0.246879425001856,0.5136177555234606,0.7055393586005831,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6914285714285714,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.11078717201166181,0.13714285714285715,0.02,7.768571428571429,0.10787172011661808,0.0,0.0002772909257882037,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18272873657730124,0.24039612180277783,5.254080122545551,0.8899313486106077,0.0,1.0,0.0,0.3,0.0,0.9895664122322676,0.05,0.08,0.11078717201166181,0.05,0.25
145,0.9625686043927134,0.5100495813607158,0.9586097052584928,0.509449402804259,0.246879425001856,0.5138510226252396,0.7434402332361516,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.7285714285714285,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.10204081632653061,0.12571428571428572,0.02,7.862857142857143,0.10787172011661808,0.0,0.0002633923428904278,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18247180718012904,0.23919414119376395,5.2747128058089245,0.8721327216383955,0.0,1.0,0.0,0.3,0.0,0.9900880916206543,0.05,0.08,0.10204081632653061,0.05,0.25
146,0.9630225159809367,0.5103615894045583,0.9590545386149517,0.5097262154942412,0.246879425001856,0.5141274538447632,0.7084548104956269,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6942857142857143,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.08746355685131195,0.09428571428571429,0.02,7.948571428571428,0.10787172011661808,0.0,0.0002501920213053177,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18201630528708554,0.23799817048779515,5.263504263978461,0.8546900672056277,0.0,1.0,0.0,0.3,0.0,0.9905836870396215,0.05,0.08,0.08746355685131195,0.05,0.25
147,0.9613017116788639,0.511213329980717,0.9573681503989204,0.5106777882596988,0.246879425001856,0.5144487120700861,0.7113702623906706,0.3872310130626406,0.36819901669145133,0.08163265306122448,0.6971428571428572,0.3895159186977088,0.37050005367653666,0.08571428571428572,0.09912536443148688,0.11428571428571428,0.02,8.02,0.10787172011661808,0.0,0.00023765472113737666,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18181950947493583,0.23680817963535616,5.272519892984606,0.837596265861515,0.0,1.0,0.0,0.3,0.0,0.9910545026876404,0.05,0.08,0.09912536443148688,0.05,0.25
148,0.9619219326790859,0.511758592077877,0.957975966979138,0.5113856439194862,0.246879425001856,0.5148206143148502,0.6880466472303207,0.3871143949868388,0.3681115531346,0.08163265306122448,0.6742857142857143,0.3894016329834231,0.37041433939082236,0.08571428571428572,0.10787172011661808,0.13428571428571429,0.02,8.125714285714286,0.10787172011661808,0.0,0.00022574699662973106,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.181995269784704,0.23562413873717938,5.301355209410627,0.9093237523126633,0.0,0.9787234042553191,0.0,0.3,0.0,0.9915017775532584,0.05,0.08,0.10787172011661808,0.05,0.25
149,0.9622802019613474,0.5125697782549387,0.9583270708757542,0.5122339883447621,0.246879425001856,0.5151578325123113,0.7113702623906706,0.387056085948938,0.36806782135617433,0.08163265306122448,0.6971428571428572,0.3893444901262802,0.3703714822479653,0.08571428571428572,0.08746355685131195,0.10571428571428572,0.02,8.188571428571429,0.10495626822157435,0.0,0.0002144371032834028,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18205615057863764,0.2344460180434935,5.3010423909367015,0.906180718225875,0.0,0.972972972972973,0.0,0.3,0.0,0.9919266886755955,0.05,0.08,0.08746355685131195,0.05,0.25
150,0.9611421380996986,0.5133050115342246,0.9572117682913385,0.5130220690352345,0.246879425001856,0.5155970661770436,0.7142857142857143,0.387056085948938,0.36806782135617433,0.08163265306122448,0.7,0.3893444901262802,0.3703714822479653,0.08571428571428572,0.11078717201166181,0.13142857142857142,0.02,8.305714285714286,0.10787172011661808,0.0,0.00020369490993574771,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18194486982574443,0.23327378795327602,5.326450114546538,0.8880571038613575,0.0,1.0,0.0,0.3,0.0,0.9923303542418157,0.05,0.08,0.11078717201166181,0.05,0.25
151,0.9601916216469549,0.5128086341715612,0.9562802621676496,0.5124930720120565,0.246879425001856,0.5158704389357598,0.7055393586005831,0.387056085948938,0.36806782135617433,0.08163265306122448,0.6914285714285714,0.3893444901262802,0.3703714822479653,0.08571428571428572,0.09329446064139942,0.11428571428571428,0.02,8.394285714285715,0.10787172011661808,0.0,0.00019349181551857653,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18157785976232999,0.23210741901350965,5.334206826541322,0.8702959617841303,0.0,1.0,0.0,0.3,0.0,0.9927138365297249,0.05,0.08,0.09329446064139942,0.05,0.25
152,0.9614276147668834,0.512085824819916,0.9574915354251795,0.5119816941978865,0.246879425001856,0.516140244759524,0.7113702623906706,0.3869977769110371,0.3680240895777487,0.08163265306122448,0.6971428571428572,0.38928734726913744,0.37032862510510817,0.08571428571428572,0.11370262390670553,0.13428571428571429,0.02,8.494285714285715,0.11370262390670553,0.0,0.00018380067023363007,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18178368474923265,0.23234279560511562,5.361808404296209,0.8863524347797956,0.0,0.9787234042553191,0.0,0.3,0.0,0.9930781447032386,0.05,0.08,0.11370262390670553,0.05,0.25
153,0.9618931920290187,0.5115761441468315,0.9579478011420721,0.5114137478798153,0.246879425001856,0.516452588311608,0.673469387755102,0.3869977769110371,0.3680240895777487,0.08163265306122448,0.66,0.38928734726913744,0.37032862510510817,0.08571428571428572,0.10787172011661808,0.14,0.02,8.56857142857143,0.11078717201166181,0.0,0.00017459570089903276,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1815316234683436,0.23118108162709003,5.394572236210284,0.8686253860841997,0.0,1.0,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.10787172011661808,0.05,0.25
154,0.9628180035511615,0.5110450924196164,0.958854116433772,0.5109756451982388,0.246879425001856,0.5165242646392522,0.6938775510204082,0.3869977769110371,0.3680240895777487,0.08163265306122448,0.68,0.38928734726913744,0.37032862510510817,0.08571428571428572,0.10787172011661808,0.13142857142857142,0.02,8.691428571428572,0.10787172011661808,0.0,0.00016585244023527965,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18116667963671618,0.23002517621895457,5.418109362914651,0.8512528783625156,0.0,1.0,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.10787172011661808,0.05,0.25
155,0.961890165047297,0.5116326275744242,0.957944834699985,0.5116770245186112,0.246879425001856,0.5165690381516364,0.7346938775510204,0.38693946787313616,0.36798035779932303,0.08163265306122448,0.72,0.3892302044119945,0.3702857679622509,0.08571428571428572,0.10787172011661808,0.12857142857142856,0.02,8.771428571428572,0.10787172011661808,0.0,0.00015754765987315936,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18134613195281832,0.22887505033785982,5.438318604227786,0.8698972180084482,0.0,0.9777777777777777,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.10787172011661808,0.05,0.25
156,0.9634410138802093,0.5111815613561739,0.959464666556239,0.5113141776444103,0.246879425001856,0.5167953684233129,0.7084548104956269,0.38693946787313616,0.36798035779932303,0.08163265306122448,0.6942857142857143,0.3892302044119945,0.3702857679622509,0.08571428571428572,0.119533527696793,0.14285714285714285,0.02,8.888571428571428,0.10787172011661808,0.0,0.00014965930687898166,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18109597343591138,0.2277306750861705,5.472409375000374,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.119533527696793,0.05,0.25
157,0.9634971122251998,0.5115166429266692,0.9595196429343297,0.5116685288963626,0.246879425001856,0.516942451544203,0.6647230320699709,0.38682284979733444,0.36789289424247174,0.08163265306122448,0.6514285714285715,0.38911591869770873,0.3702000536765367,0.08571428571428572,0.11370262390670553,0.13714285714285715,0.02,8.997142857142856,0.10787172011661808,0.0,0.00014216644360458863,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18116163642587468,0.22659202171073967,5.500104044643222,0.8531153188393672,0.0,0.9791666666666666,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.11370262390670553,0.05,0.25
158,0.9636183603049712,0.5111811778597788,0.9596384660525056,0.511356708172883,0.246879425001856,0.5170464808114813,0.7259475218658892,0.38682284979733444,0.36789289424247174,0.08163265306122448,0.7114285714285714,0.38911591869770873,0.3702000536765367,0.08571428571428572,0.12536443148688048,0.15142857142857144,0.02,9.102857142857143,0.11078717201166181,0.0,0.00013504919068088494,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18096954252945957,0.22545906160218596,5.5415305351789295,0.8360530124625798,0.0,1.0,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.12536443148688048,0.05,0.25
159,0.9630865922461542,0.5114772433222596,0.9591173333548649,0.5115358895411196,0.246879425001856,0.5171464709832381,0.6705539358600583,0.38682284979733444,0.36789289424247174,0.08163265306122448,0.6571428571428571,0.38911591869770873,0.3702000536765367,0.08571428571428572,0.09912536443148688,0.11714285714285715,0.02,9.211428571428572,0.11078717201166181,0.0,0.00012828867298422366,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.18066426695966945,0.22433176629417503,5.5478427816182085,0.8193319522133282,0.0,1.0,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.09912536443148688,0.05,0.25
