t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9258079833783711,0.47333243171260214,0.8441801067556498,0.4799862784412482,0.23280729257740893,0.4673377747730945,0.759090909090909,0.40302713956530983,0.40250349491582926,0.10454545454545454,0.47714285714285715,0.37812797317020874,0.37643205905204713,0.06571428571428571,0.02,0.02857142857142857,0.37142857142857144,5.394285714285714,0.00909090909090909,0.0,0.23057161960230818,0.08499999999999999,4.2272727272727275,0.0,0.0,0.15,0.08181818181818182,0,0.14566032959206893,0.13421325706260318,2.6103220133742355,0.6393694642014514,0.0,1.0,0.25,0.25
85,0.925594369381953,0.47389057415236535,0.8440458351007583,0.48006884758817264,0.23280729257740893,0.4678182754277863,0.7863636363636364,0.40302713956530983,0.40250349491582926,0.10454545454545454,0.4942857142857143,0.37812797317020874,0.37643205905204713,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.37142857142857144,5.354285714285714,0.00909090909090909,0.0,0.23057161960230818,0.08499999999999999,4.2272727272727275,0.0,0.0,0.15,0.08181818181818182,0,0.145843610065555,0.13354219077729018,2.5866870016781793,0.6265820749174223,0.0,0.9,0.25,0.25
86,0.9275811713552764,0.47245601541726734,0.8445757113284545,0.47915607550820044,0.23280729257740893,0.46823354515424853,0.7579908675799086,0.4043435862205012,0.4033063721652019,0.1050228310502283,0.4742857142857143,0.37812797317020874,0.37643205905204713,0.06571428571428571,0.02,0.02857142857142857,0.3742857142857143,5.388571428571429,0.0091324200913242,0.002857142857142857,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.14567695050880902,0.13287447982340372,2.5635246902160445,0.6140504334190738,0.0,1.0,0.25,0.25
87,0.9303979946107976,0.47271715806645925,0.8463382378797665,0.4796969486838322,0.23280729257740893,0.4684971510804586,0.7534246575342466,0.40443491042141444,0.40337486531588673,0.1050228310502283,0.4714285714285714,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3742857142857143,5.337142857142857,0.0091324200913242,0.0,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.14583313861340785,0.13712760663701554,2.555111339268866,0.6965539743893944,0.0,0.9333333333333333,0.25,0.25
88,0.9321557291549526,0.4722356086661395,0.8474380774945377,0.4799107304936557,0.23280729257740893,0.46889522533197564,0.776255707762557,0.40443491042141444,0.40337486531588673,0.1050228310502283,0.4857142857142857,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.011428571428571429,0.02,0.3742857142857143,5.397142857142857,0.0045662100456621,0.0,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.14533240149176935,0.13644196860383045,2.5240091124834887,0.6826228949016064,0.0,1.0,0.25,0.25
89,0.933064080634855,0.4719370856049117,0.8480064459919624,0.47972847530306695,0.23280729257740893,0.4689982009339919,0.7853881278538812,0.40443491042141444,0.40337486531588673,0.1050228310502283,0.49142857142857144,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.02857142857142857,0.04,0.3742857142857143,5.434285714285714,0.0045662100456621,0.0,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.1450051680557391,0.13575975876081128,2.513528930233819,0.6689704370035743,0.0,1.0,0.25,0.25
90,0.9339761483772047,0.4720575420375413,0.8485771398078896,0.48022065984640877,0.23280729257740893,0.4691802934526967,0.7808219178082192,0.40443491042141444,0.40337486531588673,0.1050228310502283,0.48857142857142855,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.3742857142857143,5.505714285714285,0.0045662100456621,0.0,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.14465014934047826,0.13508095996700725,2.494686923057714,0.6555910282635028,0.0,1.0,0.25,0.25
91,0.9358802155479188,0.4734714373863384,0.849768541837565,0.48152518180574555,0.23280729257740893,0.4692893502862679,0.7397260273972602,0.40443491042141444,0.40337486531588673,0.1050228310502283,0.46285714285714286,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3742857142857143,5.585714285714285,0.0136986301369863,0.0,0.23054874942684217,0.08499999999999999,4.228310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.1444676207187937,0.1344055551671722,2.4876503274537027,0.6424792076982327,0.0,1.0,0.25,0.25
92,0.9389196252095806,0.4739405212050939,0.8514802050906727,0.48201200231205643,0.23280729257740893,0.4694864869411915,0.7235023041474654,0.4042605385882031,0.40490162460318946,0.10599078341013825,0.44857142857142857,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.38,5.628571428571429,0.018433179723502304,0.005714285714285714,0.23047083097486148,0.08499999999999998,4.221198156682028,0.0,0.0,0.15,0.08294930875576037,0,0.14400228261519976,0.13373352739133634,2.466468749476057,0.629629623544268,0.0,1.0,0.25,0.25
93,0.9401224569828665,0.4736900953032483,0.8510034493984286,0.48245892347462327,0.23280729257740893,0.4696701342104248,0.7069767441860465,0.40197005618999176,0.40180323849527266,0.10232558139534884,0.4342857142857143,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.02,0.03142857142857143,0.38571428571428573,5.66,0.004651162790697674,0.005714285714285714,0.23073913954883493,0.085,4.176744186046512,0.0,0.0,0.15,0.07906976744186046,0,0.1439676997735523,0.13306485975437965,2.4485679459151073,0.6170370310733827,0.0,0.9090909090909091,0.25,0.25
94,0.9415276812053023,0.47355280440589315,0.8515098603712421,0.4820716381293093,0.23280729257740893,0.46966463384384827,0.6915887850467289,0.40304272221051185,0.40246081090779406,0.102803738317757,0.4228571428571429,0.37818511602735155,0.3764749161949042,0.06571428571428571,0.02,0.022857142857142857,0.38857142857142857,5.654285714285714,0.004672897196261682,0.002857142857142857,0.2310396427472618,0.085,4.149532710280374,0.0,0.0,0.15,0.0794392523364486,0,0.1435327191318274,0.13239953545560776,2.422453729853948,0.604696290451915,0.0,1.0,0.25,0.25
95,0.9430227172657141,0.47377547684950394,0.8524239681338939,0.4822549601755008,0.23280729257740893,0.4697089802806946,0.677570093457944,0.40322963809836226,0.4026009978236819,0.102803738317757,0.4142857142857143,0.37829940174163734,0.3765606304806185,0.06571428571428571,0.022857142857142857,0.03428571428571429,0.38857142857142857,5.6571428571428575,0.004672897196261682,0.0,0.2310396427472618,0.085,4.149532710280374,0.0,0.0,0.15,0.0794392523364486,0,0.14398591267902544,0.13326738112179584,2.408290369542583,0.6104536934689936,0.0,0.8333333333333334,0.25,0.25
96,0.946829943220785,0.4747793504585051,0.853921932829237,0.48272080316856514,0.23280729257740893,0.46982088971254987,0.6886792452830188,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.41714285714285715,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3942857142857143,5.648571428571429,0.0047169811320754715,0.005714285714285714,0.23132740687758907,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14423456949073737,0.13514914668662595,2.4029817050088744,0.6033237278537245,0.0,0.9333333333333333,0.25,0.25
97,0.9452093078628925,0.476102031037902,0.852940290841028,0.48359554882317657,0.23280729257740893,0.4700477109090871,0.7028301886792453,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.4257142857142857,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.3942857142857143,5.645714285714286,0.009433962264150943,0.0,0.23146568513000293,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14379896807185508,0.13447340095319282,2.3863506423372685,0.5912572532966499,0.0,1.0,0.25,0.25
98,0.9466129091867255,0.4763437420250651,0.853790472214321,0.48415296611792696,0.23280729257740893,0.470499928264756,0.7122641509433962,0.4049484463470472,0.4045729951660827,0.10377358490566038,0.43142857142857144,0.37835654459878015,0.3766034876234757,0.06571428571428571,0.02,0.025714285714285714,0.3942857142857143,5.728571428571429,0.0047169811320754715,0.0,0.23146568513000293,0.08499999999999999,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14350528382115593,0.13380103394842685,2.3643379152048083,0.5794321082307169,0.0,1.0,0.25,0.25
99,0.9474448335464833,0.4756002395114446,0.8544445383020987,0.4838954003555141,0.23280729257740893,0.47110732868095984,0.7535545023696683,0.40505001961369225,0.404870177654763,0.10426540284360189,0.4542857142857143,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.39714285714285713,5.78,0.014218009478672985,0.002857142857142857,0.23155448568812692,0.08499999999999999,4.037914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.1435871859734787,0.13560648625844882,2.351336871186427,0.6174442062792117,0.0,0.9166666666666666,0.25,0.25
100,0.9498139847026369,0.4751844108494191,0.8558727979990941,0.4830801432942542,0.23280729257740893,0.4718625906146246,0.7156398104265402,0.40505001961369225,0.404870177654763,0.10426540284360189,0.43142857142857144,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.037142857142857144,0.39714285714285713,5.862857142857143,0.009478672985781991,0.0,0.23167253835301901,0.08499999999999999,4.037914691943128,0.0,0.0,0.15,0.08056872037914692,0,0.1432399650436113,0.13492845382715657,2.3414529909055553,0.6050953221536274,0.0,1.0,0.25,0.25
101,0.9510046212181087,0.4758132981664598,0.8565905817269927,0.4828103742511506,0.23280729257740893,0.47269345232793,0.7014218009478673,0.40505001961369225,0.404870177654763,0.10426540284360189,0.4228571428571429,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.39714285714285713,5.897142857142857,0.018957345971563982,0.0,0.15218068408224547,0.10999999999999997,4.037914691943128,0.25,0.3934693402873666,0.3,0.08056872037914692,0,0.1427806223612504,0.1342538115580208,2.3174810739445872,0.5929934157105549,1.0,1.0,0.3,0.3
102,0.949912417321254,0.4757031673125233,0.8559321388063175,0.4829272531097537,0.23280729257740893,0.4734928827185262,0.6398104265402843,0.40505001961369225,0.404870177654763,0.10426540284360189,0.38571428571428573,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.017142857142857144,0.02857142857142857,0.39714285714285713,5.86,0.014218009478672985,0.0,0.15423090082463076,0.10924999999999999,4.037914691943128,0.2425,0.38430280323571486,0.2955,0.08056872037914692,0,0.14238057639230126,0.13358254250023066,2.2997028810371236,0.5811335473963438,1.0,1.0,0.2985,0.2985
103,0.9492874226278776,0.475127664106204,0.8555553562911677,0.4821044750579786,0.23280729257740893,0.47420105542612867,0.6303317535545023,0.40505001961369225,0.404870177654763,0.10426540284360189,0.38,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.037142857142857144,0.39714285714285713,5.817142857142857,0.018957345971563982,0.0,0.15623985227636586,0.1085225,4.037914691943128,0.235225,0.37527891946603786,0.291135,0.08056872037914692,0,0.14201124493891118,0.1329146297877295,2.2908516805592387,0.5695108764484169,1.0,1.0,0.297045,0.297045
104,0.9501173046461902,0.4752371202795346,0.8560556565936362,0.48175396564313694,0.23280729257740893,0.4747374252231336,0.6350710900473934,0.40505001961369225,0.404870177654763,0.10426540284360189,0.38285714285714284,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.03428571428571429,0.39714285714285713,5.831428571428572,0.023696682464454975,0.0,0.15820757279196776,0.10781682499999999,4.037914691943128,0.22816825,0.36639940537757587,0.28690095,0.08056872037914692,0,0.1415583315713595,0.13225005663879086,2.2793203612337676,0.5581206589194486,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9536564149421354,0.47542517905255927,0.8563844774356361,0.48118407136561764,0.23280729257740893,0.47538002503628385,0.6746411483253588,0.4025975854067572,0.4034099200254574,0.10047846889952153,0.40285714285714286,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.02,0.03142857142857143,0.40285714285714286,5.8,0.023923444976076555,0.005714285714285714,0.16101002288535596,0.10713232025000001,3.751196172248804,0.22132320249999998,0.3576657068684358,0.2827939215,0.08133971291866028,0,0.14113611134207413,0.1315888063555969,2.2651625254376637,0.5469582457410597,1.0,1.0,0.2942646405,0.2942646405
106,0.9555440756812891,0.4754681671773006,0.8567849753494027,0.4813605189279263,0.23280729257740893,0.47616401568947897,0.7163461538461539,0.3997254584135205,0.40054169848711835,0.09615384615384616,0.4257142857142857,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.728571428571429,0.019230769230769232,0.002857142857142857,0.16334352309554312,0.10646835064249995,3.75,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.1406302879282209,0.1309308623238189,2.245573560643196,0.5360190808262384,0.0,1.0,0.292936701285,0.292936701285
107,0.9550526352744505,0.4756579352365039,0.8564673290835848,0.4807583364476891,0.23280729257740893,0.4769681376362594,0.7391304347826086,0.4012824888281255,0.4022710961240676,0.0966183574879227,0.43714285714285717,0.37841368745592296,0.3766463447663328,0.06571428571428571,0.017142857142857144,0.02,0.4085714285714286,5.714285714285714,0.01932367149758454,0.002857142857142857,0.1652279434152702,0.10582430012322498,3.739130434782609,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821256038647343,0,0.1400414222028655,0.1302762080121998,2.2206620894303324,0.5252986992097136,0.0,1.0,0.29164860024645,0.29164860024645
108,0.956638620847413,0.47626587367187795,0.8567447379802952,0.4811336823648339,0.23280729257740893,0.47768221422918855,0.7365853658536585,0.3997853302353997,0.4006212854443636,0.09268292682926829,0.43142857142857144,0.37847083031306594,0.3766892019091899,0.06571428571428571,0.02,0.022857142857142857,0.4142857142857143,5.66,0.004878048780487805,0.005714285714285714,0.16721568016506913,0.10519957111952821,3.726829268292683,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07804878048780488,0,0.13985550080613693,0.14053720393197056,2.1991059904988686,0.5280076223507749,0.0,0.875,0.2903991422390565,0.2903991422390565
109,0.9578156302370916,0.4756683185430521,0.8574341291942498,0.48132709915846555,0.23280729257740893,0.47833461834206237,0.7658536585365854,0.3997853302353997,0.4006212854443636,0.09268292682926829,0.44857142857142857,0.37847083031306594,0.3766892019091899,0.06571428571428571,0.02,0.02,0.4142857142857143,5.614285714285714,0.00975609756097561,0.0,0.16899352667086798,0.1045935839859424,3.726829268292683,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07804878048780488,0,0.13938422401639192,0.1398345179123107,2.175123870688891,0.5174474699037593,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9581850943389232,0.47637595221567164,0.8577323399513515,0.48174099380045554,0.23280729257740893,0.4789028784376792,0.7254901960784313,0.4000737284571222,0.40066869748765677,0.09313725490196079,0.4228571428571429,0.37847083031306594,0.3766892019091899,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.594285714285714,0.004901960784313725,0.002857142857142857,0.17072051567355362,0.10400577646636414,3.7254901960784315,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.13877301718202426,0.13913534532274913,2.1459071075608276,0.5070985205056842,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.959611124315982,0.47626902954158146,0.8585635117094086,0.48137540602171286,0.23280729257740893,0.47936543217714694,0.7450980392156863,0.4000737284571222,0.40066869748765677,0.09313725490196079,0.4342857142857143,0.37847083031306594,0.3766892019091899,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.582857142857143,0.004901960784313725,0.0,0.17241833527681344,0.10343560317237319,3.7254901960784315,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.138193294953257,0.13843966859613538,2.114417536838182,0.4969565500955704,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9605969561974497,0.4749555451016895,0.8591381108631783,0.480847335784694,0.23280729257740893,0.4799749193576518,0.7941176470588235,0.4000737284571222,0.40066869748765677,0.09313725490196079,0.46285714285714286,0.37847083031306594,0.3766892019091899,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.56,0.004901960784313725,0.0,0.1740768194676647,0.10288253507720198,3.7254901960784315,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0784313725490196,0,0.13767318633563358,0.1377474702531547,2.086414900387133,0.487017419093659,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9616805324853047,0.4742909518738788,0.8597696810423853,0.480788052721226,0.23280729257740893,0.4805165936759779,0.75,0.4002698068884948,0.40081575631118616,0.09313725490196079,0.43714285714285717,0.3785851160273516,0.3767749161949043,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.565714285714286,0.004901960784313725,0.0,0.17569644350352198,0.10234605902488592,3.7254901960784315,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0784313725490196,0,0.13792753468966967,0.1404797974179079,2.0618294595222473,0.6026882092935317,0.0,0.6666666666666666,0.2846921180497719,0.2846921180497719
114,0.9628720441136982,0.47474328949051015,0.8604641621057918,0.4815721879171718,0.23280729257740893,0.48110355088605156,0.7990196078431373,0.4002698068884948,0.40081575631118616,0.09313725490196079,0.4657142857142857,0.3785851160273516,0.3767749161949043,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.554285714285714,0.00980392156862745,0.0,0.177277710404245,0.10182567725413932,3.7254901960784315,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0784313725490196,0,0.13746575487336415,0.13977739843081835,2.0320214417603735,0.590634445107661,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9626368777221309,0.4747290376754454,0.8604338454726437,0.4816590849152473,0.23280729257740893,0.4818661652583207,0.7783251231527094,0.4011034301219545,0.4010802849843229,0.09359605911330049,0.4514285714285714,0.3785851160273516,0.3767749161949043,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42,5.542857142857143,0.0049261083743842365,0.002857142857142857,0.17896855832961064,0.10132090693651517,3.7044334975369457,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07881773399014778,0,0.13689256895614021,0.13907851143866426,2.0056667272108806,0.5788217562055079,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.961989516758867,0.4740789241705309,0.8600583761139504,0.48105770649583185,0.23280729257740893,0.4826824402428224,0.8177339901477833,0.4011034301219545,0.4010802849843229,0.09359605911330049,0.4742857142857143,0.3785851160273516,0.3767749161949043,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,5.531428571428571,0.0049261083743842365,0.0,0.18050132007624275,0.10083127972841972,3.7044334975369457,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07881773399014778,0,0.13629382039707383,0.13838311888147092,1.9741248212380915,0.5672453210813977,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9627658367829964,0.4743935956423534,0.8605086417279455,0.48102717411961377,0.23280729257740893,0.4833404875954015,0.8571428571428571,0.4011034301219545,0.4010802849843229,0.09359605911330049,0.49714285714285716,0.3785851160273516,0.3767749161949043,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,5.551428571428572,0.009852216748768473,0.0,0.1819717640358651,0.10035634133656715,3.7044334975369457,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07881773399014778,0,0.13569763772365986,0.13769120328706358,1.9374994676704724,0.5559004146597698,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9623085828887022,0.47610539865477114,0.8602434344692548,0.48220036574631947,0.23280729257740893,0.48393743487747326,0.8029556650246306,0.4013004744569299,0.4012280682355544,0.09359605911330049,0.4657142857142857,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42,5.591428571428572,0.014778325123152709,0.0,0.18340604771743474,0.0998956510964701,3.7044334975369457,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07881773399014778,0,0.13564672381718443,0.1430285989097074,1.9130351926027775,0.6283472821521205,0.0,0.8,0.27979130219294024,0.27979130219294024
119,0.9637830155888506,0.476522542202264,0.861098605435341,0.4827923294604268,0.23280729257740893,0.48448131277716666,0.7832512315270936,0.4013004744569299,0.4012280682355544,0.09359605911330049,0.4542857142857143,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42,5.631428571428572,0.014778325123152709,0.0,0.18480476999266104,0.09944878156357603,3.7044334975369457,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07881773399014778,0,0.13513949091238422,0.14231345591515884,1.889060203036436,0.6157803365090782,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9661288399924834,0.47513112992016016,0.8623402830798638,0.48188284296836215,0.23280729257740893,0.48513315168015325,0.7376237623762376,0.4007866410147763,0.4019683003841607,0.09405940594059406,0.4257142857142857,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.634285714285714,0.01485148514851485,0.002857142857142857,0.18619141775133594,0.09901531811666872,3.702970297029703,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.13452093631496517,0.14160188863558304,1.8569932846899928,0.6034647297788965,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.96705071323597,0.47634106636941326,0.8628723356375331,0.48281028767205253,0.23280729257740893,0.48563529276937095,0.7970297029702971,0.4007866410147763,0.4019683003841607,0.09405940594059406,0.46,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.662857142857143,0.01485148514851485,0.0,0.18752097752968025,0.09859485857316866,3.702970297029703,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.13396247449053317,0.14089387919240515,1.8284248475676217,0.5913954351833186,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9674215488390866,0.475992812778715,0.8629346965792984,0.48270583102019143,0.23280729257740893,0.4862440069880827,0.8208955223880597,0.4007096160791927,0.4027230916896495,0.0945273631840796,0.4714285714285714,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.62,0.009950248756218905,0.002857142857142857,0.18887315871456342,0.09818701281597361,3.691542288557214,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07960199004975124,0,0.1333498049752234,0.1401894097964431,1.797570636330555,0.5795675264796523,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9698681998273329,0.4752156846197182,0.864339773289691,0.48220812950412406,0.23280729257740893,0.48693718402726116,0.8208955223880597,0.4007096160791927,0.4027230916896495,0.0945273631840796,0.4714285714285714,0.3786994017416373,0.37686063048061846,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.651428571428571,0.009950248756218905,0.0,0.1901361923576785,0.0977914024314944,3.691542288557214,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07960199004975124,0,0.13282505880391868,0.13948846274746088,1.7673335093182296,0.5679761759500592,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.968188703204893,0.4759014002869265,0.8633752623722328,0.48274446790723546,0.23280729257740893,0.4876485561902957,0.736318407960199,0.40080911856675494,0.4027977185553211,0.0945273631840796,0.4228571428571429,0.37875654459878016,0.37690348762347564,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.631428571428572,0.009950248756218905,0.0,0.19136678039166913,0.09740766035854957,3.691542288557214,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07960199004975124,0,0.13270336279561337,0.14195318697201642,1.7405582677032934,0.5613014601658429,0.0,0.6666666666666666,0.27481532071709913,0.27481532071709913
125,0.9685436321565516,0.4761956424665496,0.863562384135686,0.483145306269094,0.23280729257740893,0.4883181638133524,0.705,0.40126191721385035,0.40396756039725346,0.095,0.40285714285714286,0.37875654459878016,0.37690348762347564,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.648571428571429,0.005,0.002857142857142857,0.1926889334809002,0.0970354305477931,3.66,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.1322392752673496,0.14124342103715634,1.7228899594920848,0.5500754309625261,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9695990232691468,0.4767752139288612,0.864165464771455,0.48373137572475117,0.23280729257740893,0.4890409493718744,0.745,0.40126191721385035,0.40396756039725346,0.095,0.4257142857142857,0.37875654459878016,0.37690348762347564,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.66,0.005,0.0,0.19388249225155701,0.09667436763135928,3.66,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.13169236460529857,0.14053720393197056,1.7027178745879574,0.5390739223432756,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9720909220869458,0.47720149330979866,0.8655894069530541,0.48369999741501274,0.23280729257740893,0.48977397326133487,0.795,0.4014619172138504,0.4041175603972535,0.095,0.4542857142857143,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.674285714285714,0.01,0.0,0.19502020242397478,0.09632413660241852,3.66,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.1319767599251292,0.14382121620327065,1.6858063742390554,0.5860817094391209,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9713954773858766,0.47678632409264665,0.8651920099810148,0.483374081440301,0.23280729257740893,0.4903493823032964,0.835,0.4014619172138504,0.4041175603972535,0.095,0.47714285714285715,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.654285714285714,0.01,0.0,0.19612800994542215,0.09598441250434595,3.66,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.13137401898264642,0.14310211012225427,1.6606616753257026,0.5743600752503385,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.973133759873498,0.47681570848441246,0.8662471882801367,0.4840480273745534,0.23280729257740893,0.4908310006696628,0.7386934673366834,0.3984541881546234,0.4011231762786467,0.09045226130653267,0.42,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.677142857142857,0.005025125628140704,0.002857142857142857,0.19710171799659987,0.09565488012921558,3.6683417085427137,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07537688442211055,0,0.13083129174487607,0.142386599571643,1.6417341561049028,0.5628728737453317,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9732504379784622,0.47729184155255816,0.8663135281169592,0.48401418446766925,0.23280729257740893,0.49122319150641186,0.7638190954773869,0.3984541881546234,0.4011231762786467,0.09045226130653267,0.4342857142857143,0.3788708303130659,0.37698920190918994,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.642857142857143,0.005025125628140704,0.0,0.19818629561567846,0.09533523372533916,3.6683417085427137,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08040201005025126,0,0.13029056671115166,0.1416746665737848,1.6117566158399477,0.5516154162704251,0.0,1.0,0.27067046745067824,0.27067046745067824
