t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9694673814685808,0.4881701152226545,0.8560137254581527,0.4971847813635002,0.24869350175742913,0.49351695243102034,0.6651376146788991,0.41114134741600905,0.3940165127272908,0.11009174311926606,0.4142857142857143,0.3811073039881057,0.37605169312055975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,24.922857142857143,0.03669724770642202,0.0,0.016285981952087872,0.09520170253896262,4.045871559633028,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0779816513761468,0,0.15864401092362018,0.2808088557570831,2.382192427037766,0.8170728068875467,0.0,1.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9693596822722158,0.488309076422778,0.8559466442444169,0.49757400978599214,0.24869350175742913,0.49403783349198666,0.6605504587155964,0.41114134741600905,0.3940165127272908,0.11009174311926606,0.4114285714285714,0.3811073039881057,0.37605169312055975,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.37714285714285717,24.954285714285714,0.04128440366972477,0.0,0.016415683198725297,0.09487664193726485,4.045871559633028,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0779816513761468,0,0.15813621944043063,0.27940481147829765,2.365977149925582,0.8007313507497957,0.0,1.0,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9678934104794634,0.48801339775934083,0.8544816542853193,0.4975941509380594,0.24869350175742913,0.4945736660089961,0.6866359447004609,0.408427713072304,0.3912239620946977,0.10599078341013825,0.4257142857142857,0.3811073039881057,0.37605169312055975,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38,24.97142857142857,0.027649769585253458,0.002857142857142857,0.01656031927485088,0.09456133315361799,3.953917050691244,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07373271889400922,0,0.15757410977179992,0.2780077874209062,2.347229035498499,0.7847167237347998,0.0,1.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9697242449726589,0.4893835183483793,0.8556167716711004,0.498695012333759,0.24869350175742913,0.495110666859713,0.6589861751152074,0.4085198789709216,0.3912930865186608,0.10599078341013825,0.4085714285714286,0.3811644468452487,0.37609455026341687,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38,24.997142857142858,0.03686635944700461,0.0,0.01670854607833903,0.09425548363348057,3.953917050691244,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.15738623922294093,0.27661774848380166,2.3231415976456713,0.7756961195163474,0.0,0.875,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9675284789873182,0.4892644179241785,0.8542553967601891,0.49861444705127106,0.24869350175742913,0.4954431092902915,0.631336405529954,0.4085198789709216,0.3912930865186608,0.10599078341013825,0.3914285714285714,0.3811644468452487,0.37609455026341687,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38,25.00857142857143,0.03225806451612903,0.0,0.016836826161604805,0.09395880959894727,3.953917050691244,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.15679916516968334,0.27523465974138267,2.299535908549901,0.7601821971260204,0.0,1.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9691032791563837,0.48894700736923646,0.8541018200174949,0.49874226851376185,0.24869350175742913,0.49569471754348293,0.6481481481481481,0.4095200504804782,0.39064482781984466,0.10648148148148148,0.4,0.3811644468452487,0.37609455026341687,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38285714285714284,25.025714285714287,0.027777777777777776,0.002857142857142857,0.016975510416817656,0.09367103578544997,3.9074074074074074,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0787037037037037,0,0.15624359791526352,0.27385848644267574,2.279259476093189,0.7449785531835,0.0,1.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9734276377078482,0.4891033137707116,0.85589951152585,0.49865854057888614,0.24869350175742913,0.49595762080487776,0.6744186046511628,0.4094864358862699,0.39179719632415133,0.10697674418604651,0.4142857142857143,0.3811644468452487,0.37609455026341687,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38571428571428573,25.00857142857143,0.023255813953488372,0.002857142857142857,0.017119682563530542,0.09339189518635757,3.86046511627907,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07906976744186046,0,0.15563380849711578,0.2724891940104624,2.2593885722856104,0.73007898211983,0.0,1.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9717372262118461,0.4888120118234788,0.8548611158925915,0.49851318219447505,0.24869350175742913,0.4962938948669635,0.6883720930232559,0.4095794591420839,0.3918669637660119,0.10697674418604651,0.4228571428571429,0.3812215897023915,0.37613740740627405,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38571428571428573,25.02857142857143,0.023255813953488372,0.0,0.017258576696853444,0.093121128805238,3.86046511627907,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07906976744186046,0,0.1554556394546302,0.2711267480404101,2.239915086554184,0.7723624957433964,0.0,0.8888888888888888,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.971735669417622,0.4895449811449321,0.8548601595761397,0.4992198420490172,0.24869350175742913,0.4963942943255226,0.6744186046511628,0.4096724823978979,0.3919367312078723,0.10697674418604651,0.4142857142857143,0.38127873255953443,0.3761802645491312,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,25.048571428571428,0.023255813953488372,0.0,0.01738331471056832,0.09285848541555199,3.86046511627907,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07906976744186046,0,0.15524978982878562,0.27424490537302143,2.217973927680243,0.7714782956493712,0.0,0.875,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9720077998139067,0.4878497261120145,0.8550273253910001,0.49803631211405275,0.24869350175742913,0.49662102248500395,0.6976744186046512,0.4097655056537117,0.3920064986497328,0.10697674418604651,0.42857142857142855,0.3813358754166773,0.37622312169198835,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,25.048571428571428,0.03255813953488372,0.0,0.017506731214413842,0.0926037213275565,3.86046511627907,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07906976744186046,0,0.15504496945107027,0.2728736808461563,2.196471591983781,0.7711084281881896,0.0,0.875,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9722593293861937,0.48736411867639273,0.8551818364139764,0.4973886023250361,0.24869350175742913,0.496788768222896,0.7162790697674418,0.4097655056537117,0.3920064986497328,0.10697674418604651,0.44,0.3813358754166773,0.37622312169198835,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,25.071428571428573,0.037209302325581395,0.0,0.017628757505242867,0.09235660016220093,3.86046511627907,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07906976744186046,0,0.1544978881752435,0.2715093124419255,2.1753993030012486,0.7556862596244258,0.0,1.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9727818098115926,0.4875325514311675,0.8547356141147066,0.4972835108762083,0.24869350175742913,0.49689260829631626,0.6822429906542056,0.40997411160384367,0.39355731059090915,0.10747663551401869,0.41714285714285715,0.3813930182738201,0.37626597883484547,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38857142857142857,25.074285714285715,0.028037383177570093,0.002857142857142857,0.017777772993709532,0.092116892631806,3.6448598130841123,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794392523364486,0,0.15432539873436724,0.2828845428914024,2.157605602655509,0.7603927558113838,0.0,0.8888888888888888,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.97370764816511,0.4881946005017111,0.8553016981365712,0.4974834240071499,0.24869350175742913,0.49684688954888995,0.6962616822429907,0.4100675695477689,0.393627404048853,0.10747663551401869,0.4257142857142857,0.381450161130963,0.37630883597770265,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,25.10857142857143,0.028037383177570093,0.0,0.017955888246371746,0.09188437632732295,3.6448598130841123,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794392523364486,0,0.15406805745498114,0.28147012017694534,2.128739204888113,0.7682449304552027,0.0,0.8,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9739609904383837,0.4876331261905036,0.8554565988408014,0.49661173438694434,0.24869350175742913,0.496847265339855,0.677570093457944,0.41016102749169414,0.393697497506797,0.10747663551401869,0.4142857142857143,0.38150730398810584,0.37635169312055977,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,25.142857142857142,0.028037383177570093,0.0,0.01807493650941775,0.09165883551197437,3.6448598130841123,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794392523364486,0,0.15381200288199193,0.28006276957606063,2.1033072779332076,0.8186929289147659,0.0,0.8333333333333334,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9736226854086837,0.48738577133998556,0.8552497494797848,0.49658584934835054,0.24869350175742913,0.49670180913070844,0.7242990654205608,0.41016102749169414,0.393697497506797,0.10747663551401869,0.44285714285714284,0.38150730398810584,0.37635169312055977,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,25.094285714285714,0.02336448598130841,0.0,0.01819234904653176,0.09144006092108624,3.6448598130841123,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794392523364486,0,0.15318537215329628,0.2786624557281804,2.075526846660258,0.8023190703364705,0.0,1.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.972459776961145,0.4881314032193672,0.8545387140290042,0.4974378472271712,0.24869350175742913,0.49674478169573066,0.7570093457943925,0.41016102749169414,0.393697497506797,0.10747663551401869,0.46285714285714286,0.38150730398810584,0.37635169312055977,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,25.15142857142857,0.02336448598130841,0.0,0.018308083469314056,0.09122784956792479,3.6448598130841123,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794392523364486,0,0.15256215957824407,0.27726914344953946,2.0511591668699096,0.7862726889297411,0.0,1.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9730970840785426,0.4878680396966896,0.8549283818093558,0.49727998372377347,0.24869350175742913,0.49679280353304495,0.7383177570093458,0.41016102749169414,0.393697497506797,0.10747663551401869,0.4514285714285714,0.38150730398810584,0.37635169312055977,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,25.16857142857143,0.02336448598130841,0.0,0.018422102190785737,0.09102200455535811,3.6448598130841123,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794392523364486,0,0.15185649163749568,0.27588279773229174,2.0187074121039403,0.7705472351511462,0.0,1.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9738960227155219,0.4873400690158952,0.8554168757188231,0.4964863377516822,0.24869350175742913,0.49687679516292427,0.6869158878504673,0.41016102749169414,0.393697497506797,0.10747663551401869,0.42,0.38150730398810584,0.37635169312055977,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,25.197142857142858,0.028037383177570093,0.0,0.018534372220290668,0.0908223348931685,3.6448598130841123,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794392523364486,0,0.1512397806078796,0.27450338374363026,1.9869046924332903,0.7551362904481234,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9729497000097548,0.48800872932206757,0.8548382669787256,0.4966354258613691,0.24869350175742913,0.4967751779679417,0.7149532710280374,0.4102544854356194,0.39376759096474084,0.10747663551401869,0.43714285714285717,0.38156444684524865,0.37639455026341684,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,25.222857142857144,0.03271028037383177,0.0,0.0186448649573162,0.09062865532084462,3.6448598130841123,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794392523364486,0,0.15102629599055453,0.27554698481926976,1.9643094557274814,0.7596546317916694,0.0,0.8333333333333334,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9721532843756031,0.4881367809099703,0.8543513157052727,0.4968539554561627,0.24869350175742913,0.49683893409237334,0.6822429906542056,0.41034794337954456,0.39383768442268485,0.10747663551401869,0.41714285714285715,0.38162158970239146,0.376437407406274,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,25.242857142857144,0.04205607476635514,0.0,0.018753555985386226,0.09044078613569038,3.6448598130841123,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794392523364486,0,0.15081387879631605,0.28997380916363835,1.9421661237557886,0.7444615391558359,0.0,0.8333333333333334,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9732208688893357,0.4889426179552816,0.8548984601138088,0.4970269527767768,0.24869350175742913,0.49694406866689467,0.6713615023474179,0.4114963724948507,0.3937084084693202,0.107981220657277,0.4085714285714286,0.38162158970239146,0.376437407406274,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,25.228571428571428,0.03286384976525822,0.002857142857142857,0.018870962975680774,0.09025855302609075,3.596244131455399,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.15017395225947736,0.2885239401178201,1.9176085155663873,0.7295723083727191,0.0,1.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9735564361018192,0.48886772612041307,0.8551026767316916,0.4970383708890003,0.24869350175742913,0.49700764798523767,0.7089201877934272,0.4114963724948507,0.3937084084693202,0.107981220657277,0.43142857142857144,0.38162158970239146,0.376437407406274,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,25.208571428571428,0.03286384976525822,0.0,0.01899101692682292,0.09008178690977917,3.596244131455399,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.14953722535532277,0.28708132041723106,1.8935420595407737,0.7149808622052648,0.0,1.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9708101263681088,0.4886465953225163,0.8534313510937479,0.4972153068272116,0.24869350175742913,0.4970610775074586,0.6431924882629108,0.4114963724948507,0.3937084084693202,0.107981220657277,0.3914285714285714,0.38162158970239146,0.376437407406274,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,25.222857142857144,0.03286384976525822,0.0,0.019094528067175688,0.08991032377695689,3.596244131455399,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.14890368208568905,0.28564591381514487,1.8670997897785298,0.7006812449611595,0.0,1.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9718314414445077,0.48833417437603704,0.8537514294846985,0.49718785523372844,0.24869350175742913,0.49714912257661464,0.6777251184834123,0.41353415157151074,0.3930753738069132,0.10900473933649289,0.4085714285714286,0.3816787325595344,0.37648026454913114,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,25.242857142857144,0.02843601895734597,0.005714285714285714,0.019198955644849632,0.08974400453811927,3.5545023696682465,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08056872037914692,0,0.1487018779609749,0.28421768424606914,1.8469006511258161,0.7404338412144821,0.0,0.8333333333333334,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9710708249913538,0.48842173050666315,0.8532928864229401,0.4975937269767456,0.24869350175742913,0.497129466421661,0.6587677725118484,0.41353415157151074,0.3930753738069132,0.10900473933649289,0.39714285714285713,0.3816787325595344,0.37648026454913114,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,25.28,0.02843601895734597,0.0,0.019312980208823504,0.0895826748764468,3.5545023696682465,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08056872037914692,0,0.14804393999974141,0.28279659582483885,1.8213912095318714,0.7256251643901924,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9711156664572659,0.4885671477293794,0.8533199194209612,0.4974338283599291,0.24869350175742913,0.49716914830492026,0.6919431279620853,0.41353415157151074,0.3930753738069132,0.10900473933649289,0.41714285714285715,0.3816787325595344,0.37648026454913114,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,25.257142857142856,0.03317535545023697,0.0,0.01941107388204834,0.08942618510462454,3.5545023696682465,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08056872037914692,0,0.14744629172831417,0.28138261284571464,1.799249099626948,0.7111126611023886,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9721348273842693,0.488526472309843,0.8539343278655263,0.49750424057125175,0.24869350175742913,0.497336393936941,0.7298578199052133,0.41353415157151074,0.3930753738069132,0.10900473933649289,0.44,0.3816787325595344,0.37648026454913114,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,25.26,0.02843601895734597,0.0,0.019507284190546932,0.08927439002595691,3.5545023696682465,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08056872037914692,0,0.1467947745553869,0.27997569978148606,1.7775498319201233,0.6968904078803407,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9730623465682146,0.4889018301823041,0.8544934894307046,0.49747835310081384,0.24869350175742913,0.49731806602737255,0.6872037914691943,0.4137237250312264,0.39321755390169993,0.10900473933649289,0.4142857142857143,0.3817930182738201,0.37656597883484544,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.39714285714285713,25.291428571428572,0.02843601895734597,0.0,0.019601613147798097,0.08912714879964932,3.5545023696682465,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.1470889442540385,0.3032933016951685,1.7648559781388635,0.7014198895555416,0.0,0.75,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.972630588312139,0.4888825090783641,0.854233200882042,0.4973820553287359,0.24869350175742913,0.4972022273670701,0.6635071090047393,0.4137237250312264,0.39321755390169993,0.10900473933649289,0.4,0.3817930182738201,0.37656597883484544,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,25.305714285714284,0.03317535545023697,0.0,0.019694065242192776,0.08898432481013095,3.5545023696682465,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.14643921381848257,0.3017768351866926,1.7438445728618006,0.6873914917644307,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9704557188072823,0.4877560896988436,0.852922065266257,0.4964692287676296,0.24869350175742913,0.4969235952964887,0.6682464454976303,0.4137237250312264,0.39321755390169993,0.10900473933649289,0.40285714285714286,0.3817930182738201,0.37656597883484544,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,25.297142857142855,0.03317535545023697,0.0,0.019784647269593336,0.08884578554029814,3.5545023696682465,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.14582116060653305,0.3002679510107592,1.7175391099759931,0.673643661929142,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9698057558080311,0.48758101338718635,0.8525302304295654,0.49732391614612326,0.24869350175742913,0.4966510195854703,0.6872037914691943,0.4137237250312264,0.39321755390169993,0.10900473933649289,0.4142857142857143,0.3817930182738201,0.37656597883484544,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,25.334285714285713,0.037914691943127965,0.0,0.019873368171882774,0.08871140244856032,3.5545023696682465,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.14520619766064322,0.2987666112557054,1.6974740420621877,0.6601707886905592,0.0,1.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9696492551648771,0.48735837823081835,0.8524358828989784,0.49756379406848106,0.24869350175742913,0.49622499585600227,0.7345971563981043,0.4137237250312264,0.39321755390169993,0.10900473933649289,0.44285714285714284,0.3817930182738201,0.37656597883484544,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,25.36,0.037914691943127965,0.0,0.01996023888161185,0.08858105084957459,3.5545023696682465,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.14453730952948288,0.2972727781994269,1.6749531326495153,0.646967372916748,0.0,1.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9703151144072143,0.4879605986972385,0.8528373008993588,0.4979080357956659,0.24869350175742913,0.49590669359985,0.7014218009478673,0.4138185117610842,0.3932886439490933,0.10900473933649289,0.4228571428571429,0.38185016113096293,0.3766088359777026,0.08285714285714285,0.02,0.02,0.39714285714285713,25.36285714285714,0.037914691943127965,0.0,0.02004527217280825,0.08845460979855849,3.5545023696682465,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.14444262369612115,0.3046496882141088,1.6614540699965248,0.6920381650167109,0.0,0.8571428571428571,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9694065883595444,0.48981897402385605,0.8522895894820492,0.49899795070603936,0.24869350175742913,0.49566889231321576,0.7582938388625592,0.4138185117610842,0.3932886439490933,0.10900473933649289,0.45714285714285713,0.38185016113096293,0.3766088359777026,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,25.374285714285715,0.037914691943127965,0.0,0.02012848251797321,0.08833196197907286,3.5545023696682465,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.14377755343478343,0.30312643977303827,1.6339392743108803,0.6781974017163767,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9682599247826597,0.488937368720331,0.8515983151542702,0.49843143310301175,0.24869350175742913,0.49557422873761814,0.7109004739336493,0.4138185117610842,0.3932886439490933,0.10900473933649289,0.42857142857142855,0.38185016113096293,0.3766088359777026,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,25.382857142857144,0.03317535545023697,0.0,0.02020988595125651,0.0882129935941718,3.5545023696682465,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.14317280852475237,0.301610807574173,1.609831917396091,0.6646334536820491,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9674451974569752,0.48852260864636365,0.8511071509665005,0.4980071928898847,0.24869350175742913,0.4955408532547441,0.7677725118483413,0.413913298490942,0.39335973399648666,0.10900473933649289,0.46285714285714286,0.38190730398810585,0.37665169312055974,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,25.402857142857144,0.037914691943127965,0.0,0.020289499937771,0.08809759426081773,3.5545023696682465,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.1430279451964143,0.30010275353630217,1.5947781361910263,0.6656328713056977,0.0,0.8333333333333334,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9668607973952773,0.4878897455430029,0.8507548412150195,0.49745299237670526,0.24869350175742913,0.4955946963145205,0.7251184834123223,0.4140080852207998,0.39343082404388,0.10900473933649289,0.43714285714285717,0.3819644468452486,0.3766945502634168,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,25.39142857142857,0.03317535545023697,0.0,0.0203673432489813,0.08798565690746434,3.5545023696682465,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.14288409118471795,0.29860223976862066,1.580025430610063,0.768655336978491,0.0,0.8333333333333334,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9682510839423173,0.4881691218462678,0.8512709270041874,0.49802570373063737,0.24869350175742913,0.4955416919242702,0.7428571428571429,0.4150944503989906,0.39429456267361435,0.10952380952380952,0.44571428571428573,0.3819644468452486,0.3766945502634168,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,25.397142857142857,0.03333333333333333,0.002857142857142857,0.020450596433721904,0.08787707767471152,3.5238095238095237,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.14225538501450866,0.2971092285697776,1.5627106362835759,0.7532822302389212,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9696452391007517,0.48834188695697667,0.8521074200992482,0.49750571897833734,0.24869350175742913,0.49550513797213924,0.7,0.4152849265894669,0.39443741981647146,0.10952380952380952,0.42,0.3820787325595344,0.3767802645491312,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,25.388571428571428,0.02857142857142857,0.0,0.020531299565691417,0.08777175581894128,3.5238095238095237,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.14254396523229323,0.29728531759000254,1.554313566415047,0.7860316209398893,0.0,0.75,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9674446535572682,0.48876278003589546,0.8507870687731581,0.4981448134631458,0.24869350175742913,0.4953501670295674,0.680952380952381,0.4153801646847049,0.39450884838790007,0.10952380952380952,0.4085714285714286,0.3821358754166772,0.3768231216919883,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.428571428571427,0.023809523809523808,0.0,0.02060405604376116,0.08766959361884417,3.5238095238095237,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.1423741025489889,0.29579889100205253,1.5403701522296034,0.7878486078163123,0.0,0.8333333333333334,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9688185013209859,0.48888055042038725,0.8516113774313887,0.49855388643282383,0.24869350175742913,0.4951545180500427,0.7428571428571429,0.41547540277994305,0.3945802769593286,0.10952380952380952,0.44571428571428573,0.38219301827382,0.3768659788348454,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,25.46,0.023809523809523808,0.0,0.02067512522403099,0.08757049628474992,3.5238095238095237,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.14217651775052972,0.29431989654704227,1.5209913206135828,0.8907673056565785,0.0,0.75,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9689133239799887,0.4893284474818713,0.8516682710267904,0.49850876541378786,0.24869350175742913,0.49485880567226953,0.7142857142857143,0.41566587897041923,0.3947231341021858,0.10952380952380952,0.42857142857142855,0.3823073039881058,0.37695169312055976,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,25.411428571428573,0.023809523809523808,0.0,0.020744530789443966,0.08747437187067854,3.5238095238095237,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.14237992087606277,0.2928482970643071,1.5020000656298822,0.9076479171200007,0.0,0.5,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9691260931216629,0.4892103165354444,0.8517959325117951,0.49914848537107187,0.24869350175742913,0.49456524292114373,0.7333333333333333,0.4157611170656574,0.39479456267361435,0.10952380952380952,0.44,0.3823644468452487,0.3769945502634169,0.08285714285714285,0.02,0.02,0.4,25.431428571428572,0.023809523809523808,0.0,0.02081229710348201,0.08738113118902933,3.5238095238095237,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.14229602198596816,0.2913840555789855,1.491960064317285,0.9248782336951024,0.0,0.8571428571428571,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9706329179563974,0.48860014480830516,0.8527000274126356,0.49823534973251316,0.24869350175742913,0.49419956027363954,0.7761904761904762,0.4158563551608954,0.3948659912450429,0.10952380952380952,0.4657142857142857,0.38242158970239154,0.37703740740627406,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.5,0.023809523809523808,0.0,0.02087844912462092,0.08729068772782957,3.5238095238095237,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.14209882759032402,0.2899271353010906,1.4792637201737964,0.9330859782890981,0.0,0.8333333333333334,0.6,0.4,0.5055416691468142,0.2555416691468142
