t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9850819925998696,0.5035545012391189,0.8338935887274205,0.5040780380977206,0.26040296497001675,0.5103883186466255,0.8617511520737328,0.39508083466712235,0.4020726382666791,0.10599078341013825,0.5342857142857143,0.3667208927451845,0.37647210438229406,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38,10.36,0.009216589861751152,0.0,0.034670055106759703,0.13842233489316852,4.645161290322581,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.10617594222526432,0.1472351657074312,1.3919581898840654,0.3500552681713666,0.0,0.8333333333333334,0.2622341979379485,0.2622341979379485
239,0.985456847566521,0.5039326849962817,0.8341259988067442,0.5046011516759412,0.26040296497001675,0.5106773816587835,0.8248847926267281,0.39526516646435733,0.40221088711460534,0.10599078341013825,0.5114285714285715,0.36683517845947017,0.3765578186680084,0.06571428571428571,0.02,0.02,0.38,10.36,0.009216589861751152,0.0,0.034906168197781265,0.13822865532084452,4.645161290322581,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.10621606322842372,0.149325,1.3841190260863843,0.3498757800777903,0.0,0.8571428571428571,0.26186717199981,0.26186717199981
240,0.9850962768571884,0.5033137093818054,0.833902444966958,0.5042614285515067,0.26040296497001675,0.5109396805089124,0.8248847926267281,0.39526516646435733,0.40221088711460534,0.10599078341013825,0.5114285714285715,0.36683517845947017,0.3765578186680084,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38,10.374285714285714,0.009216589861751152,0.0,0.03513821890869675,0.1380407861356903,4.645161290322581,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.10579912576942446,0.148578375,1.3735795027075137,0.3428782644762345,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9844397773910855,0.5032983993112835,0.8334954152979743,0.5043350016944521,0.26040296497001675,0.5110520316298343,0.8248847926267281,0.39535733236297493,0.4022800115385685,0.10599078341013825,0.5114285714285715,0.3668923213166131,0.37660067581086554,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.38,10.382857142857143,0.009216589861751152,0.0,0.03536617713264957,0.13785855302609074,4.645161290322581,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.1058128444262916,0.14862373986513666,1.3718221983676488,0.33677907003237245,0.0,0.8888888888888888,0.26116582213462125,0.26116582213462125
242,0.9846136706345517,0.5029757486017591,0.8336032291089234,0.5043477985469822,0.26040296497001675,0.5110073567878055,0.8202764976958525,0.39535733236297493,0.4022800115385685,0.10599078341013825,0.5085714285714286,0.3668923213166131,0.37660067581086554,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38,10.385714285714286,0.009216589861751152,0.0,0.035590020397932264,0.1376817869097791,4.645161290322581,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.10542649448987443,0.14788062116581097,1.3615286115431533,0.33004348863172495,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9833858472097541,0.5034480586150052,0.8328419785855489,0.5051856152113617,0.26040296497001675,0.5108967841876274,0.7880184331797235,0.3955416641602099,0.4024182603864947,0.10599078341013825,0.48857142857142855,0.36700660703089877,0.37668639009657984,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38,10.394285714285715,0.009216589861751152,0.0,0.0358097334275791,0.13751032377695682,4.645161290322581,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.10532793344599649,0.1482922658398814,1.337155182169433,0.3689954422983665,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9829033409139137,0.5026963455635217,0.8325428246821278,0.505398723337148,0.26040296497001675,0.5107827456681927,0.8433179723502304,0.3957259959574449,0.402556509234421,0.10599078341013825,0.5228571428571429,0.36712089274518445,0.3767721043822941,0.06571428571428571,0.02,0.02,0.38,10.405714285714286,0.009216589861751152,0.0,0.03602530770977378,0.13734400453811935,4.645161290322581,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.10540086520733796,0.147550804510682,1.330412078526044,0.36161553345239916,0.0,0.8571428571428571,0.26019074438507117,0.26019074438507117
245,0.9837069347239801,0.5041226335571413,0.833041052844369,0.5064168029971373,0.26040296497001675,0.5106898928407853,0.847926267281106,0.3957259959574449,0.402556509234421,0.10599078341013825,0.5257142857142857,0.36712089274518445,0.3767721043822941,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38,10.405714285714286,0.009216589861751152,0.0,0.036236741079997574,0.13718267487644686,4.645161290322581,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.10493100373844409,0.1468130504881286,1.3095181226698092,0.35438322278335116,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9842353393113116,0.5033637531473469,0.8333686636885146,0.5060350265528215,0.26040296497001675,0.5107524179191791,0.8387096774193549,0.39591032775467994,0.4026947580823472,0.10599078341013825,0.52,0.3672351784594701,0.3768578186680084,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38,10.405714285714286,0.009216589861751152,0.0,0.03644403731567039,0.13702618510462455,4.645161290322581,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.10500535157332333,0.14690078709736376,1.2947563316449842,0.3944647103912544,0.0,0.75,0.2595884713919135,0.2595884713919135
247,0.9846353961628709,0.5028973625669851,0.8333677718457944,0.5056093406526361,0.26040296497001675,0.5106717956507192,0.7916666666666666,0.39466842899159726,0.40315637940282256,0.10648148148148148,0.48857142857142855,0.3672351784594701,0.3768578186680084,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.38285714285714284,10.40857142857143,0.004629629629629629,0.002857142857142857,0.036642257891521084,0.13687439002595697,4.638888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.10462289624402812,0.1461662831618769,1.2860040621549418,0.38657541618342933,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9842937944217012,0.5034974603174975,0.8331569547712437,0.5057508802569782,0.26040296497001675,0.5104916101675118,0.8425925925925926,0.39466842899159726,0.40315637940282256,0.10648148148148148,0.52,0.3672351784594701,0.3768578186680084,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38285714285714284,10.405714285714286,0.004629629629629629,0.0,0.036856317488650515,0.1367271487996493,4.638888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.10418549604852227,0.14543545174606753,1.2717125523404142,0.37884390785976074,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9826448169250781,0.5042571364654816,0.8321393000876135,0.5066037008987062,0.26040296497001675,0.5103603667157075,0.8379629629629629,0.39466842899159726,0.40315637940282256,0.10648148148148148,0.5171428571428571,0.3672351784594701,0.3768578186680084,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.411428571428571,0.004629629629629629,0.0,0.037051365248280024,0.13658432481013089,4.638888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.10380699785399394,0.1447082744873372,1.26056401557932,0.37126702970256553,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9812990853621691,0.5043388175420241,0.8313087914659325,0.5062719367060701,0.26040296497001675,0.509964775626283,0.8611111111111112,0.39466842899159726,0.40315637940282256,0.10648148148148148,0.5314285714285715,0.3672351784594701,0.3768578186680084,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.38285714285714284,10.422857142857143,0.004629629629629629,0.0,0.037242340596526056,0.13644578554029807,4.638888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.10343067715043826,0.1439847331149005,1.2610670209820196,0.3638416891085142,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9815537937745481,0.5045195616724598,0.8314659829432863,0.5061465107805964,0.26040296497001675,0.5097424440585635,0.8657407407407407,0.39494620676937514,0.4033647127361559,0.10648148148148148,0.5342857142857143,0.36740660703089884,0.3769863900965798,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.38285714285714284,10.434285714285714,0.004629629629629629,0.0,0.03742927145007148,0.1363114024485603,4.638888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.10388495233611462,0.1466585816714532,1.2587028234195219,0.5091691026678012,0.0,0.75,0.25823394663868715,0.25823394663868715
252,0.9802453662141636,0.5055059168857341,0.8306584962203064,0.5064069179925842,0.26040296497001675,0.5094714812743486,0.8472222222222222,0.39494620676937514,0.4033647127361559,0.10648148148148148,0.5228571428571429,0.36740660703089884,0.3769863900965798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.445714285714285,0.004629629629629629,0.0,0.03761218952257246,0.13618105084957466,4.638888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.10342267043157692,0.14592528876309593,1.2478144812368457,0.4989857206144452,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9792491697763455,0.505918351824387,0.8300437007043956,0.5064570128239564,0.26040296497001675,0.5093052077631554,0.8703703703703703,0.39494620676937514,0.4033647127361559,0.10648148148148148,0.5371428571428571,0.36740660703089884,0.3769863900965798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.448571428571428,0.004629629629629629,0.0,0.03779113001644662,0.13605460979855846,4.638888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.10304812850799047,0.14519566231928044,1.237143905897823,0.48900600620215623,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9799390650147491,0.5057912207227295,0.8304694646229532,0.5070256683334711,0.26040296497001675,0.5091392451601218,0.8472222222222222,0.39513139195456026,0.4035036016250448,0.10648148148148148,0.5228571428571429,0.3675208927451844,0.3770721043822941,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38285714285714284,10.462857142857143,0.009259259259259259,0.0,0.03796613132875116,0.13593196197907284,4.638888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.10304703072259337,0.14776123124999999,1.223829599208438,0.47922588607811306,0.0,0.75,0.25751490078057054,0.25751490078057054
255,0.9814674427336372,0.5059151922562433,0.8314126920151813,0.506832784102803,0.26040296497001675,0.5088845251210055,0.8148148148148148,0.3953165771397455,0.4036424905139337,0.10648148148148148,0.5028571428571429,0.3676351784594702,0.37715781866800835,0.06571428571428571,0.02,0.02,0.38285714285714284,10.468571428571428,0.009259259259259259,0.0,0.0381372347709776,0.13581299359417182,4.638888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.10310293842612327,0.14702242509375,1.2193530072242693,0.503836172673989,0.0,0.8571428571428571,0.2572894537571534,0.2572894537571534
256,0.9820604775455005,0.5057346572117534,0.8317786792133599,0.5071319553701915,0.26040296497001675,0.5086697998409084,0.8518518518518519,0.3955017623249307,0.40378137940282255,0.10648148148148148,0.5257142857142857,0.36774946417375587,0.37724353295372265,0.06571428571428571,0.02,0.02,0.38285714285714284,10.485714285714286,0.009259259259259259,0.0,0.038304484302539576,0.1356975942608178,4.638888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.10313013801970694,0.14684580557246055,1.214965947079784,0.5047526267317638,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9839444278766665,0.5065269798694142,0.8329413457034509,0.507980139058304,0.26040296497001675,0.5085956313991025,0.8472222222222222,0.3955017623249307,0.40378137940282255,0.10648148148148148,0.5228571428571429,0.36774946417375587,0.37724353295372265,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.38285714285714284,10.497142857142856,0.009259259259259259,0.0,0.03846792627768779,0.1355856569074643,4.638888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.10270005875817982,0.14611157654459825,1.1992380567096166,0.4946575741971285,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9831897221069551,0.5058355302839881,0.8324755844284291,0.5073694114528726,0.26040296497001675,0.5083431334479072,0.8194444444444444,0.3955017623249307,0.40378137940282255,0.10648148148148148,0.5057142857142857,0.36774946417375587,0.37724353295372265,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.38285714285714284,10.497142857142856,0.009259259259259259,0.0,0.03862760920554966,0.13547707767471145,4.638888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.10235770132153178,0.14538101866187525,1.2009675812897103,0.4847644227131859,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9829576894218127,0.5065264892184087,0.8323323871141697,0.5079112848905987,0.26040296497001675,0.5081708841043358,0.8564814814814815,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5285714285714286,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.502857142857144,0.009259259259259259,0.0,0.038783583522962455,0.1353717558189413,4.638888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.10233162710063841,0.14465411356856586,1.19123394394963,0.4750691342589222,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9812425847318617,0.506400661948999,0.8312739225055142,0.5084939925692649,0.26040296497001675,0.5079110092295573,0.8333333333333334,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5142857142857142,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.02,0.02,0.38285714285714284,10.502857142857144,0.013888888888888888,0.0,0.038935901379743225,0.13526959361884414,4.638888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.10199111182227807,0.14393084300072304,1.1874092650706376,0.4655677515737438,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9825378029614299,0.506491104863012,0.8320732571843333,0.508519881187081,0.26040296497001675,0.507612456819916,0.8703703703703703,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5371428571428571,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.02,0.02,0.38285714285714284,10.508571428571429,0.013888888888888888,0.0,0.03908461643602052,0.13517049628474995,4.638888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.10156687054888096,0.1432111887857194,1.1836610797692249,0.4562563965422689,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.98171011476025,0.507164813250951,0.8315624553230341,0.5093919911011279,0.26040296497001675,0.5072558019115122,0.8425925925925926,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.52,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38285714285714284,10.52,0.013888888888888888,0.0,0.03922978367123761,0.13507437187067858,4.638888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.101087607624708,0.1424951328417908,1.1685592867452688,0.4471312686114235,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9810426603103692,0.5073085742532049,0.8311505405768217,0.5096799090601682,0.26040296497001675,0.5069963452600514,0.8240740740740741,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5085714285714286,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38285714285714284,10.531428571428572,0.013888888888888888,0.0,0.03937145920442578,0.13498113118902927,4.638888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.1007247410151559,0.14178265717758184,1.1623309581532206,0.438188643239195,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9811958771612702,0.5078759282682342,0.8312450972619493,0.5098514788424516,0.26040296497001675,0.5067855566720769,0.8703703703703703,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5371428571428571,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.54,0.013888888888888888,0.0,0.03950970012533923,0.13489068772782953,4.638888888888889,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.10036312016365152,0.14107374389169394,1.1533700532758706,0.42942487037441107,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9808457264223094,0.5082715172034841,0.8310290042344763,0.5099586176080748,0.26040296497001675,0.5066144968723366,0.8379629629629629,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5171428571428571,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38285714285714284,10.551428571428572,0.013888888888888888,0.0,0.03964456433603832,0.13480295757046573,4.638888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.0999468759914047,0.14036837517223547,1.1388740807817814,0.42083637296692283,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9815572414680468,0.5089092371213398,0.8314681106627028,0.5104810112830608,0.26040296497001675,0.5063335828344048,0.8611111111111112,0.3955943549175233,0.40385082384726695,0.10648148148148148,0.5314285714285715,0.3678066070308988,0.3772863900965798,0.06571428571428571,0.02,0.02,0.38285714285714284,10.565714285714286,0.013888888888888888,0.0,0.039776110402506504,0.1347178593178229,4.638888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.09956128446859053,0.13966653329637427,1.136096599166146,0.41241964550758436,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9803228943724307,0.5083526735624112,0.8307063421694082,0.5099990759287969,0.26040296497001675,0.5060902868592261,0.8518518518518519,0.39568694751011585,0.40392026829171146,0.10648148148148148,0.5257142857142857,0.36786374988804155,0.37732924723943695,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.38285714285714284,10.585714285714285,0.018518518518518517,0.0,0.03990439741588694,0.13463531401275936,4.638888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.0996911951855333,0.1459655658246931,1.1390889528971089,0.4206383615950257,0.0,0.8888888888888888,0.2550577318052304,0.2550577318052304
268,0.9828242190411388,0.5075656457058066,0.8322500168220968,0.5097191171435728,0.26040296497001675,0.5058775767590317,0.8703703703703703,0.3958721326953011,0.40405915718060037,0.10648148148148148,0.5371428571428571,0.36797803560232734,0.37741496152515125,0.06571428571428571,0.02,0.022857142857142857,0.38285714285714284,10.59142857142857,0.013888888888888888,0.0,0.04002948486292714,0.13455524506684766,4.638888888888889,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.10013559635246277,0.1656118225563568,1.1391643166963095,0.4669992985297317,0.0,0.75,0.2549059998510735,0.2549059998510735
269,0.9840716771575778,0.5084138523561224,0.8330198766882418,0.5098142850894589,0.26040296497001675,0.5057166747557706,0.7731481481481481,0.39596472528789356,0.4041286016250447,0.10648148148148148,0.47714285714285715,0.36803517845947015,0.3774578186680084,0.06571428571428571,0.017142857142857144,0.02,0.38285714285714284,10.59142857142857,0.013888888888888888,0.0,0.040151432505225335,0.13447757818931333,4.638888888888889,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.10017763265641476,0.16478376344357504,1.1363810303623834,0.4796514423769221,0.0,0.8571428571428571,0.2547588198555413,0.2547588198555413
270,0.9831319831210225,0.5087652681858273,0.832439951225682,0.5102870871066371,0.26040296497001675,0.5058026577121189,0.8194444444444444,0.39596472528789356,0.4041286016250447,0.10648148148148148,0.5057142857142857,0.36803517845947015,0.3774578186680084,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38285714285714284,10.597142857142858,0.013888888888888888,0.0,0.04027030026687723,0.13440224131810513,4.638888888888889,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.09970531592170409,0.16395984462635715,1.1165105526122785,0.47005841352938366,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9829653698862947,0.5082403152114993,0.8323371270579643,0.509675942230533,0.26040296497001675,0.5058154827379022,0.8379629629629629,0.39596472528789356,0.4041286016250447,0.10648148148148148,0.5171428571428571,0.36803517845947015,0.3774578186680084,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38285714285714284,10.608571428571429,0.013888888888888888,0.0,0.04038614813013022,0.13432916455303306,4.638888888888889,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.09937764719923842,0.16314004540322538,1.1084660558457469,0.460657245258796,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9828481065412418,0.507863085161527,0.8322647588221603,0.5092465393933587,0.26040296497001675,0.5056854388522111,0.8194444444444444,0.39596472528789356,0.4041286016250447,0.10648148148148148,0.5057142857142857,0.36803517845947015,0.3774578186680084,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.38285714285714284,10.622857142857143,0.013888888888888888,0.0,0.040499036038659494,0.13425828009091315,4.638888888888889,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.09902318824895652,0.16232434517620925,1.1005824490145464,0.45144410035362004,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9832354543883363,0.5076264408499921,0.8325038077792242,0.5085666093460716,0.26040296497001675,0.5054890183705787,0.8240740740740741,0.39596472528789356,0.4041286016250447,0.10648148148148148,0.5085714285714286,0.36803517845947015,0.3774578186680084,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38285714285714284,10.637142857142857,0.018518518518518517,0.0,0.040609023808090776,0.13418952216265684,4.638888888888889,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.09858521516485459,0.1615127234503282,1.0899993714628269,0.4424152183465476,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9822147145346733,0.5082896244231483,0.8318738654695351,0.5089053288958703,0.26040296497001675,0.5052472464866467,0.8379629629629629,0.3961499104730788,0.4042674905139336,0.10648148148148148,0.5171428571428571,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.38285714285714284,10.645714285714286,0.013888888888888888,0.0,0.04071617104340354,0.1341228269722483,4.638888888888889,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.09857800337474461,0.16070515983307657,1.0853422411764275,0.4841992774469528,0.0,0.8333333333333334,0.25408656053213,0.25408656053213
275,0.9824845036665024,0.5086204537232168,0.8320403639051782,0.5092823145494849,0.26040296497001675,0.5052118544021852,0.8194444444444444,0.3961499104730788,0.4042674905139336,0.10648148148148148,0.5057142857142857,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38285714285714284,10.665714285714285,0.018518518518518517,0.0,0.040820537062860034,0.134058132637552,4.638888888888889,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.0981136847864423,0.15990163403391117,1.072206824924327,0.4745152918980137,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.981853086082845,0.5082023886698163,0.8316506890535497,0.5090750818470272,0.26040296497001675,0.5051084530461852,0.8935185185185185,0.3961499104730788,0.4042674905139336,0.10648148148148148,0.5514285714285714,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.02,0.02,0.38285714285714284,10.68,0.018518518518518517,0.0,0.04092218082811555,0.1339953791328965,4.638888888888889,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.09796355491252796,0.15910212586374162,1.0707626884258408,0.4650249860600535,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9828953349323284,0.5074091538390639,0.832127868476638,0.5083683778947944,0.26040296497001675,0.5051450518352022,0.8465116279069768,0.39487685000981565,0.40486963322224545,0.10697674418604651,0.52,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38571428571428573,10.685714285714285,0.013953488372093023,0.002857142857142857,0.04106613286109999,0.1339345082333807,4.576744186046511,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.09755945142367961,0.15830661523442288,1.0664902918001813,0.45572448633885243,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9826571877635694,0.5066770468457812,0.8319815780729716,0.5079162966881164,0.26040296497001675,0.5052817806122114,0.8604651162790697,0.39487685000981565,0.40486963322224545,0.10697674418604651,0.5285714285714286,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38571428571428573,10.688571428571429,0.009302325581395349,0.0,0.041216081140471476,0.13387546346085036,4.576744186046511,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.0972143684522755,0.15751508215825077,1.0623033431070348,0.44660999661207534,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9824004839197255,0.5068550637599619,0.831823888568896,0.5073421519801223,0.26040296497001675,0.5054622208502333,0.813953488372093,0.39487685000981565,0.40486963322224545,0.10697674418604651,0.5,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38571428571428573,10.694285714285714,0.009302325581395349,0.0,0.041310268782719345,0.13381819003149606,4.576744186046511,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07906976744186046,0,0.09675686803858553,0.15672750674745953,1.0467715619591798,0.4376777966798338,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9822120317594054,0.5064791982040293,0.8317081250989852,0.5071579141866704,0.26040296497001675,0.5055986306322259,0.8232558139534883,0.39487685000981565,0.40486963322224545,0.10697674418604651,0.5057142857142857,0.36814946417375594,0.3775435329537227,0.06571428571428571,0.02,0.02,0.38571428571428573,10.694285714285714,0.009302325581395349,0.0,0.0414019552723216,0.13376263480502223,4.576744186046511,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07906976744186046,0,0.09647265512696403,0.15594386921372222,1.0458361307199961,0.4289242407462371,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.983319406575574,0.5062612857970464,0.8323883696289175,0.5068078591613664,0.26040296497001675,0.5058075464969973,0.8511627906976744,0.3949698732656296,0.4049394006641059,0.10697674418604651,0.5228571428571429,0.36820660703089875,0.3775863900965798,0.06571428571428571,0.02,0.02,0.38571428571428573,10.7,0.009302325581395349,0.0,0.041491197181950226,0.1337087462353427,4.576744186046511,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07906976744186046,0,0.09653314899418636,0.15809857212465508,1.0449194081055961,0.43165338999192154,0.0,0.8571428571428571,0.2533018708041207,0.2533018708041207
282,0.9842252682351001,0.506946093202454,0.8329448275054834,0.5071234013428652,0.26040296497001675,0.5057341871460296,0.827906976744186,0.3949698732656296,0.4049394006641059,0.10697674418604651,0.5085714285714286,0.36820660703089875,0.3775863900965798,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,10.717142857142857,0.009302325581395349,0.0,0.04157805041584643,0.13365647432275354,4.576744186046511,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07906976744186046,0,0.09610762610635827,0.1573080792640318,1.0325924485149127,0.42302032219208313,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9843018580256389,0.5063205082210288,0.8321836514604638,0.506505381383689,0.26040296497001675,0.5056290858968137,0.8411214953271028,0.394411717685604,0.40627109203910056,0.10747663551401869,0.5142857142857142,0.36820660703089875,0.3775863900965798,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.38857142857142857,10.722857142857142,0.009345794392523364,0.002857142857142857,0.04178462918490362,0.13360577056754197,4.485981308411215,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.09579823083296933,0.15652153886771164,1.0376548852589,0.4145599157482414,0.0,1.0,0.2531067302395972,0.2531067302395972
