t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.974681796720772,0.4824657308567696,0.9305302290742007,0.4814601565431645,0.24899929058488912,0.48404977735881133,0.8715953307392996,0.40003880012916343,0.4137771425334004,0.10116731517509728,0.64,0.3831064115382137,0.39798985369244627,0.08,0.025714285714285714,0.03428571428571429,0.26571428571428574,11.465714285714286,0.01556420233463035,0.0,0.028666008945756945,0.13135880959894725,5.743190661478599,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08171206225680934,0,0.1576579232101815,0.24239601245583986,2.61935102970021,0.9411919999999999,0.0,0.75,0.23817786849402853,0.2681778684940285
226,0.976301531162043,0.48217791016968464,0.9317195769353624,0.48090370266704635,0.24899929058488912,0.48368448479009896,0.8171206225680934,0.40035008417585605,0.4140106055684199,0.10116731517509728,0.6,0.38333498296678514,0.3981612822638748,0.08,0.03428571428571429,0.045714285714285714,0.26571428571428574,11.491428571428571,0.01556420233463035,0.0,0.02889111478194339,0.13107103578544999,5.743190661478599,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08171206225680934,0,0.15809720645127345,0.24118403239356068,2.6126782948204914,1.0,0.0,0.875,0.23763253243920768,0.2676325324392077
227,0.9772138254671894,0.48222030527673226,0.9323894616108557,0.48107162826468675,0.24899929058488912,0.48329291916460637,0.8365758754863813,0.40035008417585605,0.4140106055684199,0.10116731517509728,0.6142857142857143,0.38333498296678514,0.3981612822638748,0.08,0.022857142857142857,0.02857142857142857,0.26571428571428574,11.51142857142857,0.019455252918287938,0.0,0.029114248926107106,0.1307918951863576,5.743190661478599,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08171206225680934,0,0.1575352918475885,0.23997811223159285,2.58899615749551,0.98,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9788896584813637,0.4828155643938979,0.9336200018526924,0.4815211132388864,0.24899929058488912,0.4828060354245384,0.8715953307392996,0.4004279051875292,0.4140689713271748,0.10116731517509728,0.64,0.38339212582392795,0.398204139406732,0.08,0.03142857142857143,0.037142857142857144,0.26571428571428574,11.525714285714285,0.019455252918287938,0.0,0.029335262950114314,0.13052112880523795,5.743190661478599,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08171206225680934,0,0.15737618681692198,0.2387782216704349,2.574359091488457,0.9641559889484586,0.0,0.9230769230769231,0.23659044977205052,0.2665904497720505
229,0.9801262369169591,0.482800470900161,0.9345280037325437,0.481640041927931,0.24899929058488912,0.48236220291414394,0.8793774319066148,0.4004279051875292,0.4140689713271748,0.10116731517509728,0.6457142857142857,0.38339212582392795,0.398204139406732,0.08,0.025714285714285714,0.03142857142857143,0.26571428571428574,11.542857142857143,0.019455252918287938,0.0,0.029554019192097675,0.13025848541555196,5.743190661478599,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08171206225680934,0,0.15693116587926592,0.2375843305620827,2.554300481087259,0.9448728691694893,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.97982459020232,0.48323913299926874,0.9343065088592231,0.48252905506499905,0.24899929058488912,0.48191809834287774,0.8599221789883269,0.4005057261992024,0.41412733708592964,0.10116731517509728,0.6314285714285715,0.3834492686810708,0.3982469965495891,0.08,0.017142857142857144,0.025714285714285714,0.26571428571428574,11.574285714285715,0.019455252918287938,0.0,0.029770390504939088,0.1300037213275565,5.743190661478599,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08171206225680934,0,0.15677508147844105,0.23639640890927227,2.5289287571798,0.9259754117860995,0.0,0.8888888888888888,0.23560995419052233,0.2656099541905223
231,0.980208849492625,0.4836574730316919,0.9345886649666755,0.4827313026651765,0.24899929058488912,0.4814375727921052,0.8210116731517509,0.4007391892342218,0.4143024343621942,0.10116731517509728,0.6028571428571429,0.38362069725249937,0.3983755679781606,0.08,0.03142857142857143,0.04,0.26571428571428574,11.59142857142857,0.019455252918287938,0.0,0.0299842599786219,0.1297566001622009,5.743190661478599,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.1571620639281917,0.2620727308120016,2.5183501820362038,0.9394638778733915,0.0,0.8571428571428571,0.23514165556480665,0.2651416555648066
232,0.9801476871939361,0.48338703295654756,0.9345437543644954,0.48320028341008847,0.24899929058488912,0.48097225491968487,0.8871595330739299,0.4007391892342218,0.4143024343621942,0.10116731517509728,0.6514285714285715,0.38362069725249937,0.3983755679781606,0.08,0.025714285714285714,0.03142857142857143,0.26571428571428574,11.59142857142857,0.019455252918287938,0.0,0.03019552064066573,0.12951689263180602,5.743190661478599,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.15660482503712214,0.2607623671579416,2.499411749824051,0.9206746003159236,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9808242466244161,0.4834978778346513,0.9350405422891622,0.4829300052326449,0.24899929058488912,0.48064928739495805,0.8443579766536965,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.62,0.38367784010964223,0.3984184251210177,0.08,0.017142857142857144,0.017142857142857144,0.26571428571428574,11.602857142857143,0.019455252918287938,0.0,0.030404075138533476,0.12928437632732298,5.743190661478599,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.15639322948336512,0.25945855532215184,2.466566371970427,0.9039929983750518,0.0,0.8333333333333334,0.23424678372092658,0.2642467837209266
234,0.9799372291598052,0.4838340386097544,0.9343892180365765,0.4833421407182936,0.24899929058488912,0.4804586848072725,0.8015564202334631,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.5885714285714285,0.38367784010964223,0.3984184251210177,0.08,0.014285714285714285,0.02,0.26571428571428574,11.608571428571429,0.019455252918287938,0.0,0.030609835407583042,0.12905883551197436,5.743190661478599,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.15575397762166257,0.2581612625455411,2.4372350445310182,0.8859131384075507,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9806169790181218,0.48506389233258146,0.9348883486468259,0.4841453705039713,0.24899929058488912,0.4801536288680594,0.7782101167315175,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.5714285714285714,0.38367784010964223,0.3984184251210177,0.08,0.025714285714285714,0.03142857142857143,0.26571428571428574,11.62,0.019455252918287938,0.0,0.030812722327828883,0.12884006092108624,5.743190661478599,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08171206225680934,0,0.15534549487641142,0.2568704562328134,2.41991891506897,0.8681948756393997,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9803254761482654,0.4844128980865813,0.9346743022538172,0.4838955314821924,0.24899929058488912,0.4798921989503415,0.8365758754863813,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.6142857142857143,0.38367784010964223,0.3984184251210177,0.08,0.022857142857142857,0.02857142857142857,0.26571428571428574,11.634285714285713,0.019455252918287938,0.0,0.031012665372482328,0.12862784956792475,5.743190661478599,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08171206225680934,0,0.1549379244914221,0.2555861039516493,2.4000919653390187,0.8508309781266117,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9806327363208213,0.48443961947043257,0.9348999190090937,0.48401036845703144,0.24899929058488912,0.47956900264536123,0.8599221789883269,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.6314285714285715,0.38367784010964223,0.3984184251210177,0.08,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.648571428571428,0.019455252918287938,0.0,0.031209602250956387,0.12842200455535813,5.743190661478599,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08171206225680934,0,0.15439152058325073,0.25430817343189105,2.380661554603667,0.8338143585640795,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.981030896033311,0.48369938852478717,0.9351922819979791,0.48343504182348634,0.24899929058488912,0.4793960024531182,0.8404669260700389,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.6171428571428571,0.38367784010964223,0.3984184251210177,0.08,0.02,0.03142857142857143,0.26571428571428574,11.657142857142857,0.019455252918287938,0.0,0.03140347854875165,0.12822233489316853,5.743190661478599,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08171206225680934,0,0.1539334201231916,0.2530366325647316,2.364476894940165,0.8171380713927978,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9808936618677361,0.48397034658689714,0.9350915129106857,0.48385167944181473,0.24899929058488912,0.4793027588317234,0.867704280155642,0.40081701024589494,0.4143608001209491,0.10116731517509728,0.6371428571428571,0.38367784010964223,0.3984184251210177,0.08,0.025714285714285714,0.03428571428571429,0.26571428571428574,11.665714285714285,0.019455252918287938,0.0,0.03159424736638512,0.1280286553208445,5.743190661478599,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08171206225680934,0,0.1534493244511471,0.25177144940190793,2.351473071327076,0.8007953099649419,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9803785929014561,0.48354226940238565,0.9346955315278699,0.48402693998993485,0.24899929058488912,0.4792974817962181,0.84765625,0.40166138095676884,0.414666572780566,0.1015625,0.62,0.38367784010964223,0.3984184251210177,0.08,0.037142857142857144,0.04,0.26857142857142857,11.68,0.015625,0.002857142857142857,0.031810602089931035,0.12784078613569033,5.703125,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08203125,0,0.15291064925746278,0.2505125921548984,2.344443609900534,0.784779403765643,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9813280277060962,0.48346799849420546,0.9353899752706921,0.4839197856954639,0.24899929058488912,0.47939645999269437,0.86328125,0.40166138095676884,0.414666572780566,0.1015625,0.6314285714285715,0.38367784010964223,0.3984184251210177,0.08,0.02857142857142857,0.04,0.26857142857142857,11.688571428571429,0.015625,0.0,0.03199941420132969,0.12765855302609075,5.703125,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.15240309601117547,0.2492600291941239,2.3375547377025234,0.7690838156903301,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9813972273654799,0.4825620168991489,0.9354330669385338,0.48344559149643024,0.24899929058488912,0.4794011706717695,0.8588235294117647,0.4019105193050043,0.41533245880490716,0.10196078431372549,0.6257142857142857,0.38367784010964223,0.3984184251210177,0.08,0.025714285714285714,0.037142857142857144,0.2714285714285714,11.7,0.00784313725490196,0.002857142857142857,0.032185519257174146,0.12748178690977913,5.686274509803922,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.15189808053111956,0.24801372904815328,2.3279465000913304,0.7537021393765235,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9822423833046552,0.48155866357174343,0.9360488234085045,0.4828726331401549,0.24899929058488912,0.47934521479905134,0.8823529411764706,0.4019105193050043,0.41533245880490716,0.10196078431372549,0.6428571428571429,0.38367784010964223,0.3984184251210177,0.08,0.022857142857142857,0.025714285714285714,0.2714285714285714,11.694285714285714,0.011764705882352941,0.0,0.032373524993564544,0.12731032377695686,5.686274509803922,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.15128144727132115,0.2467736604029125,2.307101855803789,0.7386280965889931,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9820317273438725,0.4812144570771315,0.9358953454942199,0.4823406769390395,0.24899929058488912,0.47927583266343227,0.9058823529411765,0.4019105193050043,0.41533245880490716,0.10196078431372549,0.66,0.38367784010964223,0.3984184251210177,0.08,0.02,0.02857142857142857,0.2714285714285714,11.685714285714285,0.00784313725490196,0.0,0.032548854929557565,0.1271440045381193,5.686274509803922,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.1508671836063931,0.24553979210089794,2.2895312472591423,0.7238555346572132,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9839426069981646,0.4805181929349583,0.9372875578137756,0.48176128417062036,0.24899929058488912,0.4792716959312338,0.8588235294117647,0.4019105193050043,0.41533245880490716,0.10196078431372549,0.6257142857142857,0.38367784010964223,0.3984184251210177,0.08,0.017142857142857144,0.025714285714285714,0.2714285714285714,11.682857142857143,0.00784313725490196,0.0,0.0327209216156051,0.12698267487644682,5.686274509803922,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.15034141911693255,0.24431209314039345,2.2694549080282447,0.7093784239640689,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9825566863294173,0.4798681048632553,0.9362778156122596,0.48144554806838136,0.24899929058488912,0.4791867501773161,0.8431372549019608,0.4021458134226514,0.4155089293931424,0.10196078431372549,0.6142857142857143,0.3838492686810707,0.3985469965495892,0.08,0.03428571428571429,0.04,0.2714285714285714,11.685714285714285,0.00784313725490196,0.0,0.03288972102569737,0.12682618510462457,5.686274509803922,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.15067542630706218,0.248692250800956,2.26406580986768,0.7187010690339376,0.0,0.8571428571428571,0.2295884713919135,0.2595884713919135
247,0.9814724384534875,0.47939496536364457,0.9354878635883681,0.48084656248751895,0.24899929058488912,0.47921577335937926,0.8588235294117647,0.4022242447952004,0.41556775292255416,0.10196078431372549,0.6257142857142857,0.3839064115382137,0.39858985369244626,0.08,0.02,0.022857142857142857,0.2714285714285714,11.677142857142858,0.00784313725490196,0.0,0.0330552539240594,0.12667439002595693,5.686274509803922,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.15049347774695543,0.24744878954695124,2.2416416365274694,0.77154227504478,0.0,0.875,0.22930081725015608,0.2593008172501561
248,0.981550859383213,0.4791415081830168,0.9355449988371679,0.4808212456470819,0.24899929058488912,0.4790557716126723,0.807843137254902,0.4022242447952004,0.41556775292255416,0.10196078431372549,0.5885714285714285,0.3839064115382137,0.39858985369244626,0.08,0.017142857142857144,0.022857142857142857,0.2714285714285714,11.685714285714285,0.00784313725490196,0.0,0.033217525557266515,0.1265271487996493,5.686274509803922,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.14991229607250636,0.24621154559921649,2.2196659466540627,0.7561114295438844,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9824038485848177,0.4794259246322553,0.936166462398337,0.4811728810130063,0.24899929058488912,0.4788661089632409,0.8627450980392157,0.4022242447952004,0.41556775292255416,0.10196078431372549,0.6285714285714286,0.3839064115382137,0.39858985369244626,0.08,0.02,0.025714285714285714,0.2714285714285714,11.691428571428572,0.00784313725490196,0.0,0.03337654535637588,0.12638432481013095,5.686274509803922,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1495045931635724,0.2449804878712204,2.200986913435267,0.7409892009530067,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9799675673495706,0.4797942030331899,0.9343914574983712,0.4816036679616116,0.24899929058488912,0.4788226678712019,0.8666666666666667,0.40245953891284747,0.41574422351078943,0.10196078431372549,0.6314285714285715,0.3840778401096422,0.39871842512101774,0.08,0.02857142857142857,0.03428571428571429,0.2714285714285714,11.691428571428572,0.00784313725490196,0.0,0.03353232664939864,0.1262457855402981,5.686274509803922,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.15027121305489738,0.2603182705399266,2.191252889452276,1.0002856442036785,0.0,0.75,0.22848860478215172,0.2584886047821517
251,0.9801683610516416,0.48013754242055845,0.9345377500527372,0.48219014879372984,0.24899929058488912,0.47879380500182367,0.8196078431372549,0.40245953891284747,0.41574422351078943,0.10196078431372549,0.5971428571428572,0.3840778401096422,0.39871842512101774,0.08,0.02,0.022857142857142857,0.2714285714285714,11.688571428571429,0.00784313725490196,0.0,0.033684886384346066,0.12611140244856028,5.686274509803922,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.14971971413248006,0.259016679187227,2.1702849745203734,0.9802799313196049,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9810798784776392,0.47993742552191704,0.9352018556059641,0.48210845584424267,0.24899929058488912,0.47882120790487853,0.8117647058823529,0.40245953891284747,0.41574422351078943,0.10196078431372549,0.5914285714285714,0.3840778401096422,0.39871842512101774,0.08,0.022857142857142857,0.02857142857142857,0.2714285714285714,11.694285714285714,0.00784313725490196,0.0,0.03383424486300096,0.12598105084957464,5.686274509803922,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.14922797270467478,0.25772159579129084,2.155450703601394,0.9606743326932128,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9807011673769928,0.47942643666815227,0.9349259375183502,0.48155594726028117,0.24899929058488912,0.47878979536016486,0.8156862745098039,0.40253797028539645,0.4158030470402012,0.10196078431372549,0.5942857142857143,0.38413498296678505,0.39876128226387486,0.08,0.025714285714285714,0.03142857142857143,0.2714285714285714,11.691428571428572,0.00784313725490196,0.0,0.03398042548549284,0.12585460979855848,5.686274509803922,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.14913883284115143,0.2564329878123344,2.143770260957938,0.9458857714198748,0.0,0.9090909090909091,0.22774732039234075,0.2577473203923407
254,0.9816474027855505,0.4798974967370419,0.9356153376017281,0.4817567360106823,0.24899929058488912,0.4788076614848186,0.8745098039215686,0.40253797028539645,0.4158030470402012,0.10196078431372549,0.6371428571428571,0.38413498296678505,0.39876128226387486,0.08,0.017142857142857144,0.022857142857142857,0.2714285714285714,11.694285714285714,0.00784313725490196,0.0,0.03412345450569166,0.12573196197907283,5.686274509803922,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.14856456724837422,0.25515082287327273,2.123751998595922,0.9269680559914772,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9803532144804218,0.48084000831420776,0.9346724289794198,0.4826103376317943,0.24899929058488912,0.4788029205914968,0.8549019607843137,0.40253797028539645,0.4158030470402012,0.10196078431372549,0.6228571428571429,0.38413498296678505,0.39876128226387486,0.08,0.02,0.025714285714285714,0.2714285714285714,11.705714285714286,0.00784313725490196,0.0,0.034263360797377664,0.12561299359417177,5.686274509803922,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.14804988798356095,0.25387506875890636,2.1069912443382894,0.9084286948716477,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9797079893519424,0.48007324198529217,0.9342023363858137,0.4820878386313519,0.24899929058488912,0.47883054857496554,0.8627450980392157,0.40253797028539645,0.4158030470402012,0.10196078431372549,0.6285714285714286,0.38413498296678505,0.39876128226387486,0.08,0.017142857142857144,0.022857142857142857,0.2714285714285714,11.697142857142858,0.00784313725490196,0.0,0.03440017563109611,0.12549759426081775,5.686274509803922,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1475094956865003,0.2526056934151118,2.0877085623086664,0.8902601209742147,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9801466166241338,0.48142975592007603,0.9345219076841246,0.4834544479436009,0.24899929058488912,0.4788071377915442,0.8666666666666667,0.40253797028539645,0.4158030470402012,0.10196078431372549,0.6314285714285715,0.38413498296678505,0.39876128226387486,0.08,0.025714285714285714,0.03428571428571429,0.2714285714285714,11.717142857142857,0.00784313725490196,0.0,0.03453393246156248,0.1253856569074643,5.686274509803922,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.14711380820449635,0.25134266494803625,2.0802401053482074,0.8724549185547303,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9813646657908168,0.47932139131266654,0.935409343505565,0.4818989245621854,0.24899929058488912,0.4788781296358956,0.8392156862745098,0.40269483303049447,0.41592069409902477,0.10196078431372549,0.6114285714285714,0.3842492686810708,0.39884699654958916,0.08,0.03142857142857143,0.037142857142857144,0.2714285714285714,11.717142857142857,0.00784313725490196,0.0,0.0346646667254472,0.12527707767471147,5.686274509803922,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.14703538202061672,0.25008595162329605,2.0757781603841003,0.8767322764235409,0.0,0.9230769230769231,0.22665288762890246,0.2566528876289025
259,0.9819077950166468,0.4788561207589134,0.935805051941527,0.4814779416706603,0.24899929058488912,0.47880537809999785,0.8431372549019608,0.40269483303049447,0.41592069409902477,0.10196078431372549,0.6142857142857143,0.3842492686810708,0.39884699654958916,0.08,0.017142857142857144,0.02,0.2714285714285714,11.72,0.00784313725490196,0.0,0.0347924156493371,0.1251717558189413,5.686274509803922,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.14641449082479935,0.24883552186517957,2.054262597176418,0.85919763089507,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9801937551944332,0.47917771968165873,0.9345562514996284,0.4816594581777637,0.24899929058488912,0.47871902429827085,0.8588235294117647,0.40285169577559254,0.41603834115784827,0.10196078431372549,0.6257142857142857,0.38436355439535647,0.3989327108353034,0.08,0.017142857142857144,0.025714285714285714,0.2714285714285714,11.717142857142857,0.00784313725490196,0.0,0.03491721806764494,0.12506959361884418,5.686274509803922,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.14642470408496105,0.2475913442558537,2.0388916309471754,0.8903576836152634,0.0,0.8888888888888888,0.22625970197003434,0.25625970197003434
261,0.9837306844530883,0.47855228369710984,0.9359237427980772,0.48134933427844356,0.24899929058488912,0.4786587860530062,0.8740157480314961,0.4034837885405799,0.4166960478996604,0.10236220472440945,0.6342857142857142,0.38436355439535647,0.3989327108353034,0.08,0.025714285714285714,0.03428571428571429,0.2742857142857143,11.717142857142857,0.003937007874015748,0.002857142857142857,0.03507252697797379,0.12497049628474996,5.606299212598425,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.14594958056453627,0.24635338753457442,2.0323995126139462,0.872550529942958,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9831165038975297,0.47797555754538723,0.9354780231949004,0.4806234460333374,0.24899929058488912,0.4786141082921507,0.8858267716535433,0.4034837885405799,0.4166960478996604,0.10236220472440945,0.6428571428571429,0.38436355439535647,0.3989327108353034,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.705714285714286,0.003937007874015748,0.0,0.035246422989744314,0.12487437187067855,5.606299212598425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1453341183759993,0.24512162059690154,2.0060372366473818,0.8550995193440989,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9824991245024631,0.47790800012795814,0.9350299821481948,0.4808374914706293,0.24899929058488912,0.4785861329806319,0.8858267716535433,0.4034837885405799,0.4166960478996604,0.10236220472440945,0.6428571428571429,0.38436355439535647,0.3989327108353034,0.08,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.725714285714286,0.003937007874015748,0.0,0.035363215991319884,0.12478113118902932,5.606299212598425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.14480716206983357,0.243896012493917,1.988773634771576,0.8379975289572169,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9825932015636427,0.47853492997635094,0.935098255215451,0.4817598337786616,0.24899929058488912,0.4784962395072918,0.8976377952755905,0.4037200090130209,0.41687321325399107,0.10236220472440945,0.6514285714285715,0.384534982966785,0.39906128226387483,0.08,0.02,0.025714285714285714,0.2742857142857143,11.714285714285714,0.003937007874015748,0.0,0.03547721582622949,0.12469068772782956,5.606299212598425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.14508298340234158,0.247750430225124,1.9747124477904305,0.8628778088322036,0.0,0.7777777777777778,0.22554166914681423,0.2555416691468142
265,0.9821063924104638,0.47795411872945437,0.9347449708585727,0.48132789857729236,0.24899929058488912,0.47841060144346337,0.8543307086614174,0.4038774893279815,0.4169913234902115,0.10236220472440945,0.62,0.3846492686810708,0.39914699654958913,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.708571428571428,0.003937007874015748,0.0,0.035588467252724174,0.12460295757046576,5.606299212598425,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.14490028277104414,0.24651167807399837,1.9495039131203364,0.9055067194296759,0.0,0.8,0.2253754190724098,0.2553754190724098
266,0.9815799115565177,0.47818273478096346,0.9343628961817086,0.48177655746856396,0.24899929058488912,0.4782139073729334,0.905511811023622,0.40411370980042244,0.41716848884454233,0.10236220472440945,0.6571428571428571,0.3848206972524994,0.3992755679781606,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.722857142857142,0.003937007874015748,0.0,0.03569701573830941,0.1245178593178229,5.606299212598425,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.14520406707147462,0.24744761420666253,1.9390852634293583,0.9005450222714948,0.0,0.8,0.22521415650023752,0.2552141565002375
267,0.9797237643969385,0.4793989187351389,0.9330158636716143,0.48266915509885866,0.24899929058488912,0.4780002964572478,0.8818897637795275,0.40419244995790277,0.4172275439626525,0.10236220472440945,0.64,0.3848778401096422,0.3993184251210177,0.08,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.725714285714286,0.003937007874015748,0.0,0.035802907339013805,0.12443531401275934,5.606299212598425,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.14507719244683154,0.2518496871541945,1.9145892724464852,0.9303545048034232,0.0,0.8,0.2250577318052304,0.2550577318052304
268,0.9804361501245081,0.4795384655606828,0.9335328521710504,0.4827722635474699,0.24899929058488912,0.47779541610687554,0.8346456692913385,0.40419244995790277,0.4172275439626525,0.10236220472440945,0.6057142857142858,0.3848778401096422,0.3993184251210177,0.08,0.008571428571428572,0.011428571428571429,0.2742857142857143,11.722857142857142,0.003937007874015748,0.0,0.035906188586311207,0.1243552450668477,5.606299212598425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.14443737791316882,0.2505904387184235,1.8877260584261268,0.9117474147073548,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9812947352155484,0.4794906504639882,0.9341559396371198,0.4826062428296049,0.24899929058488912,0.47757666521937714,0.8110236220472441,0.40419244995790277,0.4172275439626525,0.10236220472440945,0.5885714285714285,0.3848778401096422,0.3993184251210177,0.08,0.022857142857142857,0.025714285714285714,0.2742857142857143,11.722857142857142,0.003937007874015748,0.0,0.0360069063813819,0.12427757818931333,5.606299212598425,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.14408505173431724,0.2493374865248314,1.87568582297189,0.8935124664132076,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9830551500798929,0.4787224580670753,0.9354334978529585,0.48199202061891877,0.24899929058488912,0.4773995036522469,0.8818897637795275,0.40427119011538304,0.41728659908076277,0.10236220472440945,0.64,0.3849349829667851,0.3993612822638748,0.08,0.014285714285714285,0.02,0.2742857142857143,11.728571428571428,0.003937007874015748,0.0,0.03610510789640037,0.12420224131810506,5.606299212598425,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.14393605504707424,0.26493656631883067,1.8581721065124523,0.8897832336989169,0.0,0.8571428571428571,0.22461605525987502,0.254616055259875
