t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.974029619353192,0.4784940311278552,0.9363099438231328,0.47771678932774914,0.2541767541171084,0.4701230111436795,0.8208955223880597,0.40001473131234927,0.4122085544974348,0.10820895522388059,0.6285714285714286,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.06,0.08285714285714285,0.2342857142857143,13.74,0.033582089552238806,0.0,0.03035605491379136,0.11868415837187873,6.485074626865671,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07835820895522388,0,0.1841988096427577,0.29868485503458514,5.280093367479083,0.7705918227075738,0.0,1.0,0.6,0.2,0.250602253643804,0.250602253643804
217,0.9760455287790732,0.4780784062685156,0.9378535544692364,0.4770761941668674,0.2541767541171084,0.46999461080417165,0.832089552238806,0.40001473131234927,0.4122085544974348,0.10820895522388059,0.6371428571428571,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2342857142857143,13.774285714285714,0.029850746268656716,0.0,0.030366939638085375,0.11867462409519348,6.485074626865671,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07835820895522388,0,0.18376281630882968,0.2971914307594122,5.251634357272358,0.7551799862534223,0.0,1.0,0.6,0.2,0.2505841860344899,0.2505841860344899
218,0.976642787730885,0.47728092539943423,0.9383108841809094,0.4764083217676151,0.2541767541171084,0.469763928119424,0.8208955223880597,0.40001473131234927,0.4122085544974348,0.10820895522388059,0.6285714285714286,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2342857142857143,13.782857142857143,0.03731343283582089,0.0,0.030377504308955642,0.11866537584680877,6.485074626865671,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07835820895522388,0,0.18352772363801767,0.2957054736056151,5.232315955841196,0.7400763865283538,0.0,1.0,0.6,0.2,0.25056666045345516,0.25056666045345516
219,0.9765168104148498,0.477708980704497,0.9382144215503453,0.47664817191401637,0.2541767541171084,0.46963326891815615,0.8059701492537313,0.40001473131234927,0.4122085544974348,0.10820895522388059,0.6171428571428571,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2342857142857143,13.805714285714286,0.041044776119402986,0.0,0.030387758147117243,0.11865640504587563,6.485074626865671,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07835820895522388,0,0.1830385135912561,0.29422694623758705,5.204812493867228,0.7252748587977867,0.0,1.0,0.6,0.2,0.2505496606398515,0.2505496606398515
220,0.9762593177475754,0.47818807558195514,0.9380172557365466,0.47703533813512145,0.2541767541171084,0.469525031258185,0.8283582089552238,0.40001473131234927,0.4122085544974348,0.10820895522388059,0.6342857142857142,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2342857142857143,13.82857142857143,0.03731343283582089,0.0,0.030397710118949987,0.1186477033689705,6.485074626865671,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07835820895522388,0,0.18269318529117487,0.2927558115063991,5.183573386847027,0.710769361621831,0.0,1.0,0.6,0.2,0.25053317082065596,0.25053317082065596
221,0.9768139527436321,0.4783149164944925,0.9376872857465064,0.4770491992257621,0.2541767541171084,0.4694291053319882,0.8614232209737828,0.399577559715676,0.4124027273391115,0.10861423220973783,0.6571428571428571,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23714285714285716,13.877142857142857,0.033707865168539325,0.002857142857142857,0.021869929192608873,0.1292017025389626,6.202247191011236,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07865168539325842,0,0.18257687291473684,0.29129203244886714,5.168473347681514,0.6965539743893944,0.0,1.0,0.6,0.2,0.270533170820656,0.270533170820656
222,0.977417460876581,0.478385596730667,0.9381476762364989,0.4775639044297293,0.2541767541171084,0.46934065115651447,0.846441947565543,0.399577559715676,0.4124027273391115,0.10861423220973783,0.6457142857142857,0.3897588682943222,0.39669889120428287,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.23714285714285716,13.911428571428571,0.03745318352059925,0.0,0.022117573876691707,0.12887664193726486,6.202247191011236,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07865168539325842,0,0.18214955997873458,0.2898355722866228,5.142246737870742,0.6826228949016064,0.0,1.0,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.9784219127573511,0.47798181507391646,0.9389139295284006,0.47720769576973127,0.2541767541171084,0.46924950657077824,0.8052434456928839,0.3998022788167996,0.4125712666649542,0.10861423220973783,0.6142857142857143,0.38993029686575076,0.39682746263285434,0.08857142857142856,0.06,0.07428571428571429,0.23714285714285716,13.94,0.033707865168539325,0.0,0.022294821824212285,0.128561333153618,6.202247191011236,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07865168539325842,0,0.18258138360741233,0.29244228642810394,5.113687517399041,0.6812326242398921,0.0,0.9230769230769231,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.9780023095483399,0.4792159822852282,0.938394076486629,0.47817317340016097,0.2541767541171084,0.4691215595326313,0.8195488721804511,0.3975458964063365,0.4103628879682059,0.10526315789473684,0.6228571428571429,0.38993029686575076,0.39682746263285434,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.24,13.948571428571428,0.03383458646616541,0.002857142857142857,0.022540377442660346,0.12825548363348058,6.007518796992481,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.1822107631179467,0.2909800749959634,5.0885566241939175,0.6676079717550942,0.0,1.0,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9773604873311235,0.4794965151912744,0.9379062916015445,0.478210489887648,0.2541767541171084,0.4690595823260981,0.8308270676691729,0.3977714603161109,0.41053206090053673,0.10902255639097744,0.6314285714285715,0.39010172543717936,0.3969560340614257,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24,13.948571428571428,0.03383458646616541,0.0,0.02272023865054065,0.12795880959894726,6.007518796992481,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.1827820206063028,0.2895251746209836,5.063928348852896,0.8688563852012651,0.0,0.9259259259259259,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9765822486430189,0.4795783483107538,0.9373148301985852,0.4785466804186566,0.2541767541171084,0.46919628416113524,0.8421052631578947,0.3977714603161109,0.41053206090053673,0.10902255639097744,0.64,0.39010172543717936,0.3969560340614257,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.24,13.954285714285714,0.03759398496240601,0.0,0.02289553853623172,0.12767103578545003,6.007518796992481,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.18235339621755697,0.28807754874787866,5.025506924732981,0.8514792574972397,0.0,1.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9777582621730407,0.47872848453496364,0.9382086004814016,0.4777840778116513,0.2541767541171084,0.46925878485883155,0.8120300751879699,0.3979970242258853,0.4107012338328676,0.10902255639097744,0.6171428571428571,0.3902731540086079,0.3970846054899971,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.24,13.991428571428571,0.03383458646616541,0.0,0.023069324346583688,0.12739189518635752,6.007518796992481,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.18309606778648702,0.2866371610041393,5.016425357666893,0.9475495577231423,0.0,0.9375,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9770810069501327,0.4781109483718227,0.9376938865119915,0.4773015043886588,0.2541767541171084,0.46931929180733245,0.8233082706766918,0.39822258813565975,0.41087040676519837,0.10902255639097744,0.6257142857142857,0.3904445825800365,0.39721317691856856,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.24,14.031428571428572,0.03383458646616541,0.0,0.02324147947327341,0.12712112880523793,6.007518796992481,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.18366530458684033,0.28520397519911855,5.001811136227841,0.9699147447374955,0.0,0.9333333333333333,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9765962001532797,0.47735125700847914,0.9373254333463833,0.47668994450936925,0.2541767541171084,0.469133258891081,0.7857142857142857,0.3983729640755094,0.4109831887200856,0.10902255639097744,0.5971428571428572,0.3905588682943223,0.39729889120428297,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24,14.094285714285714,0.03383458646616541,0.0,0.02341189568814053,0.1268584854155519,6.007518796992481,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.18368954949247754,0.28377795532312294,4.976060627788998,0.952780427460447,0.0,0.9615384615384616,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9751805127266794,0.4784795567457345,0.936249510902167,0.47765337956997866,0.2541767541171084,0.46901002421475463,0.7669172932330827,0.398523340015359,0.41109597067497283,0.10902255639097744,0.5828571428571429,0.39067315400860786,0.39738460548999716,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.24,14.122857142857143,0.03383458646616541,0.0,0.023580472952367162,0.1266037213275565,6.007518796992481,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.18377067317358659,0.2905409496385609,4.962253700947503,0.933724818911238,0.0,0.9666666666666667,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9762209939612936,0.4779214745829116,0.9368632364063234,0.4770413916099506,0.2541767541171084,0.4690430547987132,0.8075471698113208,0.3988399432518055,0.412118188322101,0.10943396226415095,0.6114285714285714,0.39067315400860786,0.39738460548999716,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.24285714285714285,14.137142857142857,0.03018867924528302,0.002857142857142857,0.023750494819477733,0.12635660016220093,5.992452830188679,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07924528301886792,0,0.18330881980771868,0.28908824489036816,4.954437198357125,0.9150503225330132,0.0,1.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.976398435470662,0.4782029881714854,0.9369975849777026,0.4774699069335887,0.2541767541171084,0.46894469953553436,0.7924528301886793,0.39891541494991867,0.4121747920956859,0.10943396226415095,0.6,0.39073029686575084,0.39742746263285433,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.24285714285714285,14.18,0.033962264150943396,0.0,0.023916500352118855,0.12611689263180598,5.992452830188679,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07924528301886792,0,0.18336327570868002,0.2963225843952598,4.941062740104268,0.9070173961558278,0.0,0.9666666666666667,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9753184430993637,0.47751445718090707,0.9361798764680052,0.47674520290878436,0.2541767541171084,0.46890447973663907,0.8075471698113208,0.39906635834614507,0.4122879996428558,0.11320754716981132,0.6114285714285714,0.39084458258003646,0.39751317691856863,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24285714285714285,14.188571428571429,0.04150943396226415,0.0,0.024079124596040787,0.12588437632732294,5.992452830188679,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07924528301886792,0,0.1833890307587081,0.3024412070925578,4.913670056730754,0.8888770482327112,0.0,0.96,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9735834611283821,0.4778839493343104,0.934866247261405,0.47657164894752513,0.2541767541171084,0.46894752100989856,0.8,0.3991418300442583,0.4123446034164407,0.11320754716981132,0.6057142857142858,0.3909017254371793,0.39755603406142576,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.24285714285714285,14.24,0.04150943396226415,0.0,0.02423958573816757,0.12565883551197435,5.992452830188679,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07924528301886792,0,0.18361252840859305,0.300929001057095,4.90682522702471,0.9111134134827897,0.0,0.96875,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.973797639808065,0.47768030728258676,0.9350284111188789,0.4766899431453744,0.2541767541171084,0.4689270921051305,0.7962264150943397,0.3991418300442583,0.4123446034164407,0.11320754716981132,0.6028571428571429,0.3909017254371793,0.39755603406142576,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24285714285714285,14.262857142857143,0.045283018867924525,0.0,0.024397821188019676,0.1254400609210862,5.992452830188679,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07924528301886792,0,0.18303718005226435,0.2994243560518095,4.8744030081985015,0.8928911452131338,0.0,1.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9756884280179694,0.47775462812233827,0.9364600079063782,0.47659076003241546,0.2541767541171084,0.46897988324213763,0.7886792452830189,0.399368245138598,0.4125144147371954,0.11320754716981132,0.5971428571428572,0.3910731540086079,0.3976846054899971,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.24285714285714285,14.277142857142858,0.04905660377358491,0.0,0.02455377507212376,0.12522784956792474,5.992452830188679,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07924528301886792,0,0.18354985129486018,0.3025253671740315,4.86548637660596,1.0138496359628366,0.0,0.9354838709677419,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9769280212447707,0.4772038123614406,0.9373985570638135,0.47634800166682534,0.2541767541171084,0.468970138463282,0.7924528301886793,0.3995191885348243,0.4126276222843652,0.11320754716981132,0.6,0.3911874397228936,0.3977703197757114,0.09428571428571429,0.08,0.1,0.24285714285714285,14.317142857142857,0.04905660377358491,0.0,0.024707397957922896,0.12502200455535814,5.992452830188679,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.18408824632410017,0.30101274033816133,4.86817664907384,1.0766803426092233,0.0,0.9428571428571428,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9762370668565289,0.4772238802554639,0.9368754058841446,0.47651192816047083,0.2541767541171084,0.468884648214416,0.8188679245283019,0.3995191885348243,0.4126276222843652,0.11320754716981132,0.62,0.3911874397228936,0.3977703197757114,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.24285714285714285,14.382857142857143,0.05660377358490566,0.0,0.024858646574934563,0.1248223348931685,5.992452830188679,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.18353923366390826,0.29950767663647054,4.842241687520935,1.0551467357570388,0.0,1.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9758509185956216,0.47624032214176104,0.9366386276661729,0.4755438200301193,0.2541767541171084,0.46875458090415606,0.7992424242424242,0.40030316445357633,0.412618437213155,0.11363636363636363,0.6028571428571429,0.3912445825800365,0.3978131769185686,0.09428571428571429,0.06,0.06285714285714286,0.24571428571428572,14.43142857142857,0.04924242424242424,0.002857142857142857,0.0250332522479783,0.12462865532084459,5.954545454545454,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.18359182463844584,0.29801013825328815,4.80825399662766,1.0730461464104204,0.0,0.9545454545454546,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9765318018709791,0.47578444014159377,0.9371522081938711,0.47526245056659294,0.2541767541171084,0.4686387291088775,0.7878787878787878,0.40030316445357633,0.412618437213155,0.11363636363636363,0.5942857142857143,0.3912445825800365,0.3978131769185686,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24571428571428572,14.454285714285714,0.04924242424242424,0.0,0.025180008025367226,0.12444078613569036,5.954545454545454,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.18327300908668218,0.29652008756202175,4.7978032024093915,1.0515852234822118,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.975219155922897,0.47575467891784173,0.9361620981073175,0.47532951728160033,0.2541767541171084,0.4685281315405331,0.8143939393939394,0.4006061947566067,0.41284570994042774,0.11363636363636363,0.6142857142857143,0.391473154008608,0.3979846054899972,0.09428571428571429,0.08,0.08571428571428572,0.24571428571428572,14.508571428571429,0.045454545454545456,0.0,0.025324286733206764,0.12425855302609068,5.954545454545454,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.18426781177376597,0.2992638233408468,4.78756142407549,1.1518872049546915,0.0,0.9,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9746227666902396,0.47585154926312145,0.9357256276842676,0.47553312993459096,0.2541767541171084,0.4684502767501464,0.7604562737642585,0.40171395315937625,0.4116842757172008,0.11406844106463879,0.5714285714285714,0.39153029686575075,0.39802746263285427,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.24857142857142858,14.542857142857143,0.04182509505703422,0.002857142857142857,0.025498981784093166,0.12408178690977913,5.908745247148289,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.1843737612827543,0.29776750422414255,4.774667338451122,1.1288494608555977,0.0,0.9655172413793104,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9746841487298462,0.4753293467764894,0.9358440829062298,0.4753015460173998,0.2541767541171084,0.468525668814105,0.7709923664122137,0.3995067545073128,0.409496047761923,0.11068702290076336,0.5771428571428572,0.39158743972289356,0.39807031977571145,0.09428571428571429,0.05142857142857143,0.06,0.25142857142857145,14.565714285714286,0.04198473282442748,0.002857142857142857,0.025676872116502752,0.12391032377695686,5.694656488549619,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07633587786259542,0,0.18430874961919771,0.29627866670302183,4.739173991682099,1.1062724716384855,0.0,0.9523809523809523,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.974927105019469,0.47461657354998843,0.9360259530430332,0.47476936079598026,0.2541767541171084,0.46879314928749566,0.7977099236641222,0.3995830903851754,0.4095532996703199,0.11068702290076336,0.5971428571428572,0.3916445825800365,0.3981131769185687,0.09428571428571429,0.08,0.08571428571428572,0.25142857142857145,14.6,0.03816793893129771,0.0,0.025904119524862972,0.12374400453811928,5.694656488549619,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.18435792087110167,0.29479727336950673,4.730104797562744,1.084147022205716,0.0,0.9666666666666667,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9751374685833857,0.47476032664058343,0.9361834251965937,0.47481172588905596,0.2541767541171084,0.4692097600664591,0.7633587786259542,0.39965942626303796,0.4096105515787169,0.11068702290076336,0.5714285714285714,0.39170172543717935,0.39815603406142575,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.25142857142857145,14.631428571428572,0.04580152671755725,0.0,0.026040286451525355,0.12358267487644682,5.694656488549619,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.18469284626674615,0.2933232870026592,4.709788415897203,1.0624640817616013,0.0,0.9230769230769231,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9750501106917437,0.4753447371948867,0.9361849510130024,0.47534378267368715,0.2541767541171084,0.4695583670389795,0.7547892720306514,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.5628571428571428,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2542857142857143,14.645714285714286,0.0421455938697318,0.002857142857142857,0.026175516197611902,0.12342618510462454,5.67816091954023,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.18505452489255528,0.2978742190053736,4.672735504722115,1.0577799295746373,0.0,0.95,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.973530207651692,0.4746592898187614,0.9350515376031353,0.4751290938850158,0.2541767541171084,0.4699764110288805,0.789272030651341,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.5885714285714285,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2542857142857143,14.657142857142857,0.038314176245210725,0.0,0.02631977122706058,0.1232743900259569,5.67816091954023,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.1849754565842975,0.29638484791034675,4.6364236517705315,1.0366243309831444,0.0,1.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9717646658464311,0.47427981901057165,0.9337349478569262,0.47475606344473614,0.2541767541171084,0.4703755621390626,0.7777777777777778,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.58,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2542857142857143,14.657142857142857,0.0421455938697318,0.0,0.026448358038252184,0.12312714879964928,5.67816091954023,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.1846210085870903,0.294902923670795,4.609409464449406,1.0158918443634817,0.0,1.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9708648787896285,0.47445474804568544,0.9330639637945679,0.4752766622808189,0.2541767541171084,0.47073526032914886,0.7586206896551724,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.5657142857142857,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2542857142857143,14.685714285714285,0.0421455938697318,0.0,0.0265743723375701,0.12298432481013098,5.67816091954023,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.18418290425844056,0.293428409052441,4.585792703731846,0.995574007476212,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9717928442880287,0.47329814194821407,0.933755960923375,0.4741400540026893,0.2541767541171084,0.470974268220389,0.7777777777777778,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.58,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2542857142857143,14.691428571428572,0.038314176245210725,0.0,0.026697824384641744,0.1228457855402981,5.67816091954023,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.18380399045143406,0.2919612670071788,4.568362563942924,0.9756625273266878,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.974123160127241,0.47244305998340835,0.935493710734902,0.4729230865457018,0.2541767541171084,0.47128301342252665,0.7471264367816092,0.40081642491021385,0.4099138993857814,0.1111111111111111,0.5571428571428572,0.3917588682943222,0.39819889120428287,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2542857142857143,14.68,0.038314176245210725,0.0,0.026818727320604488,0.1227114024485603,5.67816091954023,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.18336982835631976,0.2905014606721429,4.534138169806922,0.956149276780154,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9771078423454282,0.4732363359540539,0.935338900542502,0.4727610517133925,0.2541767541171084,0.4715600579765281,0.7961538461538461,0.40153244689254464,0.4108609313950035,0.11153846153846154,0.5914285714285714,0.39181601115146514,0.39824174834714005,0.09428571428571429,0.06571428571428571,0.08,0.2571428571428571,14.708571428571428,0.038461538461538464,0.002857142857142857,0.027018733157477683,0.1225810508495746,5.484615384615385,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.1834522649288239,0.28904895336878217,4.5234554064107835,0.937026291244551,0.0,0.9642857142857143,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9758833264906925,0.47362441865400245,0.9344292601932698,0.4726254223432467,0.2541767541171084,0.47175638023748984,0.8076923076923077,0.40153244689254464,0.4108609313950035,0.11153846153846154,0.6,0.39181601115146514,0.39824174834714005,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2571428571428571,14.705714285714286,0.04230769230769231,0.0,0.027190759983540282,0.12245460979855845,5.484615384615385,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.18296343217560831,0.28760370860193823,4.510129155425425,0.9182857654196599,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9755252795301717,0.47303789220235587,0.9341632824511686,0.47269251229338893,0.2541767541171084,0.4719527842398712,0.7807692307692308,0.40168629304639075,0.41097631601038814,0.11153846153846154,0.58,0.3919302968657508,0.39832746263285423,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2571428571428571,14.717142857142857,0.038461538461538464,0.0,0.027305360935094253,0.12233196197907281,5.484615384615385,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1829337585861589,0.28616569005892856,4.485640858031202,0.8999200501112666,0.0,0.9565217391304348,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9738088415309786,0.47325012541386596,0.9327800423981901,0.47224637066544217,0.2541767541171084,0.4721242010815288,0.8062015503875969,0.40178457252542105,0.41237859643898983,0.1124031007751938,0.5942857142857143,0.39215886829432217,0.39849889120428283,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.26285714285714284,14.745714285714286,0.04263565891472868,0.005714285714285714,0.027496018208369877,0.12221299359417179,5.263565891472868,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.1833615183646566,0.2847348616086339,4.478785183727721,1.0042999974786702,0.0,0.9310344827586207,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9751185451267878,0.4734947477224772,0.9337454810488152,0.47236159681308454,0.2541767541171084,0.4722737049213064,0.8217054263565892,0.40186209190526606,0.41243673597387354,0.1124031007751938,0.6057142857142858,0.3922160111514651,0.3985417483471401,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,14.785714285714286,0.03488372093023256,0.0,0.027714780281902423,0.12209759426081776,5.263565891472868,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.18321585362997622,0.28331118730059074,4.440638051481738,0.9920270549143799,0.0,0.9444444444444444,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9746392813927334,0.47329011481627753,0.9333921952105694,0.4723386806492853,0.2541767541171084,0.47247747923303096,0.8062015503875969,0.40193961128511096,0.4124948755087573,0.1124031007751938,0.5942857142857143,0.3922731540086079,0.3985846054899972,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,14.8,0.03875968992248062,0.0,0.027823473818008034,0.1219856569074643,5.263565891472868,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.18321348864754058,0.2818946313640878,4.417539576166389,1.0006274735955263,0.0,0.9565217391304348,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9772679547417832,0.47429267047677787,0.9353299029935832,0.47328641811149835,0.2541767541171084,0.472770515541315,0.7984496124031008,0.40193961128511096,0.4124948755087573,0.1124031007751938,0.5885714285714285,0.3922731540086079,0.3985846054899972,0.09428571428571429,0.06,0.06857142857142857,0.26285714285714284,14.808571428571428,0.03875968992248062,0.0,0.027929709716936327,0.12187707767471151,5.263565891472868,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.1826687069185886,0.2804851582072674,4.3977602132144895,0.9806149241236157,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9772161961194202,0.4733887830290653,0.9352917494948129,0.4723889765727849,0.2541767541171084,0.4731083194583551,0.7790697674418605,0.4020171306649559,0.412553015043641,0.1124031007751938,0.5742857142857143,0.39233029686575077,0.3986274626328543,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.825714285714286,0.03875968992248062,0.0,0.02803351833515233,0.12177175581894129,5.263565891472868,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.18249807766970993,0.27908273241623105,4.364090723235914,0.9670626260313379,0.0,0.9473684210526315,0.6,0.2,0.2564533010000354,0.2564533010000354
