t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9681084692413976,0.5475354584628209,0.9443241954810847,0.5491159753106064,0.26107685272754566,0.5403343548996699,0.6842105263157895,0.40515340789834164,0.39276503200177587,0.09539473684210527,0.5942857142857143,0.3944457862225061,0.3857313590836241,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.13142857142857142,15.517142857142858,0.1118421052631579,0.002857142857142857,0.009943400252046486,0.14185548363348058,7.598684210526316,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.19669938692975758,0.27393836017646656,6.025996300980541,1.0713433924347349,0.0,0.9767441860465116,0.6,0.6,0.5187400706124006,0.2687400706124006
225,0.9690722039145315,0.5466352316809365,0.9451612678828926,0.5485658934524942,0.26107685272754566,0.5403209495452758,0.7039473684210527,0.4052849868457101,0.3928637162123022,0.09539473684210527,0.6114285714285714,0.3945600719367919,0.3858170733693383,0.08285714285714285,0.10571428571428572,0.12,0.13142857142857142,15.6,0.1118421052631579,0.0,0.010001549297090791,0.14155880959894726,7.598684210526316,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.1968580335665374,0.27256866837558424,6.025476374960932,1.0499165245860402,0.0,0.9761904761904762,0.6,0.6,0.5181778684940286,0.2681778684940285
226,0.9677431540195374,0.5467410646155774,0.9440068931169548,0.5486550370085576,0.26107685272754566,0.5402307861051838,0.7105263157894737,0.4055481447404469,0.39306108463335476,0.09539473684210527,0.6171428571428571,0.39478864336536323,0.3859885019407669,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.13142857142857142,15.697142857142858,0.11513157894736842,0.0,0.010057249095509275,0.14127103578544994,7.598684210526316,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.1977877433987047,0.281760174138486,6.022109704604569,1.107975310669296,0.0,0.926829268292683,0.6,0.6,0.5176325324392077,0.2676325324392077
227,0.96714708235152,0.5476870189945927,0.943489162296734,0.5492388567316256,0.26107685272754566,0.5402164554505428,0.7368421052631579,0.4058113026351838,0.39325845305440743,0.09539473684210527,0.64,0.3950172147939347,0.38615993051219544,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,15.808571428571428,0.11513157894736842,0.0,0.010112575829383257,0.14099189518635757,7.598684210526316,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.19814151896742543,0.2865205837370999,5.998810367655335,1.1290923038025176,0.0,0.9411764705882353,0.6,0.6,0.5171035564660315,0.26710355646603146
228,0.9675917662561524,0.5472904973139563,0.9438754020310434,0.5489416480084921,0.26107685272754566,0.5401523131734323,0.7236842105263158,0.4058113026351838,0.39325845305440743,0.09539473684210527,0.6285714285714286,0.3950172147939347,0.38615993051219544,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.13142857142857142,15.891428571428571,0.11513157894736842,0.0,0.010167487517852477,0.1407211288052379,7.598684210526316,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.198505278690055,0.28508798081841435,6.015977017445086,1.1065104577264673,0.0,0.9791666666666666,0.6,0.6,0.5165904497720505,0.2665904497720505
229,0.9669257262669732,0.5482069546784238,0.9432968987261562,0.5498897425923239,0.26107685272754566,0.5401185106927017,0.6973684210526315,0.4058113026351838,0.39325845305440743,0.09539473684210527,0.6057142857142858,0.3950172147939347,0.38615993051219544,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13142857142857142,15.977142857142857,0.11842105263157894,0.0,0.010221944795580739,0.14045848541555195,7.598684210526316,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.19816932443946192,0.28366254091432225,6.009943191381899,1.0843802485719378,0.0,1.0,0.6,0.6,0.516092736278889,0.26609273627888896
230,0.9668401713087471,0.5474774443657411,0.9433159193804357,0.5491399681652315,0.26107685272754566,0.5401336636979136,0.7161716171617162,0.40668102992519806,0.3932279231844543,0.09570957095709572,0.62,0.3950743576510776,0.3862027876550526,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.13428571428571429,16.068571428571428,0.1188118811881188,0.002857142857142857,0.01027708522339046,0.14020372132755649,7.584158415841584,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.19826376353155029,0.2839893241521839,6.001172898982832,1.0893061565432822,0.0,0.9743589743589743,0.6,0.6,0.5156099541905224,0.2656099541905223
231,0.9682139734405334,0.5471004390708195,0.9445052395116675,0.5485285643432388,0.26107685272754566,0.5403366639983356,0.7062706270627063,0.40674703652585814,0.3932774281349494,0.09570957095709572,0.6114285714285714,0.3951315005082204,0.38624564479790985,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.13428571428571429,16.15714285714286,0.1254125412541254,0.0,0.010331663620413935,0.13995660016220093,7.584158415841584,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.19841444542817824,0.28344468399606254,6.004006583860317,1.1248323908822695,0.0,0.9767441860465116,0.6,0.6,0.5151416555648066,0.2651416555648066
232,0.9693064956704078,0.5469477038537215,0.9454510516135304,0.5482169852892148,0.26107685272754566,0.5405541447648211,0.6996699669966997,0.40674703652585814,0.3932774281349494,0.09570957095709572,0.6057142857142858,0.3951315005082204,0.38624564479790985,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.13428571428571429,16.237142857142857,0.1254125412541254,0.0,0.010384590648836945,0.13971689263180603,7.584158415841584,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.1980792303438945,0.28202746057608225,6.009640737897397,1.1023357430646241,0.0,1.0,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9682526012854622,0.5458958146834098,0.944538680188849,0.5473169324011851,0.26107685272754566,0.5406921581505076,0.7326732673267327,0.40674703652585814,0.3932774281349494,0.09570957095709572,0.6342857142857142,0.3951315005082204,0.38624564479790985,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13428571428571429,16.33142857142857,0.1254125412541254,0.0,0.010436930463351951,0.1394843763273229,7.584158415841584,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.19771683490646078,0.2806173232732018,5.986590780282305,1.0802890282033315,0.0,1.0,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9672663053581909,0.5456590527225893,0.9436848297146683,0.5468203820436123,0.26107685272754566,0.5407101875879889,0.7293729372937293,0.40674703652585814,0.3932774281349494,0.09570957095709572,0.6314285714285715,0.3951315005082204,0.38624564479790985,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.13428571428571429,16.422857142857143,0.1254125412541254,0.0,0.010488656095546948,0.13925883551197435,7.584158415841584,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.19755539644264275,0.2792142366568358,5.992573250390945,1.0586832476392647,0.0,1.0,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9669077693949564,0.5454507836998955,0.9433744400093539,0.5466118202507811,0.26107685272754566,0.5408310798856921,0.7161716171617162,0.4068790497271783,0.3933764380359395,0.09570957095709572,0.62,0.3952457862225061,0.38633135908362404,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.13428571428571429,16.52,0.12211221122112212,0.0,0.010539742878133033,0.13904006092108626,7.584158415841584,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.1976530480318581,0.2876316071244266,5.9898646425259825,1.060881462779672,0.0,0.975609756097561,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9670904334340529,0.5456597131783711,0.9435325748774861,0.5468577413287177,0.26107685272754566,0.5410140551807354,0.6798679867986799,0.4068790497271783,0.3933764380359395,0.09570957095709572,0.5885714285714285,0.3952457862225061,0.38633135908362404,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13428571428571429,16.60857142857143,0.12211221122112212,0.0,0.010590168372532308,0.1388278495679247,7.584158415841584,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.1972644970774131,0.28619344908880445,5.981495921104035,1.0396638335240787,0.0,1.0,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.9681827745174255,0.5462934610456953,0.9438651082439828,0.5475369668004174,0.26107685272754566,0.541109880501518,0.6578073089700996,0.4071611019226713,0.3934591322597173,0.09634551495016612,0.5657142857142857,0.3954743576510776,0.3865027876550526,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.14,16.714285714285715,0.11627906976744186,0.005714285714285714,0.01064302005917921,0.13862200455535814,7.541528239202658,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.1977916038777403,0.2847624818433604,5.967580288396238,1.0956751073348705,0.0,0.9459459459459459,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9685322531113267,0.545792806255271,0.9441656598347378,0.5471649012256,0.26107685272754566,0.5411198280300544,0.717607973421927,0.4071611019226713,0.3934591322597173,0.09634551495016612,0.6171428571428571,0.3954743576510776,0.3865027876550526,0.08285714285714285,0.1,0.11714285714285715,0.14,16.802857142857142,0.11627906976744186,0.0,0.01069593505458406,0.13842233489316846,7.541528239202658,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.19757293228692302,0.2833386694341436,5.965371539771171,1.073761605188173,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9682639113547125,0.5449151531571832,0.9439348859240496,0.5468894609691065,0.26107685272754566,0.5411635834263846,0.7142857142857143,0.407360437470844,0.3936086339208469,0.09634551495016612,0.6142857142857143,0.3956457862225061,0.38663135908362406,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.14,16.88,0.11627906976744186,0.0,0.010744370590369324,0.13822865532084452,7.541528239202658,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.19818449619691697,0.2819219760869729,5.9832069661186065,1.0522863730844096,0.0,0.9583333333333334,0.6,0.6,0.51186717199981,0.26186717199981
240,0.967942387016252,0.5448765824184861,0.9429167207012596,0.5469814368644715,0.26107685272754566,0.5412946553050705,0.7233333333333334,0.40806540782607653,0.3941899895274013,0.09666666666666666,0.62,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14285714285714285,16.97142857142857,0.11333333333333333,0.002857142857142857,0.010800023774074723,0.13804078613569032,7.406666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.19819343085878952,0.280512366206538,5.972114255367662,1.0765847295047875,0.0,0.9736842105263158,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9681151176329723,0.5449445374807539,0.9422844292197338,0.5470874460996031,0.26107685272754566,0.5414988662657003,0.6956521739130435,0.40784863864793214,0.3937985497914165,0.09698996655518395,0.5942857142857143,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1457142857142857,17.06,0.11036789297658862,0.002857142857142857,0.010882416920415564,0.13785855302609074,7.290969899665551,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.19791589299020987,0.27910980437550537,5.9583862559745935,1.0550530349146916,0.0,1.0,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9686184352975258,0.5445946568433665,0.9412101778863067,0.5469307544462619,0.26107685272754566,0.541633255765121,0.7114093959731543,0.4086614673436157,0.39395240826184,0.09731543624161074,0.6057142857142858,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.12,0.12571428571428572,0.14857142857142858,17.14857142857143,0.10738255033557047,0.002857142857142857,0.010948320090508269,0.13768178690977914,7.140939597315437,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08053691275167785,0,0.1976397428109731,0.27771425535362787,5.964932816569388,1.0339519742163976,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9682526946444471,0.5443180640059844,0.9407233563867019,0.5470459079227341,0.26107685272754566,0.5416847494046988,0.7441077441077442,0.4088776090734828,0.3944165689767727,0.09764309764309764,0.6314285714285715,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.15142857142857144,17.222857142857144,0.10437710437710437,0.002857142857142857,0.011008332405276988,0.13751032377695685,7.138047138047138,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.19727968695406112,0.2763256840768597,5.942777017380857,1.0132729347320697,0.0,1.0,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9682930184211405,0.5446060004962787,0.9407575739914962,0.5472704443494043,0.26107685272754566,0.5417272465508685,0.7441077441077442,0.4088776090734828,0.3944165689767727,0.09764309764309764,0.6314285714285715,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.15142857142857144,17.305714285714284,0.1111111111111111,0.0,0.011056508861639646,0.13734400453811932,7.138047138047138,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.19697814637643368,0.2749440556564754,5.926778619890382,0.9930074760374283,0.0,1.0,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9697942408360924,0.5452029670359099,0.9416493785736247,0.5477204122102367,0.26107685272754566,0.5417345708990254,0.752542372881356,0.4103324392943283,0.3949398329964232,0.09830508474576272,0.6342857142857142,0.3957600719367919,0.3867170733693383,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.15714285714285714,17.377142857142857,0.10508474576271186,0.005714285714285714,0.011106528969790523,0.13718267487644684,7.084745762711864,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.19676382778740864,0.273569335378193,5.922528761778289,0.9731473265166798,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9701952261873741,0.5459490833679757,0.9417046898320984,0.5482260130449282,0.26107685272754566,0.5417803005812415,0.7210884353741497,0.4111404048522748,0.3961741487927769,0.09863945578231292,0.6057142857142858,0.3958172147939347,0.3867599305121955,0.08285714285714285,0.1,0.10571428571428572,0.16,17.434285714285714,0.10204081632653061,0.002857142857142857,0.011162255964362478,0.13702618510462453,7.0476190476190474,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.19680800936275733,0.27220148870130206,5.909792472257009,1.0079489723309134,0.0,0.972972972972973,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9700909634945603,0.5471758082196027,0.9416171091701345,0.549260365298036,0.26107685272754566,0.5419660059304718,0.7551020408163265,0.4111404048522748,0.3961741487927769,0.09863945578231292,0.6342857142857142,0.3958172147939347,0.3867599305121955,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16,17.537142857142857,0.10204081632653061,0.0,0.01121369636259425,0.13687439002595692,7.0476190476190474,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.19656596931594356,0.2708404812577956,5.900168051383298,0.987789992884295,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9719950135835207,0.5468341443706602,0.9430209451601009,0.5486600721762164,0.26107685272754566,0.5421644201096288,0.7610921501706485,0.4117835237282735,0.39703550419940825,0.09897610921501707,0.6371428571428571,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.16285714285714287,17.62857142857143,0.09897610921501707,0.002857142857142857,0.011265126535227439,0.1367271487996493,6.969283276450512,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08191126279863481,0,0.1967255680407924,0.26948627885150656,5.899307547498489,0.9719412975197366,0.0,0.975609756097561,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.972756246424079,0.546791288573386,0.9436582057951971,0.549093597496673,0.26107685272754566,0.5423896895709375,0.7064846416382252,0.4120565612709356,0.3972402823564048,0.10238907849829351,0.5914285714285714,0.3961029290796489,0.38697421622648126,0.08571428571428572,0.1,0.12,0.16285714285714287,17.705714285714286,0.09897610921501707,0.0,0.011319929081075085,0.13658432481013094,6.969283276450512,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.19725579805773122,0.26813884745724903,5.901321396548518,0.9679611376337119,0.0,0.9523809523809523,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9730634022612119,0.5458635778863846,0.9439153391102826,0.5482061031762973,0.26107685272754566,0.5426051961057999,0.7235494880546075,0.4121930800422667,0.3973426714349031,0.10238907849829351,0.6057142857142858,0.3962172147939347,0.3870599305121955,0.08571428571428572,0.08,0.09714285714285714,0.16285714285714287,17.791428571428572,0.09897610921501707,0.0,0.011361372051502177,0.1364457855402981,6.969283276450512,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.19732609121029976,0.2687894601230305,5.8804378257604055,0.9623600000000003,0.0,0.9705882352941176,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9729778042945337,0.5443507540405772,0.9438436813838921,0.5467253854186237,0.26107685272754566,0.5427647909118415,0.726962457337884,0.4121930800422667,0.3973426714349031,0.10238907849829351,0.6085714285714285,0.3962172147939347,0.3870599305121955,0.08571428571428572,0.08,0.10857142857142857,0.16285714285714287,17.854285714285716,0.09897610921501707,0.0,0.011401996629129524,0.1363114024485603,6.969283276450512,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.19705317503996259,0.26744551282241535,5.871400497816625,0.9431128000000003,0.0,1.0,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9715237694392641,0.5446436253793517,0.9426264464907662,0.5470919591357334,0.26107685272754566,0.542814414711107,0.6996587030716723,0.4121930800422667,0.3973426714349031,0.10238907849829351,0.5857142857142857,0.3962172147939347,0.3870599305121955,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.16285714285714287,17.911428571428573,0.09897610921501707,0.0,0.011441805501003245,0.1361810508495746,6.969283276450512,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.1966390520219056,0.26610828525830327,5.859686773574578,0.9242505440000003,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9723276874146877,0.5442737244679022,0.9428758583939858,0.5471471711926219,0.26107685272754566,0.5428052790788277,0.7534246575342466,0.41348737377434397,0.39798079948283827,0.10273972602739725,0.6285714285714286,0.3962743576510775,0.38710278765505274,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.1657142857142857,17.98857142857143,0.0958904109589041,0.002857142857142857,0.011485730769306994,0.13605460979855846,6.9520547945205475,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19674085676179606,0.28284517273440046,5.8310644666745155,0.9303808736686832,0.0,0.967741935483871,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9728723794182548,0.5450264675588636,0.9433302871512473,0.5476819559474893,0.26107685272754566,0.5428408436248495,0.7465753424657534,0.4137613463770836,0.39818627893489306,0.10273972602739725,0.6228571428571429,0.39650292907964896,0.3872742162264813,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1657142857142857,18.03142857142857,0.0958904109589041,0.0,0.011524716796287637,0.13593196197907284,6.9520547945205475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.1972708667637014,0.28143094687072845,5.825871748769597,1.0007532704983355,0.0,0.9487179487179487,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9728298620820043,0.5438631555048338,0.9432948155450039,0.5467099882854495,0.26107685272754566,0.5428853422404221,0.7534246575342466,0.41396682582913846,0.3983403885239341,0.10273972602739725,0.6285714285714286,0.3966743576510776,0.3874027876550527,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.1657142857142857,18.094285714285714,0.10273972602739725,0.0,0.011562154025857774,0.13581299359417176,6.9520547945205475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.19788365600131141,0.28002379213637485,5.8122114566513465,1.0018239591091727,0.0,0.9444444444444444,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9714836949194493,0.5427180777730467,0.9421717275122438,0.5458100329144985,0.26107685272754566,0.54291837666628,0.7397260273972602,0.41396682582913846,0.3983403885239341,0.10273972602739725,0.6171428571428571,0.3966743576510776,0.3874027876550527,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.1657142857142857,18.162857142857142,0.10273972602739725,0.0,0.011598793865425372,0.13569759426081773,6.9520547945205475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07876712328767123,0,0.19746538057844776,0.278623673175693,5.778824370375462,0.9817874799269891,0.0,1.0,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9744781452016277,0.5414571034431115,0.9427982083748592,0.5453293549913185,0.26107685272754566,0.5429594748497775,0.7058823529411765,0.417006592301689,0.39942487754085493,0.10380622837370242,0.5828571428571429,0.3966743576510776,0.3874027876550527,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1742857142857143,18.237142857142857,0.09342560553633218,0.008571428571428572,0.011675071998333923,0.13558565690746427,6.588235294117647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.19750605367555554,0.2772305548098145,5.748962168682239,0.9621517303284493,0.0,0.9666666666666667,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9735594293064045,0.5420039064752046,0.9420396115356605,0.5458818332278149,0.26107685272754566,0.5430952433934043,0.7716262975778547,0.4170757964539381,0.3994767806550417,0.10380622837370242,0.6371428571428571,0.3967315005082204,0.3874456447979099,0.08571428571428572,0.1,0.10857142857142857,0.1742857142857143,18.285714285714285,0.09342560553633218,0.0,0.01175776219863316,0.13547707767471148,6.588235294117647,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.19766038126432053,0.27726193353672607,5.742554353880023,0.9591724086243917,0.0,0.9736842105263158,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9754004176978922,0.541737490321124,0.9424843494523671,0.545376332969581,0.26107685272754566,0.5431740967096224,0.7673611111111112,0.4179553842622787,0.4001568805946911,0.10416666666666667,0.6314285714285715,0.3967315005082204,0.3874456447979099,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.17714285714285713,18.357142857142858,0.09027777777777778,0.002857142857142857,0.011803404085791237,0.13537175581894126,6.541666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.1975783389019221,0.27587562386904246,5.733417552516708,0.9399889604519038,0.0,0.972972972972973,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9742431725283495,0.5417098998244192,0.9415321019985718,0.5453432591976295,0.26107685272754566,0.5432856181662136,0.7673611111111112,0.4179553842622787,0.4001568805946911,0.10416666666666667,0.6314285714285715,0.3967315005082204,0.3874456447979099,0.08571428571428572,0.08,0.09142857142857143,0.17714285714285713,18.411428571428573,0.09027777777777778,0.0,0.011840436422484541,0.13526959361884414,6.541666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.1970758757788411,0.2744962457496973,5.710177772894945,0.9211891812428658,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9736060759214789,0.5418797762754425,0.9410078625049183,0.545441533585419,0.26107685272754566,0.54332606321209,0.7534722222222222,0.41823316204005645,0.40036521392802443,0.10416666666666667,0.62,0.3969600719367918,0.38761707336933826,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.17714285714285713,18.462857142857143,0.09027777777777778,0.0,0.011873992743683516,0.13517049628474995,6.541666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.19766106782851836,0.2731237645209488,5.693117074579904,1.0,0.0,0.9411764705882353,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9744344937233894,0.5419526187917629,0.9417075630996845,0.5459345680294853,0.26107685272754566,0.5433675244879367,0.7177700348432056,0.41719916984339167,0.40039211551974113,0.10452961672473868,0.5885714285714285,0.3969600719367918,0.38761707336933826,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18,18.525714285714287,0.08710801393728224,0.002857142857142857,0.011906620648345646,0.13507437187067858,6.522648083623693,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.19718690534651862,0.271758145698344,5.667826161659734,0.98,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9755050846922662,0.5420002246450596,0.9426297682576972,0.5462532768423148,0.26107685272754566,0.5433449362690017,0.7657342657342657,0.4174523822967013,0.40075905129181294,0.1048951048951049,0.6257142857142857,0.3969600719367918,0.38761707336933826,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18285714285714286,18.582857142857144,0.08041958041958042,0.002857142857142857,0.011959721482958178,0.1349811311890293,6.475524475524476,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.19682868581978605,0.2703993549698523,5.648755352712254,0.9603999999999999,0.0,1.0,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9752730847910173,0.5418574686365508,0.9424401911955337,0.5463691768653396,0.26107685272754566,0.5432730744040019,0.7272727272727273,0.4174523822967013,0.40075905129181294,0.1048951048951049,0.5942857142857143,0.3969600719367918,0.38761707336933826,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,18.642857142857142,0.08041958041958042,0.0,0.011992552716576059,0.13489068772782953,6.475524475524476,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.19618725667640136,0.26904735819500303,5.604351674229437,0.9411919999999999,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9749303060725946,0.5422540063108894,0.9421600920141938,0.546822916964477,0.26107685272754566,0.5432636876892547,0.7832167832167832,0.41752231236663134,0.4008114988442604,0.1048951048951049,0.64,0.3970172147939346,0.38765993051219555,0.08571428571428572,0.1,0.11428571428571428,0.18285714285714286,18.702857142857145,0.08041958041958042,0.0,0.012023248487188772,0.13480295757046576,6.475524475524476,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.19649017896444793,0.267702121404028,5.606550355030563,0.9223681599999999,0.0,0.975,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9736840515877174,0.5413410056661018,0.9411417240636943,0.5460358942427274,0.26107685272754566,0.543129599416551,0.7797202797202797,0.41752231236663134,0.4008114988442604,0.1048951048951049,0.6371428571428571,0.3970172147939346,0.38765993051219555,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18285714285714286,18.782857142857143,0.08041958041958042,0.0,0.012053215607169585,0.1347178593178229,6.475524475524476,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.19605044235534,0.2663636107970078,5.591562205072808,0.9039207967999998,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9749214768498458,0.5415479841060311,0.9421528772778909,0.5465094984971259,0.26107685272754566,0.5430046490797577,0.7482517482517482,0.4176621725064915,0.4009163939491555,0.1048951048951049,0.6114285714285714,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.18285714285714286,18.86285714285714,0.08041958041958042,0.0,0.01208246545511893,0.13463531401275936,6.475524475524476,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.19604133300070611,0.2705960555200989,5.582588103828495,0.8928570525542534,0.0,0.9722222222222222,0.6,0.6,0.5050577318052304,0.2550577318052304
