t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.9787200107803262,0.5130925168696367,0.9598854573404999,0.5115104601362273,0.25610319783984853,0.5104456194498131,0.8197879858657244,0.4050810605007197,0.42183425914314115,0.10247349823321555,0.6628571428571428,0.3909897386851773,0.405208791329039,0.08285714285714285,0.05714285714285714,0.06,0.19142857142857142,12.374285714285714,0.0636042402826855,0.0,0.01699053846467666,0.13882784956792474,6.939929328621908,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.1788852667503694,0.23161616188370404,4.51772082314323,0.7879523320500753,0.0,1.0,0.0,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9797638615003124,0.5126856434729837,0.9607294852083741,0.5114639049963409,0.25610319783984853,0.5099217250189325,0.7809187279151943,0.40522240325690345,0.42194026621027897,0.10247349823321555,0.6314285714285715,0.39110402439946307,0.4052945056147533,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19142857142857142,12.425714285714285,0.0636042402826855,0.0,0.01708328919785249,0.13862200455535817,6.939929328621908,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.17898970041304613,0.23045808107428553,4.498794978108937,0.8057345179329959,0.0,0.96,0.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9800625879905378,0.5122171036312475,0.9609710269133279,0.5109564875308064,0.25610319783984853,0.5094338710992606,0.823321554770318,0.40522240325690345,0.42194026621027897,0.10247349823321555,0.6657142857142857,0.39110402439946307,0.4052945056147533,0.08285714285714285,0.06,0.06571428571428571,0.19142857142857142,12.471428571428572,0.0636042402826855,0.0,0.017174671340813404,0.1384223348931685,6.939929328621908,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.17883292676851598,0.2293057906689141,4.474533364261044,0.7896198275743359,0.0,1.0,0.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9801253099068961,0.5119878073874872,0.9609024238925219,0.5110071982726255,0.25610319783984853,0.5088670799339015,0.8262411347517731,0.4057103520516034,0.42187119393080535,0.10283687943262411,0.6657142857142857,0.39110402439946307,0.4052945056147533,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19428571428571428,12.51142857142857,0.06028368794326241,0.002857142857142857,0.017278607613221905,0.13822865532084452,6.907801418439717,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.1783667621346734,0.22815926171556952,4.439328411261537,0.7738274310228492,0.0,1.0,0.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9801315896624689,0.5118167607483068,0.9609074835812976,0.5113316755445023,0.25610319783984853,0.5082470169767959,0.8333333333333334,0.4057103520516034,0.42187119393080535,0.10283687943262411,0.6714285714285714,0.39110402439946307,0.4052945056147533,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.56857142857143,0.06028368794326241,0.0,0.017367376677461133,0.13804078613569035,6.907801418439717,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.17810264260971434,0.22701846540699167,4.416256128750592,0.7583508824023922,0.0,1.0,0.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9786871097778492,0.5112663064416103,0.959743645502833,0.5108230009919029,0.25610319783984853,0.5075074886928095,0.8191489361702128,0.4057103520516034,0.42187119393080535,0.10283687943262411,0.66,0.39110402439946307,0.4052945056147533,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19428571428571428,12.628571428571428,0.06028368794326241,0.0,0.017454704092224764,0.13785855302609074,6.907801418439717,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.17769727296809432,0.2258833730799567,4.399359577604151,0.7431838647543443,0.0,1.0,0.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.978476309639529,0.5110413552697253,0.9595738008199578,0.5108383747649158,0.25610319783984853,0.5068341763585087,0.8085106382978723,0.4058521960232345,0.4219775769095288,0.10283687943262411,0.6514285714285715,0.39121831011374875,0.4053802199004675,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.68,0.06028368794326241,0.0,0.017540573342048626,0.13768178690977914,6.907801418439717,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.17806578660325387,0.23249589572436014,4.377086671766353,0.7881425515907193,0.0,0.9130434782608695,0.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9775141445716362,0.5117816813459326,0.9581765744969971,0.5109799854738878,0.25610319783984853,0.506208465880184,0.825,0.4052757332342567,0.42141323994791285,0.10357142857142858,0.66,0.39121831011374875,0.4053802199004675,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2,12.734285714285715,0.05357142857142857,0.005714285714285714,0.017634497028307293,0.13751032377695685,6.871428571428571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08214285714285714,0,0.1774897433845233,0.2313334162457383,4.338116366902455,0.7723797005589049,0.0,1.0,0.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9793348590431535,0.5119553500866749,0.9596921893340878,0.5118950038879041,0.25610319783984853,0.5055985928294668,0.8172043010752689,0.40630333001308805,0.42181451967699285,0.1039426523297491,0.6514285714285715,0.3913325958280344,0.40546593418618176,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.20285714285714285,12.777142857142858,0.05017921146953405,0.002857142857142857,0.017747104692590134,0.13734400453811932,6.802867383512544,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.177742301803315,0.23017674916450964,4.322782610992977,0.795958163589262,0.0,0.96,0.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9784174334503656,0.5117677996585944,0.9589608700758367,0.5119074347747637,0.25610319783984853,0.5051301992911911,0.8351254480286738,0.40630333001308805,0.42181451967699285,0.1039426523297491,0.6657142857142857,0.3913325958280344,0.40546593418618176,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.20285714285714285,12.82,0.05017921146953405,0.0,0.017833482426596575,0.13718267487644684,6.802867383512544,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.17742331170503056,0.22902586541868708,4.299184101630261,0.7800390003174766,0.0,1.0,0.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9772446193165177,0.5120125268971134,0.9580259696662837,0.5118463395236691,0.25610319783984853,0.5046627101184752,0.8279569892473119,0.40651838377652894,0.4219758099995735,0.1039426523297491,0.66,0.391504024399463,0.40559450561475324,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.20285714285714285,12.862857142857143,0.05017921146953405,0.0,0.017913942011186106,0.1370261851046245,6.802867383512544,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.17790705300364823,0.23119162467580176,4.278914705311941,0.7891825595815272,0.0,0.9130434782608695,0.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9790128441033535,0.5114068602384126,0.959435497424933,0.5110036286320983,0.25610319783984853,0.504351075275326,0.7813620071684588,0.40651838377652894,0.4219758099995735,0.1039426523297491,0.6228571428571429,0.391504024399463,0.40559450561475324,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.20285714285714285,12.917142857142856,0.053763440860215055,0.0,0.017992891672104147,0.13687439002595692,6.802867383512544,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.17741737488148715,0.23003566655242275,4.267622125491417,0.7733989083898967,0.0,1.0,0.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9809667529844435,0.5104730459336786,0.9604990886893934,0.5104547565505531,0.25610319783984853,0.5042574083370946,0.8237410071942446,0.406929092590427,0.4215181123719938,0.10431654676258993,0.6542857142857142,0.391504024399463,0.40559450561475324,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2057142857142857,12.965714285714286,0.050359712230215826,0.002857142857142857,0.018085703623588134,0.13672714879964928,6.776978417266187,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.176987002292794,0.22888548821966062,4.236555397267303,0.7579309302220987,0.0,1.0,0.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9805289942961674,0.5096739244361487,0.960151383216991,0.5098185401938963,0.25610319783984853,0.5041113920959146,0.8309352517985612,0.406929092590427,0.4215181123719938,0.10431654676258993,0.66,0.391504024399463,0.40559450561475324,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2057142857142857,13.01142857142857,0.050359712230215826,0.0,0.0181617925491269,0.13658432481013097,6.776978417266187,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.17672878869206216,0.22774106077856232,4.226110003607671,0.7427723116176567,0.0,1.0,0.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9796425631586004,0.508721095789087,0.9594473036277238,0.5090136759781293,0.25610319783984853,0.5040498153502366,0.8237410071942446,0.40700103503647017,0.4215720692065262,0.10431654676258993,0.6542857142857142,0.3915611672566059,0.4056373627576103,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2057142857142857,13.057142857142857,0.050359712230215826,0.0,0.01823637207098303,0.1364457855402981,6.776978417266187,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.177102001891459,0.2266023554746695,4.207302089249803,0.7404344674147252,0.0,0.9130434782608695,0.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9796921189999367,0.5089472078760601,0.9594866651245565,0.509404265517494,0.25610319783984853,0.503834842239089,0.8165467625899281,0.4070729774825133,0.4216260260410586,0.1079136690647482,0.6485714285714286,0.3916183101137487,0.4056802199004675,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2057142857142857,13.088571428571429,0.050359712230215826,0.0,0.018309447486944082,0.1363114024485603,6.776978417266187,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.1774405316329992,0.2314632915658542,4.194584618893378,0.7456921034548286,0.0,0.96,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9806250514172749,0.5093675826346253,0.9602276800160423,0.5093083385213037,0.25610319783984853,0.5034763984019385,0.8057553956834532,0.4071449199285565,0.42167998287559094,0.1079136690647482,0.64,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.06,0.06857142857142857,0.2057142857142857,13.114285714285714,0.050359712230215826,0.0,0.01838102581942044,0.13618105084957463,6.776978417266187,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.17746718683197704,0.23030597510802495,4.179264355086939,0.7714631463855937,0.0,0.9583333333333334,0.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9798228134094228,0.5098834317392901,0.9595904738269483,0.5101332926139531,0.25610319783984853,0.5030072930807729,0.8093525179856115,0.4071449199285565,0.42167998287559094,0.1079136690647482,0.6428571428571429,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2057142857142857,13.148571428571428,0.050359712230215826,0.0,0.01845111569185681,0.13605460979855846,6.776978417266187,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.17709385089781718,0.22915444523248482,4.172821925128058,0.7560338834578818,0.0,1.0,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9806734652615131,0.5105500125979673,0.9602661344408941,0.5102100529776958,0.25610319783984853,0.5026313711702582,0.8237410071942446,0.4071449199285565,0.42167998287559094,0.1079136690647482,0.6542857142857142,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2057142857142857,13.188571428571429,0.0539568345323741,0.0,0.018519727209946855,0.13593196197907287,6.776978417266187,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.1767506680718995,0.2280086730063224,4.152222629482639,0.7409132057887242,0.0,1.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9797675152030725,0.5097473308800983,0.9595465512516187,0.5098405454653636,0.25610319783984853,0.5023541767565659,0.8561151079136691,0.4071449199285565,0.42167998287559094,0.1079136690647482,0.68,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2057142857142857,13.225714285714286,0.0539568345323741,0.0,0.01858687184768093,0.13581299359417176,6.776978417266187,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.17632377187439716,0.2268686296412908,4.123463891178701,0.7260949416729496,0.0,1.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9796797823534122,0.5108888097127814,0.9592782424131604,0.5108291048517859,0.25610319783984853,0.5020046510007212,0.8086642599277978,0.40828895857480185,0.4224796117932546,0.10830324909747292,0.64,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.20857142857142857,13.271428571428572,0.05054151624548736,0.002857142857142857,0.018658384391371012,0.13569759426081773,6.765342960288809,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17587029587216804,0.22573428649308433,4.092423184783698,0.7115730428394907,0.0,1.0,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9805051102790336,0.5103751975128766,0.9596860428840853,0.5100880850423346,0.25610319783984853,0.5016732840874497,0.8260869565217391,0.4072575971450649,0.42265162697060643,0.10869565217391304,0.6514285714285715,0.3916754529708915,0.4057230770433247,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,13.311428571428571,0.04710144927536232,0.002857142857142857,0.018735307094256408,0.1355856569074643,6.717391304347826,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.1754472308213786,0.22460561506061888,4.056289006802309,0.6973415819827008,0.0,1.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9784447949967614,0.5090101615309107,0.9580613371186363,0.5092711365281964,0.25610319783984853,0.5014843145846218,0.8152173913043478,0.4074025246812968,0.42276032262278035,0.10869565217391304,0.6428571428571429,0.3917897386851773,0.4058087913290389,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21142857142857144,13.345714285714285,0.04710144927536232,0.0,0.018809258176778015,0.13547707767471148,6.717391304347826,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.1755115675244146,0.22348258698531578,4.026591798094835,0.7567494197008923,0.0,0.9444444444444444,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9792310354969429,0.5077202808272133,0.9586813439130655,0.5083604387587957,0.25610319783984853,0.5012836988989209,0.8115942028985508,0.4074025246812968,0.42276032262278035,0.10869565217391304,0.64,0.3917897386851773,0.4058087913290389,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21142857142857144,13.388571428571428,0.04710144927536232,0.0,0.0188709033374129,0.13537175581894126,6.717391304347826,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.17520458182964968,0.22236517405038922,4.011774247847224,0.7416144313068743,0.0,1.0,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9773485588444768,0.508122954515302,0.9571968766099775,0.5088381881485685,0.25610319783984853,0.5010189899966626,0.8586956521739131,0.4074025246812968,0.42276032262278035,0.10869565217391304,0.6771428571428572,0.3917897386851773,0.4058087913290389,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,13.425714285714285,0.04710144927536232,0.0,0.018931150264524296,0.13526959361884414,6.717391304347826,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.17469955963478712,0.22125334818013725,3.977253048604565,0.7267821426807369,0.0,1.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9765091029107075,0.5087421922247446,0.9565349056450623,0.5092297308032397,0.25610319783984853,0.5008730138629706,0.7934782608695652,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6257142857142857,0.391904024399463,0.40589450561475326,0.08571428571428572,0.06,0.06571428571428571,0.21142857142857144,13.465714285714286,0.04710144927536232,0.0,0.01899001661181056,0.13517049628474997,6.717391304347826,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.17485320754732747,0.22014708143923659,3.9634222733467595,0.7388669435430247,0.0,0.9565217391304348,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9756106477621678,0.5100062521700938,0.9558264095850709,0.510087379700485,0.25610319783984853,0.5008951402944954,0.8369565217391305,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.66,0.391904024399463,0.40589450561475326,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,13.502857142857144,0.050724637681159424,0.0,0.01904752073759126,0.13507437187067858,6.717391304347826,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.17437879865244799,0.2190463460320404,3.9470109707369674,0.7240896046721642,0.0,1.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9769864808751997,0.5108730958944476,0.9569113522684904,0.5107517159194076,0.25610319783984853,0.5008488083769491,0.8442028985507246,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6657142857142857,0.391904024399463,0.40589450561475326,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,13.545714285714286,0.050724637681159424,0.0,0.019103681627675763,0.1349811311890293,6.717391304347826,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.17399190537347145,0.21795111430188022,3.9223564656079413,0.709607812578721,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9769580568639599,0.510657635006553,0.9568889379053414,0.5113143434743966,0.25610319783984853,0.5007678494109017,0.8369565217391305,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.66,0.391904024399463,0.40589450561475326,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21142857142857144,13.582857142857144,0.050724637681159424,0.0,0.019158518822454163,0.13489068772782953,6.717391304347826,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1736072315608898,0.2168613587303708,3.9153379077243544,0.6954156563271465,0.0,1.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9769145431656461,0.5096190737926267,0.9568546242460996,0.510753175588638,0.25610319783984853,0.5008198648566851,0.7898550724637681,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6228571428571429,0.391904024399463,0.40589450561475326,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,13.617142857142857,0.050724637681159424,0.0,0.01921205234808353,0.13480295757046576,6.717391304347826,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17325106677819244,0.21577705193671895,3.885602578141296,0.6815073432006036,0.0,1.0,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9783818472642468,0.5090175997938235,0.9580116983352818,0.5105272561046572,0.25610319783984853,0.5009450728111137,0.8188405797101449,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6457142857142857,0.391904024399463,0.40589450561475326,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21142857142857144,13.651428571428571,0.050724637681159424,0.0,0.019264302651637855,0.1347178593178229,6.717391304347826,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17286981144430147,0.21469816667703537,3.859319098007041,0.6678771963365915,0.0,1.0,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9782980107042989,0.5094838148552694,0.9579455872194375,0.5107254418058929,0.25610319783984853,0.5011417595328904,0.8260869565217391,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6514285714285715,0.391904024399463,0.40589450561475326,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,13.685714285714285,0.04710144927536232,0.0,0.019315290540086367,0.13463531401275936,6.717391304347826,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.1724336052442228,0.2136246758436502,3.8421327160469003,0.6545196524098597,0.0,1.0,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9790529867657658,0.510729099318543,0.9585409397707654,0.5117488920174369,0.25610319783984853,0.5014032802230308,0.8405797101449275,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6628571428571428,0.391904024399463,0.40589450561475326,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21142857142857144,13.711428571428572,0.04710144927536232,0.0,0.019365037122962662,0.13455524506684766,6.717391304347826,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.1721698693572874,0.21255655246443192,3.831004347440248,0.6414292593616624,0.0,1.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.980141664344726,0.5104688701739912,0.95939943980446,0.5120303809491392,0.25610319783984853,0.5017426745501501,0.8405797101449275,0.40754745221752864,0.4228690182749542,0.10869565217391304,0.6628571428571428,0.391904024399463,0.40589450561475326,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21142857142857144,13.751428571428571,0.04710144927536232,0.0,0.01941356375858543,0.13447757818931336,6.717391304347826,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.1716231628676438,0.21149376970210979,3.802955689062872,0.6286006741744291,0.0,1.0,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9799445271689912,0.5101074098480595,0.9592439830601661,0.5115176734396235,0.25610319783984853,0.5021248161821896,0.8043478260869565,0.4077648435218765,0.4230320617532151,0.10869565217391304,0.6342857142857142,0.3920754529708915,0.4060230770433247,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21142857142857144,13.797142857142857,0.04710144927536232,0.0,0.019460892003691145,0.13440224131810508,6.717391304347826,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17222047919259134,0.2110023918585154,3.801182289567328,0.6726944348157848,0.0,0.9230769230769231,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9797046653198814,0.5102177077773596,0.9590548348591538,0.5115155496846998,0.25610319783984853,0.5022078703069253,0.8297101449275363,0.4077648435218765,0.4230320617532151,0.10869565217391304,0.6542857142857142,0.3920754529708915,0.4060230770433247,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21142857142857144,13.831428571428571,0.04710144927536232,0.0,0.019507043566339387,0.13432916455303304,6.717391304347826,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17167351965377123,0.20994737989922282,3.770872929490267,0.659240546119469,0.0,1.0,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.980611054443227,0.5088430236002435,0.9594207028199081,0.5106248856542633,0.25610319783984853,0.5021080453809129,0.8254545454545454,0.40902380750587636,0.42277942285933234,0.10909090909090909,0.6485714285714286,0.3920754529708915,0.4060230770433247,0.08571428571428572,0.06,0.06571428571428571,0.21428571428571427,13.86,0.04363636363636364,0.002857142857142857,0.01955239638840592,0.13425828009091312,6.705454545454545,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.17135715276978808,0.2088976429997267,3.7611697566147475,0.6460557351970797,0.0,1.0,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9795529914117527,0.5092102950714497,0.9586477876054303,0.5106772857977002,0.25610319783984853,0.502066687960941,0.8467153284671532,0.4099436362755418,0.4238561610720287,0.10948905109489052,0.6628571428571428,0.39230402439946294,0.40619450561475323,0.08571428571428572,0.06,0.06571428571428571,0.21714285714285714,13.894285714285715,0.040145985401459854,0.002857142857142857,0.019620125298166827,0.13418952216265687,6.649635036496351,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17189851770238557,0.21459441453813016,3.751660647196738,0.7388536259096258,0.0,0.9130434782608695,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9793003042998727,0.5098560381948413,0.9584499696949872,0.5110249376176141,0.25610319783984853,0.5020273670209479,0.7883211678832117,0.41008962167700164,0.4239656501231236,0.10948905109489052,0.6171428571428571,0.3924183101137487,0.40628021990046753,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,13.90857142857143,0.040145985401459854,0.0,0.019673082458744384,0.13412282697224828,6.649635036496351,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17235302511387365,0.2313465659622886,3.7394845771099465,0.7492526020819478,0.0,0.9090909090909091,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9784355067399915,0.5095170258242949,0.9577729567481089,0.5111403246571873,0.25610319783984853,0.5019031898850402,0.8248175182481752,0.41008962167700164,0.4239656501231236,0.10948905109489052,0.6457142857142857,0.3924183101137487,0.40628021990046753,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21714285714285714,13.942857142857143,0.040145985401459854,0.0,0.019714906032783915,0.13405813263755195,6.649635036496351,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.1720881420065358,0.23018983313247715,3.72755202842489,0.7342675500403087,0.0,1.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.980407129134963,0.5087351940092667,0.9588051430674807,0.5108029738559268,0.25610319783984853,0.5019138769955156,0.8388278388278388,0.4094886791490881,0.42436865980471655,0.10989010989010989,0.6542857142857142,0.3924183101137487,0.40628021990046753,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.22,13.968571428571428,0.03663003663003663,0.002857142857142857,0.019774549209186667,0.1339953791328965,6.6007326007326,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.17162755843936026,0.22903888396681477,3.707286702142106,0.7195821990395026,0.0,1.0,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9801269857572604,0.5097298297845579,0.9585866312328724,0.5113923921383434,0.25610319783984853,0.5019674763047632,0.8644688644688645,0.4095619392223481,0.42442360485966163,0.10989010989010989,0.6742857142857143,0.3924754529708915,0.40632307704332465,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22,13.997142857142856,0.03663003663003663,0.0,0.019827745997973305,0.1339345082333807,6.6007326007326,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.17159770636144916,0.2278936895469807,3.6902838252421213,0.7382305018579213,0.0,0.95,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9810193776392241,0.5083113741944096,0.9592826969008043,0.5101242255321832,0.25610319783984853,0.5020115355786376,0.8241758241758241,0.4097084593688683,0.42453349496955173,0.10989010989010989,0.6428571428571429,0.39258973868517727,0.406408791329039,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,14.028571428571428,0.03663003663003663,0.0,0.019866557287373993,0.1338754634608504,6.6007326007326,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.17188257497249906,0.22675422109924576,3.66790672016585,0.856078800003608,0.0,0.8888888888888888,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9804754961244131,0.5087050238805273,0.9588584693192517,0.5107740458354219,0.25610319783984853,0.5020273107876774,0.8388278388278388,0.4097084593688683,0.42453349496955173,0.10989010989010989,0.6542857142857142,0.39258973868517727,0.406408791329039,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,14.054285714285715,0.03663003663003663,0.0,0.019904358649107393,0.133818190031496,6.6007326007326,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.17193545565122584,0.22562044999374953,3.6459771571911053,0.8389572240035359,0.0,0.9444444444444444,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
