t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9579962403840917,0.4794532717234551,0.9017551616998357,0.4831959390810001,0.2541767541171084,0.4789624374622176,0.7966101694915254,0.3738192367418946,0.3845932399189016,0.07796610169491526,0.6714285714285714,0.3696329735757418,0.3808293553482788,0.06857142857142857,0.1,0.12285714285714286,0.15714285714285714,5.122857142857143,0.061016949152542375,0.0,0.032642905410887706,0.13674694628114925,8.867796610169492,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.1563795667837362,0.12983775853592838,3.902362655624177,0.5138225423978562,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9577746167777034,0.47950302097880615,0.9015683646601655,0.48323526806447065,0.2541767541171084,0.4785014009955911,0.7966101694915254,0.3738192367418946,0.3846949348341558,0.07796610169491526,0.6714285714285714,0.3696329735757418,0.38091506963399313,0.06857142857142857,0.08,0.09428571428571429,0.15714285714285714,5.191428571428571,0.06440677966101695,0.0,0.03279585229350557,0.1366035283671858,8.867796610169492,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08135593220338982,0,0.15614052609267468,0.12918856974324874,3.9186011167974075,0.503546091549899,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9602229145951711,0.47969043175053183,0.9033575393287325,0.48339238703204324,0.2541767541171084,0.4779739459130394,0.7925170068027211,0.37272570941807065,0.3855153197397696,0.0782312925170068,0.6657142857142857,0.3695186878614561,0.38104364106256444,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.16,5.2457142857142856,0.061224489795918366,0.002857142857142857,0.03299776002640687,0.13646441299064138,8.646258503401361,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.15653039560506846,0.14131439763064235,3.948800523032887,0.49768583726143967,0.0,0.9736842105263158,0.058523904103372465,0.25852390410337245
130,0.9607991612133412,0.4802838683703419,0.9035773444036418,0.4838311610635558,0.2541767541171084,0.4776605529590482,0.8191126279863481,0.37304640647258525,0.3865144982892457,0.07849829351535836,0.6857142857142857,0.369575830718599,0.3812196078183134,0.06857142857142857,0.08,0.09142857142857143,0.16285714285714287,5.285714285714286,0.05802047781569966,0.002857142857142857,0.033293156599046574,0.13632947107539328,8.573378839590443,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08191126279863481,0,0.1571474579127574,0.14152947458707232,3.9612530840008016,0.4940808953540335,0.0,0.96875,0.058268186980271294,0.25826818698027126
131,0.9623563182440072,0.47997179033371373,0.9044361682226989,0.48325527244671096,0.2541767541171084,0.4774499574955283,0.7842465753424658,0.3719742669444369,0.38685770901663535,0.07876712328767123,0.6542857142857142,0.3694615450043133,0.3811338935325991,0.06857142857142857,0.08,0.10285714285714286,0.1657142857142857,5.34,0.05821917808219178,0.002857142857142857,0.03344111589831219,0.13619857741760258,8.561643835616438,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07876712328767123,0,0.1575324349089079,0.14345548873190211,3.9848851651779285,0.5067474783795082,0.0,0.9722222222222222,0.05802014137086315,0.25802014137086315
132,0.9632328686398873,0.4798460736883182,0.9047888001734152,0.4830212000768508,0.2541767541171084,0.4772036889259878,0.8109965635738832,0.37237954200505946,0.38730320557930814,0.07903780068728522,0.6742857142857143,0.3694615450043133,0.3811338935325991,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.16857142857142857,5.382857142857143,0.054982817869415807,0.002857142857142857,0.03362748860781306,0.13607161056954564,8.52233676975945,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.15731605844864907,0.1427382112882426,3.9966160333029412,0.49661252881191803,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9614175072812133,0.4792817620548516,0.9032794568723462,0.48258111595348946,0.2541767541171084,0.47693962694609116,0.8144329896907216,0.37237954200505946,0.38730320557930814,0.07903780068728522,0.6771428571428572,0.3694615450043133,0.3811338935325991,0.06857142857142857,0.08,0.09714285714285714,0.16857142857142857,5.451428571428571,0.054982817869415807,0.0,0.03378545818179091,0.13594845272693032,8.52233676975945,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07903780068728522,0,0.1571569095814058,0.14202452023180137,4.01382656977974,0.48668027823567966,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9634763596950024,0.4796505010577013,0.9048229543580056,0.48273593387331243,0.2541767541171084,0.47668529191591197,0.8068965517241379,0.3727464624750076,0.3874839430507691,0.07931034482758621,0.6685714285714286,0.3694044021471704,0.38109103638974196,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.17142857142857143,5.517142857142857,0.05172413793103448,0.002857142857142857,0.033958471016860385,0.13582898961959355,8.475862068965517,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.15759869717635594,0.142386599571643,4.062121466955573,0.6044213351936982,0.0,0.9777777777777777,0.05731976648536979,0.2573197664853698
135,0.964886146899607,0.4794826609699213,0.904946815748115,0.482831034157294,0.2541767541171084,0.47657492653280514,0.8512110726643599,0.37307582178353577,0.38710425293096473,0.07958477508650519,0.7028571428571428,0.3694044021471704,0.38109103638974196,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.1742857142857143,5.548571428571429,0.04844290657439446,0.002857142857142857,0.03409470846377098,0.13571311040547687,8.456747404844291,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.157324561547617,0.1416746665737848,4.058021894759319,0.5923329084898243,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.965236215809317,0.47894492854272763,0.9047984491576349,0.48190705745495815,0.2541767541171084,0.4765254481151153,0.8333333333333334,0.3725769894021449,0.3871970996224967,0.0798611111111111,0.6857142857142857,0.3694044021471704,0.38109103638974196,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.17714285714285713,5.6,0.04861111111111111,0.002857142857142857,0.03433481104126055,0.13560070756778367,8.1875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.15736551016845035,0.14096629324091586,4.102575742578417,0.5804862503200278,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9653489499156793,0.4795404957737962,0.9048912132222985,0.48225424715048293,0.2541767541171084,0.4763465892906057,0.8055555555555556,0.372438100513256,0.38709293295583,0.0798611111111111,0.6628571428571428,0.36929011643288473,0.3810053221040276,0.06857142857142857,0.09428571428571429,0.11142857142857143,0.17714285714285713,5.6571428571428575,0.04513888888888889,0.0,0.034580865433171896,0.13549167681522126,8.1875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.15757853976046524,0.14417637058482624,4.131952799155421,0.6689704370035743,0.0,0.9743589743589743,0.0566805532375019,0.2566805532375019
138,0.9663396338671785,0.4802609313249386,0.9052565835261284,0.48291744224052924,0.2541767541171084,0.4761873256823415,0.8327526132404182,0.3734034705979927,0.38808083438995045,0.08013937282229965,0.6828571428571428,0.36929011643288473,0.3810053221040276,0.06857142857142857,0.06571428571428571,0.08,0.18,5.7,0.04529616724738676,0.002857142857142857,0.03470582028153731,0.13538591698523575,8.174216027874564,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.15733307563309148,0.14345548873190211,4.129313743172313,0.6555910282635028,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9671517432584518,0.48043438650148457,0.9059225132269723,0.4829858345891687,0.2541767541171084,0.4760385997498507,0.8118466898954704,0.37333378418684293,0.38802856958158805,0.08013937282229965,0.6657142857142857,0.3692329735757418,0.3809624649611705,0.06857142857142857,0.08,0.08857142857142856,0.18,5.757142857142857,0.04878048780487805,0.0,0.034846352686063314,0.13528332995014983,8.174216027874564,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.15760283882635462,0.14345548873190211,4.135298896880295,0.6544357888204313,0.0,0.967741935483871,0.056285732541165534,0.25628573254116555
140,0.9678750028499897,0.4804353934758181,0.9065166712537328,0.4833035413028108,0.2541767541171084,0.47604278489741786,0.8356643356643356,0.37378752075239174,0.38763085075625076,0.08041958041958042,0.6828571428571428,0.36917583071859894,0.3809196078183134,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.18285714285714286,5.814285714285714,0.045454545454545456,0.002857142857142857,0.035037322557325806,0.13518382052611638,7.9020979020979025,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.15801325677150854,0.14360068071861457,4.158307204656975,0.6481545522858089,0.0,0.972972972972973,0.05609716056493057,0.2560971605649306
141,0.9685286827740316,0.4812194607671615,0.9069093228184507,0.4840981396208867,0.2541767541171084,0.4760222608292928,0.8280701754385965,0.37433422410822254,0.38821718999133514,0.08070175438596491,0.6742857142857143,0.36911868786145613,0.3808767506754562,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.18571428571428572,5.865714285714286,0.042105263157894736,0.002857142857142857,0.035392343479626415,0.135087296384804,7.747368421052632,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.158136620487651,0.1450475298286554,4.140855346278121,0.6826228949016064,0.0,0.9565217391304348,0.055914245747982656,0.25591424574798266
142,0.9694952850141959,0.4819066767884327,0.9076964132140131,0.48455858332974655,0.2541767541171084,0.4758755435146982,0.8140350877192982,0.3742640486696261,0.38816455841238773,0.08070175438596491,0.6628571428571428,0.36906154500431326,0.380833893532599,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.18571428571428572,5.9314285714285715,0.042105263157894736,0.0,0.03556855313022437,0.13499366796773102,7.747368421052632,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.15840222309949847,0.14643470479645315,4.132323953638273,0.6900116007419153,0.0,0.9615384615384616,0.05573681837554317,0.2557368183755432
143,0.9703167976569291,0.480929656142854,0.9083653592230959,0.4836318650086941,0.2541767541171084,0.47571547724052277,0.8035087719298246,0.3742640486696261,0.38816455841238773,0.08070175438596491,0.6542857142857142,0.36906154500431326,0.380833893532599,0.06857142857142857,0.08857142857142856,0.1,0.18571428571428572,5.9714285714285715,0.042105263157894736,0.0,0.03568390052826039,0.1349028484031702,7.747368421052632,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.15840849984114383,0.14570253127247088,4.149677474565507,0.676211368727077,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9728244462062849,0.48165853131078906,0.9094519263429551,0.4841034742396349,0.2541767541171084,0.4755472981013383,0.8204225352112676,0.37343613587795155,0.3893761754265344,0.08098591549295775,0.6657142857142857,0.36906154500431326,0.380833893532599,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.18857142857142858,6.031428571428571,0.04225352112676056,0.002857142857142857,0.035910594459227604,0.1348147534255462,7.591549295774648,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.15807345734193812,0.14497401861610854,4.1523982107884825,0.6626871413525354,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9736611649008406,0.4801892647815423,0.9101308637979661,0.483271969459595,0.2541767541171084,0.47526239320096275,0.8450704225352113,0.37336571334274027,0.38932335852512595,0.08098591549295775,0.6857142857142857,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.08285714285714285,0.1,0.18857142857142858,6.071428571428571,0.04225352112676056,0.0,0.03605708596375209,0.13472930129725094,7.591549295774648,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.15833937648379984,0.14430640346038182,4.169350246572712,0.6494333985254847,0.0,0.9714285714285714,0.055235839237262115,0.2552358392372621
146,0.9735638587098242,0.48079803585839187,0.9100519067743984,0.4835056573599883,0.2541767541171084,0.4750028744396352,0.8309859154929577,0.37336571334274027,0.38932335852512595,0.08098591549295775,0.6742857142857143,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.18857142857142858,6.111428571428571,0.045774647887323945,0.0,0.03616510920966946,0.13464641273280453,7.591549295774648,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.15826039745495227,0.1435848714430799,4.15739181306983,0.6364447305549749,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9730548441100826,0.48150637542220714,0.9096388777848938,0.4836801449962033,0.2541767541171084,0.4748577765736076,0.8485915492957746,0.37336571334274027,0.38932335852512595,0.08098591549295775,0.6885714285714286,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.18857142857142858,6.162857142857143,0.04929577464788732,0.0,0.03627046675535527,0.13456601082529154,7.591549295774648,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.15804009546767753,0.1428669470858645,4.177101119665576,0.6237158359438754,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9729461183951175,0.4817382062530379,0.9095506546333221,0.48358499508083613,0.2541767541171084,0.4749998897401755,0.8309859154929577,0.37336571334274027,0.38932335852512595,0.08098591549295775,0.6742857142857143,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.06,0.06571428571428571,0.18857142857142858,6.217142857142857,0.04929577464788732,0.0,0.03637320666436575,0.13448802097500387,7.591549295774648,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.15779218070462483,0.14215261235043516,4.159273382986551,0.6112415192249978,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9724158094874141,0.4818011311952747,0.9091991588068217,0.4835291880293788,0.2541767541171084,0.47522758612833,0.823321554770318,0.3739297839609519,0.3885015543399379,0.0812720848056537,0.6657142857142857,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.08,0.08857142857142856,0.19142857142857142,6.28,0.04946996466431095,0.002857142857142857,0.03648690904144137,0.13441237082022486,7.5477031802120145,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.15765950551538746,0.141441849288683,4.164659343898248,0.5990166888404979,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9728837965219507,0.4809472542628156,0.9095775597518897,0.48292917444965455,0.2541767541171084,0.47524695222196023,0.8091872791519434,0.3739297839609519,0.3885015543399379,0.0812720848056537,0.6542857142857142,0.36900440214717034,0.38079103638974193,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.19142857142857142,6.328571428571428,0.05653710247349823,0.0,0.03662237633937959,0.13433899017008924,7.5477031802120145,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.15727092227352477,0.14073464004223957,4.155651871305997,0.587036355063688,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9732754112133502,0.4808300857314894,0.9098942082023641,0.4820364443391714,0.2541767541171084,0.4750653762651205,0.8091872791519434,0.37385911258286,0.388448550806369,0.0812720848056537,0.6542857142857142,0.3689472592900276,0.3807481792468848,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.19142857142857142,6.397142857142857,0.05653710247349823,0.0,0.03671779762807866,0.1342678109394577,7.5477031802120145,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.15765442623358575,0.14181442518573995,4.17539597673702,0.6424792076982327,0.0,0.9722222222222222,0.05436130750694815,0.25436130750694813
152,0.9749911156899665,0.47984542574081773,0.9112814778220281,0.4811684547907391,0.2541767541171084,0.4748559000031865,0.8056537102473498,0.37385911258286,0.388448550806369,0.0812720848056537,0.6514285714285715,0.3689472592900276,0.3807481792468848,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.19142857142857142,6.44,0.06007067137809187,0.0,0.036810788752992825,0.1341987670857451,7.5477031802120145,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.15729401195956066,0.14110535305981123,4.1461737714879945,0.629629623544268,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.975190583618843,0.4795867843384307,0.9114427618902341,0.48075141104041524,0.2541767541171084,0.47459276160478914,0.8303886925795053,0.37371776982667626,0.38834254373923116,0.0812720848056537,0.6714285714285714,0.3688329735757418,0.38066246496117045,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.19142857142857142,6.488571428571428,0.05653710247349823,0.0,0.036901398380358795,0.13413179454764385,7.5477031802120145,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.15773425903904856,0.14067880223597518,4.160393153201091,0.629629623544268,0.0,0.9705882352941176,0.05410355423328751,0.2541035542332875
154,0.9770611515505676,0.4791905352192469,0.9120733544012585,0.48024202638228863,0.2541767541171084,0.4744916460298045,0.8368794326241135,0.3737369030509522,0.38885877010118025,0.08156028368794327,0.6742857142857143,0.3688329735757418,0.38066246496117045,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.19428571428571428,6.534285714285715,0.05673758865248227,0.002857142857142857,0.03708275986343359,0.13406683118568563,7.432624113475177,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.15734558774385335,0.1399754082247953,4.151471004422783,0.6170370310733827,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9779891305290146,0.4787422805878052,0.9120785420456248,0.47992801191559475,0.2541767541171084,0.47452697259342613,0.800711743772242,0.37468770633467435,0.38917613260015893,0.08185053380782918,0.6428571428571429,0.3688329735757418,0.38066246496117045,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.19714285714285715,6.588571428571429,0.05693950177935943,0.002857142857142857,0.037271007231585246,0.13400381672458614,7.309608540925267,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08185053380782918,0,0.1573562947979912,0.1392755311836713,4.17129872719147,0.604696290451915,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.978206355854106,0.47917244616460614,0.9120850660632914,0.4797155089986997,0.2541767541171084,0.47453615942048416,0.7992831541218638,0.3749061812399408,0.3901232987488353,0.08243727598566308,0.6371428571428571,0.3688329735757418,0.38066246496117045,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.20285714285714285,6.64,0.05017921146953405,0.005714285714285714,0.03749609692178247,0.1339426926973197,7.225806451612903,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.15711194189542985,0.13857915352775294,4.17644418121907,0.5926023646428766,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.976420092430646,0.47875961525634503,0.9104253034463756,0.4796989886918231,0.2541767541171084,0.4746564440297758,0.8339350180505415,0.3742972341429464,0.39103985031285154,0.08303249097472924,0.66,0.368775830718599,0.38061960781831333,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.20857142857142857,6.688571428571429,0.04693140794223827,0.005714285714285714,0.03778256736665166,0.13388340239087124,7.075812274368231,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.1572402393288098,0.13977739843081835,4.175772440451831,0.5950906198801996,0.0,0.9655172413793104,0.0536328470581745,0.2536328470581745
158,0.9775478549306161,0.47931838617268935,0.9108878066867021,0.4801738012164219,0.2541767541171084,0.47472756948280226,0.8260869565217391,0.3748031998119272,0.3918092498538836,0.08333333333333333,0.6514285714285715,0.368775830718599,0.38061960781831333,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.21142857142857144,6.734285714285714,0.043478260869565216,0.002857142857142857,0.03805945559243787,0.1338258907936162,6.884057971014493,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.1570818952750229,0.13907851143866426,4.17797127735708,0.5831888074825957,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9771221798479853,0.47899979856752806,0.9105367789818485,0.4807316961717612,0.2541767541171084,0.4748201831560701,0.8,0.3745616531361152,0.39250412874234486,0.08363636363636363,0.6285714285714286,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.21428571428571427,6.771428571428571,0.04,0.002857142857142857,0.038166318781651734,0.13377010454427882,6.865454545454545,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1571820572272192,0.13882309822783948,4.180126137524224,0.5715250313329437,0.0,0.9666666666666667,0.05341814579703639,0.25341814579703636
160,0.9773030706410284,0.4790060957202086,0.9105810434124204,0.4807048796638123,0.2541767541171084,0.4750199837603896,0.8467153284671532,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6628571428571428,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.21714285714285714,6.8028571428571425,0.0364963503649635,0.002857142857142857,0.03826679405805286,0.1337159918824216,6.854014598540146,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.15688129051251168,0.1381289827367003,4.159380757630882,0.5600945307062849,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9781462186727311,0.4783643555508918,0.9112411078715246,0.4801742313096679,0.2541767541171084,0.47509534489901173,0.8503649635036497,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6657142857142857,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.21714285714285714,6.862857142857143,0.040145985401459854,0.0,0.038345142521774137,0.13366350260042006,6.854014598540146,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.15666759905994915,0.1374383378230168,4.147621713906836,0.5488926400921592,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9755838588772794,0.47819133742506664,0.9092351462030854,0.479922611535601,0.2541767541171084,0.4750606767716612,0.8102189781021898,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6342857142857142,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.21714285714285714,6.885714285714286,0.040145985401459854,0.0,0.03841925050075972,0.13361258799687856,6.854014598540146,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.15631268963607797,0.13675114613390169,4.130383565342985,0.537914787290316,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9747576873181035,0.4784998205079396,0.9085883718967591,0.480401436705228,0.2541767541171084,0.4751471374466703,0.8248175182481752,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6457142857142857,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.07428571428571429,0.08,0.21714285714285714,6.925714285714286,0.040145985401459854,0.0,0.03849137010093551,0.1335632008314433,6.854014598540146,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.15604441475575473,0.13606739040323218,4.127775894036125,0.5271564915445097,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9758981320152843,0.4782547066203136,0.9094811771739806,0.4806411799601306,0.2541767541171084,0.4751841792952078,0.8613138686131386,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6742857142857143,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.21714285714285714,6.968571428571429,0.043795620437956206,0.0,0.03856154758551205,0.13351529528097109,6.854014598540146,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08029197080291971,0,0.15614102508304195,0.13538705345121602,4.1166489475839745,0.5166133617136195,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9768584337818284,0.47754291613596955,0.9102329562712179,0.48001923497130844,0.2541767541171084,0.47526009047557494,0.8503649635036497,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6657142857142857,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.09142857142857143,0.09142857142857143,0.21714285714285714,7.025714285714286,0.043795620437956206,0.0,0.03862982857823975,0.13346882689701312,6.854014598540146,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.15595974852905534,0.13471011818395995,4.125744540060866,0.5062810944793471,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9786674492196654,0.477976179669136,0.9116491569282673,0.4803167888585873,0.2541767541171084,0.4753684086193962,0.8357664233576643,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6542857142857142,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.21714285714285714,7.065714285714286,0.043795620437956206,0.0,0.03869625804207541,0.13342375256457384,6.854014598540146,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.15569394978641007,0.13403656759304014,4.117515363545363,0.4961554725897601,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9774722964275908,0.4781325611425749,0.9107135230281863,0.48018714593018014,0.2541767541171084,0.47547142348398275,0.8175182481751825,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.64,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.21714285714285714,7.1257142857142854,0.043795620437956206,0.0,0.038760880260562146,0.13338003046210775,6.854014598540146,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08029197080291971,0,0.1552867657517637,0.13336638475507492,4.092307913417313,0.4862323631379649,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9777027721510887,0.47899326835357525,0.9108939525945818,0.4810962515443386,0.2541767541171084,0.47575391187462,0.8211678832116789,0.3736847268059748,0.3921081783494735,0.08394160583941605,0.6428571428571429,0.3687186878614561,0.3805767506754562,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.21714285714285714,7.171428571428572,0.043795620437956206,0.0,0.03882373882174598,0.1333376200227156,6.854014598540146,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.15508090406586206,0.13269955283129956,4.07331889800611,0.47650771587520563,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9764577743577875,0.4792439429576682,0.9099192971792546,0.4809753958109868,0.2541767541171084,0.4760627684816433,0.8284671532846716,0.37353874140451493,0.39199868929837856,0.08394160583941605,0.6485714285714286,0.3686044021471704,0.38049103638974185,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.21714285714285714,7.234285714285714,0.04744525547445255,0.0,0.03888487660446168,0.13329648189650523,6.854014598540146,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.15584650382767556,0.1431678101851208,4.068995377188844,0.5271564915445097,0.0,0.9259259259259259,0.052520623179979124,0.25252062317997914
170,0.9771199517177507,0.4783939684097598,0.91043768745534,0.48019395483181887,0.2541767541171084,0.4764196485436599,0.8175182481751825,0.37353874140451493,0.39199868929837856,0.08394160583941605,0.64,0.3686044021471704,0.38049103638974185,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.21714285714285714,7.305714285714286,0.04744525547445255,0.0,0.038944335766828125,0.1332565779140812,6.854014598540146,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.15558112845139438,0.14245197113419517,4.0619011839307815,0.5166133617136195,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9787152616490234,0.47907249662352197,0.9116865872301079,0.4808179998186414,0.2541767541171084,0.4767204061033771,0.7883211678832117,0.37353874140451493,0.39199868929837856,0.08394160583941605,0.6171428571428571,0.3686044021471704,0.38049103638974185,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.21714285714285714,7.348571428571429,0.04744525547445255,0.0,0.03900215773680218,0.13321787105112987,6.854014598540146,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.15537407995199454,0.1417397112785242,4.057806017395023,0.5062810944793471,0.0,1.0,0.05237165435004236,0.2523716543500424
