t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.984826779088556,0.4834996676907052,0.9162557351043642,0.4823426315305593,0.23280729257740893,0.4733376195135673,0.8309859154929577,0.419035533548699,0.4178877559772249,0.11267605633802817,0.5057142857142857,0.38373705582689094,0.37734352995900006,0.06857142857142857,0.017142857142857144,0.02,0.3914285714285714,4.928571428571429,0.0,0.0,0.23250162629947085,0.09933023254311231,3.4741784037558685,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07981220657276995,0,0.11975205272233738,0.14777894307358502,1.0438011839456067,0.2986279714542483,0.0,1.0,0.5014604650862247,0.25146046508622466
218,0.9846452438123099,0.4834677239659708,0.9161452579219629,0.482187494081691,0.23280729257740893,0.4730785322937497,0.8497652582159625,0.419129430262314,0.4179581785124361,0.11267605633802817,0.5171428571428571,0.3837941986840338,0.3773863871018571,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3914285714285714,4.94,0.0,0.0,0.23258120672185245,0.099308325566819,3.4741784037558685,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07981220657276995,0,0.11983872103015426,0.14747879196457891,1.0543537316952662,0.30240681269633307,0.0,0.9090909090909091,0.501416651133638,0.2514166511336379
219,0.9843916350277224,0.48494549583599145,0.9159909188616284,0.4833676674875717,0.23280729257740893,0.47280527735935174,0.8450704225352113,0.419129430262314,0.4179581785124361,0.11267605633802817,0.5142857142857142,0.3837941986840338,0.3773863871018571,0.06857142857142857,0.02,0.022857142857142857,0.3914285714285714,4.94,0.004694835680751174,0.0,0.2326584146778765,0.09928707579981441,3.4741784037558685,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07981220657276995,0,0.11963767598928919,0.146741398004756,1.0561237999185036,0.2963586764424064,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9845064049331639,0.4842024080753893,0.91606076454694,0.4830262377067504,0.23280729257740893,0.472565353796365,0.8779342723004695,0.41941112040315903,0.4181694461180699,0.11267605633802817,0.5342857142857143,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.017142857142857144,0.02,0.3914285714285714,4.948571428571428,0.004694835680751174,0.0,0.23273332045443113,0.09926646352582001,3.4741784037558685,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07981220657276995,0,0.12006791618077135,0.1532430357130779,1.0550013239201335,0.34222607377272996,0.0,0.7142857142857143,0.5013329270516399,0.25133292705163995
221,0.9827175262662764,0.48283066012771075,0.9149721041010913,0.4819976145645626,0.23280729257740893,0.47225323832000127,0.8309859154929577,0.41941112040315903,0.4181694461180699,0.11267605633802817,0.5057142857142857,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.3914285714285714,4.962857142857143,0.004694835680751174,0.0,0.15286672457274622,0.12426646352581998,3.4741784037558685,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07981220657276995,0,0.11983560218952756,0.1524768205345125,1.0510441545845879,0.33538155229727534,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9814119487027394,0.4819845937521384,0.9141775668981387,0.4807915417195891,0.23280729257740893,0.47184936121368243,0.8028169014084507,0.41941112040315903,0.4181694461180699,0.11267605633802817,0.48857142857142855,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.962857142857143,0.004694835680751174,0.0,0.15498244710132733,0.12349646962004537,3.4741784037558685,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07981220657276995,0,0.11957785631786562,0.15171443643183993,1.052880414350039,0.3286739212513298,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9820157583393573,0.4825301093895262,0.9145450281912804,0.48176056943892337,0.23280729257740893,0.4713883330928654,0.8497652582159625,0.41941112040315903,0.4181694461180699,0.11267605633802817,0.5171428571428571,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.008571428571428572,0.017142857142857144,0.3914285714285714,4.951428571428571,0.004694835680751174,0.0,0.1570561103803825,0.12274957553144403,3.4741784037558685,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07981220657276995,0,0.11932125631841917,0.15095586424968074,1.0489656632058952,0.32210044282630323,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9819891638096282,0.4821051571486855,0.914528843520331,0.4822867539588258,0.23280729257740893,0.47095305270731525,0.8356807511737089,0.41941112040315903,0.4181694461180699,0.11267605633802817,0.5085714285714286,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.9314285714285715,0.004694835680751174,0.0,0.15908770129741404,0.12202508826550072,3.4741784037558685,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07981220657276995,0,0.1189242214653985,0.15020108492843234,1.0451292070846345,0.31565843396977716,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9829328465044438,0.4817237037674881,0.9148724142328808,0.4819524476546764,0.23280729257740893,0.47040566649264753,0.8113207547169812,0.42077234299910166,0.419189423597907,0.11320754716981132,0.49142857142857144,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.942857142857143,0.0,0.002857142857142857,0.1613362724890258,0.12132233561753566,3.4056603773584904,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08018867924528301,0,0.11852888678664296,0.14945007950379016,1.0327980515143704,0.3093452652903816,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9828607632159055,0.4828383344543852,0.9148287523552521,0.4825158291655364,0.23280729257740893,0.46982888762606234,0.8537735849056604,0.42077234299910166,0.419189423597907,0.11320754716981132,0.5171428571428571,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.942857142857143,0.0,0.0,0.16333855691073415,0.12064066554900955,3.4056603773584904,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08018867924528301,0,0.11816410020985257,0.14870282910627122,1.0264278047697974,0.30315835998457397,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9823957851165439,0.48214893277861526,0.9145471084779243,0.48219605447997993,0.23280729257740893,0.4694876769501335,0.8160377358490566,0.42077234299910166,0.419189423597907,0.11320754716981132,0.4942857142857143,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.928571428571429,0.0,0.0,0.1652474949346453,0.1199794455825393,3.4056603773584904,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08018867924528301,0,0.1179420046873926,0.14795931496073986,1.0173278201029727,0.29709519278488244,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9835857320480013,0.48186153883447636,0.9152678763335499,0.48221593654762207,0.23280729257740893,0.46918487977340406,0.8490566037735849,0.42086668262174315,0.4192601783148881,0.11320754716981132,0.5142857142857142,0.38402277011260527,0.3775578156732857,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.3942857142857143,4.934285714285714,0.0,0.0,0.16711488933424387,0.11933806221506309,3.4056603773584904,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08018867924528301,0,0.11820378350191245,0.14721951838593617,1.0112669779866275,0.3649128835158661,0.0,0.8,0.5414761244301263,0.29147612443012627
229,0.9845890472807591,0.48195863142658946,0.9158755987031059,0.48217973089914135,0.23280729257740893,0.4688259942483455,0.8632075471698113,0.42086668262174315,0.4192601783148881,0.11320754716981132,0.5228571428571429,0.38402277011260527,0.3775578156732857,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.922857142857143,0.0,0.0,0.16894103677921052,0.11871592034861123,3.4056603773584904,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08018867924528301,0,0.11775533601297432,0.14648342079400647,1.0024702098554665,0.35761462584554876,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9850150697721659,0.48005441949832617,0.9161336466121868,0.48118825160261347,0.23280729257740893,0.46841153991984663,0.8254716981132075,0.42086668262174315,0.4192601783148881,0.11320754716981132,0.5,0.38402277011260527,0.3775578156732857,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3942857142857143,4.922857142857143,0.0,0.0,0.1707262805754928,0.11811244273815288,3.4056603773584904,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08018867924528301,0,0.11742143070801649,0.14575100369003643,0.9938493770869286,0.35046233332863774,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.985053953282687,0.47957773907745543,0.916157198909988,0.4811986666838956,0.23280729257740893,0.46780424750928373,0.7971698113207547,0.4212440411123092,0.41954319718281263,0.11320754716981132,0.4828571428571429,0.3842513415411767,0.3777292442447143,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.948571428571428,0.0,0.0,0.17247100629730558,0.11752706945600828,3.4056603773584904,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08018867924528301,0,0.1180592020546013,0.17506031411413672,0.9911152466880472,0.4556204612372196,0.0,0.6666666666666666,0.5378541389120166,0.2878541389120166
232,0.9846824782914188,0.48010296883748416,0.9159321912009912,0.4817439252371241,0.23280729257740893,0.4671332267617955,0.8443396226415094,0.42143272035759216,0.41968470661677487,0.11320754716981132,0.5114285714285715,0.38436562725546236,0.3778149585304287,0.06857142857142857,0.02,0.02,0.3942857142857143,4.942857142857143,0.0,0.0,0.1741756376701089,0.11695925737232807,3.4056603773584904,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08018867924528301,0,0.11820934884800681,0.17418501254356603,0.9912929417542863,0.46697756155770154,0.0,0.8571428571428571,0.5367185147446561,0.2867185147446561
233,0.9835711382800729,0.4790924823170526,0.9152590366798332,0.4810331131326481,0.23280729257740893,0.4667136770893789,0.8537735849056604,0.42143272035759216,0.41968470661677487,0.11320754716981132,0.5171428571428571,0.38436562725546236,0.3778149585304287,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3942857142857143,4.937142857142857,0.0047169811320754715,0.0,0.17584063269766018,0.1164084796511582,3.4056603773584904,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08018867924528301,0,0.11798645992523103,0.17331408748084823,0.980038511490629,0.4576380103265475,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9841889892727259,0.4784844244376227,0.915633277852526,0.48069555189393415,0.23280729257740893,0.4663881311884051,0.8349056603773585,0.42143272035759216,0.41968470661677487,0.11320754716981132,0.5057142857142857,0.38436562725546236,0.3778149585304287,0.06857142857142857,0.02,0.022857142857142857,0.3942857142857143,4.9314285714285715,0.0047169811320754715,0.0,0.1774664800254715,0.11587422526162346,3.4056603773584904,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08018867924528301,0,0.11784998178669355,0.172447517043444,0.9832948841179593,0.4484852501200165,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.983444509612544,0.4788980002669078,0.9151823358869303,0.48070681656524245,0.23280729257740893,0.4660464026842314,0.839622641509434,0.4215270599802337,0.4197554613337561,0.11320754716981132,0.5085714285714286,0.3844227701126052,0.3778578156732858,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3942857142857143,4.911428571428571,0.0047169811320754715,0.0,0.17905369553241934,0.1153559985037748,3.4056603773584904,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08018867924528301,0,0.11808674682429571,0.17158527945822677,0.9922004150070286,0.4830956807278966,0.0,0.9,0.5335119970075495,0.28351199700754953
236,0.9837909843814958,0.4783357603433261,0.9153922006041237,0.4800090956377047,0.23280729257740893,0.4658265743781328,0.8160377358490566,0.4215270599802337,0.4197554613337561,0.11320754716981132,0.4942857142857143,0.3844227701126052,0.3778578156732858,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3942857142857143,4.92,0.0047169811320754715,0.0,0.18060281914182416,0.11485331854866151,3.4056603773584904,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08018867924528301,0,0.11769545880088852,0.17072735306093564,0.9866421209926023,0.4734337671133387,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9836315293405592,0.47819980002434126,0.9152956164078992,0.48054288014982244,0.23280729257740893,0.4656189847134395,0.8066037735849056,0.4215270599802337,0.4197554613337561,0.11320754716981132,0.48857142857142855,0.3844227701126052,0.3778578156732858,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.937142857142857,0.0047169811320754715,0.0,0.18211441184302601,0.11436571899220163,3.4056603773584904,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08018867924528301,0,0.11724955293545553,0.16987371629563097,0.9754807071441789,0.46396509177107187,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9820597710422432,0.4777975117595871,0.9143435799529193,0.48024079311437895,0.23280729257740893,0.46531441523753836,0.7971698113207547,0.4216213996028753,0.41982621605073717,0.11320754716981132,0.4828571428571429,0.38447991296974804,0.37790067281614287,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3942857142857143,4.937142857142857,0.0047169811320754715,0.0,0.18358905291430555,0.1138927474224356,3.4056603773584904,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08018867924528301,0,0.11749030873863538,0.1906092455301249,0.9873996644298667,0.620759819774586,0.0,0.9090909090909091,0.5305854948448713,0.2805854948448712
239,0.9823202160224097,0.47644277320175865,0.9145013351980485,0.47894305605770027,0.23280729257740893,0.4649206113445942,0.8915094339622641,0.4216213996028753,0.41982621605073717,0.11320754716981132,0.54,0.38447991296974804,0.37790067281614287,0.06857142857142857,0.02,0.025714285714285714,0.3942857142857143,4.954285714285715,0.0047169811320754715,0.0,0.18502733733792254,0.11343396499976251,3.4056603773584904,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08018867924528301,0,0.11704571433779933,0.1896561993024743,0.9933659568555551,0.6083446233790943,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9834208355916312,0.47706372905666605,0.915167996194263,0.4792054878628099,0.23280729257740893,0.4645132522755386,0.8867924528301887,0.4216213996028753,0.41982621605073717,0.11320754716981132,0.5371428571428571,0.38447991296974804,0.37790067281614287,0.06857142857142857,0.02,0.02,0.3942857142857143,4.982857142857143,0.009433962264150943,0.0,0.18642987339805228,0.11298894604976971,3.4056603773584904,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08018867924528301,0,0.11680022492719899,0.1887079183059619,0.9934986377184439,0.5961777309115124,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9827587014288518,0.47641901943221987,0.914766932072808,0.4785126980575967,0.23280729257740893,0.46424384660605245,0.8254716981132075,0.4216213996028753,0.41982621605073717,0.11320754716981132,0.5,0.38447991296974804,0.37790067281614287,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3942857142857143,5.0,0.014150943396226415,0.0,0.18779728045247476,0.1125572776682766,3.4056603773584904,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08018867924528301,0,0.11675216662847289,0.1877643787144321,1.0022000935355035,0.5842541762932822,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9837435049627035,0.47624589088509817,0.9153671097935642,0.47884443266753157,0.23280729257740893,0.4640400349236917,0.8104265402843602,0.4215486552886053,0.4216331961377755,0.11374407582938388,0.48857142857142855,0.38447991296974804,0.37790067281614287,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.39714285714285713,5.002857142857143,0.009478672985781991,0.002857142857142857,0.18910148592400025,0.11213855933822829,3.4028436018957344,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08056872037914692,0,0.11645199145615184,0.18682555682085997,0.9992989488076509,0.5725690927674165,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9833748916881315,0.47495087793153873,0.9151448886480366,0.47825600992874734,0.23280729257740893,0.4640257930916869,0.7914691943127962,0.42173822874832095,0.4217753762325622,0.11374407582938388,0.47714285714285715,0.3845941986840338,0.3779863871018573,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.39714285714285713,5.0285714285714285,0.009478672985781991,0.0,0.19041844978893055,0.11173240255808146,3.4028436018957344,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08056872037914692,0,0.1165550172131568,0.18589142903675565,1.0021701126886404,0.6018109864949244,0.0,0.875,0.5262648051161629,0.27626480511616286
244,0.9848888245271871,0.4737873003362442,0.9160575738738671,0.47730230030454435,0.23280729257740893,0.46387797856899576,0.8104265402843602,0.42173822874832095,0.4217753762325622,0.11374407582938388,0.48857142857142855,0.3845941986840338,0.3779863871018573,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.39714285714285713,5.011428571428572,0.009478672985781991,0.0,0.19168426278268064,0.11133843048133898,3.4028436018957344,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08056872037914692,0,0.11628496353782314,0.18496197189157187,0.9992695675777249,0.5897747667650259,0.0,1.0,0.525476860962678,0.275476860962678
245,0.983590262916642,0.47459177631978444,0.9152747267315099,0.4774551462895291,0.23280729257740893,0.46364360046568864,0.8341232227488151,0.42173822874832095,0.4217753762325622,0.11374407582938388,0.5028571428571429,0.3845941986840338,0.3779863871018573,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.39714285714285713,5.011428571428572,0.009478672985781991,0.0,0.19291749669977648,0.11095627756689884,3.4028436018957344,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08056872037914692,0,0.1158176815772769,0.184037162032114,0.9878556047975988,0.5779792714297254,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9822601169080377,0.4741674425060092,0.91447283870918,0.47690127546547045,0.23280729257740893,0.46341981509927266,0.8199052132701422,0.42173822874832095,0.4217753762325622,0.11374407582938388,0.4942857142857143,0.3845941986840338,0.3779863871018573,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.994285714285715,0.009478672985781991,0.0,0.19411879824717682,0.11058558923989185,3.4028436018957344,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08056872037914692,0,0.11540945102653337,0.18311697622195344,0.9823842069873612,0.5664196860011309,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9826581447680388,0.47330621948255747,0.9147127926476378,0.47594560557385274,0.23280729257740893,0.4630584394381086,0.8341232227488151,0.42192780220803666,0.4219175563273489,0.11374407582938388,0.5028571428571429,0.3847084843983195,0.37807210138757147,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.997142857142857,0.009478672985781991,0.0,0.19528881499799033,0.1102260215626951,3.4028436018957344,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08056872037914692,0,0.11557214293248937,0.18220139134084368,0.9770222371333283,0.558911739835918,0.0,0.8,0.5232520431253902,0.2732520431253902
248,0.9821273810822693,0.47297788225263243,0.9143928179685025,0.4758306152222906,0.23280729257740893,0.4626486579060332,0.8672985781990521,0.42192780220803666,0.4219175563273489,0.11374407582938388,0.5228571428571429,0.3847084843983195,0.37807210138757147,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.994285714285715,0.009478672985781991,0.0,0.19642819413954157,0.1098772409158142,3.4028436018957344,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08056872037914692,0,0.11541930001793398,0.18129038438413947,0.9689103638192328,0.5477335050391997,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9835620947806943,0.4730091511875164,0.915257745369553,0.4750823564373,0.23280729257740893,0.4623825875235979,0.8625592417061612,0.42192780220803666,0.4219175563273489,0.11374407582938388,0.52,0.3847084843983195,0.37807210138757147,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.991428571428571,0.009478672985781991,0.0,0.1975375813298892,0.10953892368833981,3.4028436018957344,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08056872037914692,0,0.11512621064286216,0.18038393246221876,0.9666750136857055,0.5367788349384156,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9822779822762855,0.4718303874621612,0.9144836089740379,0.4742074399870034,0.23280729257740893,0.4622948728525246,0.8151658767772512,0.4221173756677523,0.4220597364221356,0.11374407582938388,0.49142857142857144,0.38482277011260524,0.37815781567328577,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.002857142857143,0.004739336492890996,0.0,0.1986176196559403,0.1092107559776896,3.4028436018957344,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08056872037914692,0,0.115493436732505,0.17948201279990766,0.9616272276977057,0.5469519874185057,0.0,0.6,0.5212215119553792,0.27122151195537925
251,0.9816723429587094,0.47039132583572124,0.9141184949854421,0.4736053066923705,0.23280729257740893,0.46216235932860755,0.8625592417061612,0.4221173756677523,0.4220597364221356,0.11374407582938388,0.52,0.38482277011260524,0.37815781567328577,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.991428571428571,0.009478672985781991,0.0,0.1996689486866273,0.10889243329835893,3.4028436018957344,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08056872037914692,0,0.11531171227778828,0.17858460273590812,0.9538232545723231,0.5360129476701355,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9820719726144637,0.4699569794129948,0.9143594145779109,0.47352776538596586,0.23280729257740893,0.46192693669148155,0.8199052132701422,0.42230694912746797,0.4222019165169223,0.11374407582938388,0.4942857142857143,0.3849370558268909,0.378243529959,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.994285714285715,0.009478672985781991,0.0,0.2006922036149234,0.10858366029940814,3.4028436018957344,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08056872037914692,0,0.11547630369856003,0.1776916797222286,0.9576039323380194,0.5501016835158186,0.0,0.875,0.5199673205988163,0.26996732059881634
253,0.9805039781447632,0.4690079863799335,0.9134141379118916,0.4731235611880027,0.23280729257740893,0.4616853191393616,0.8388625592417062,0.42249652258718357,0.422344096611709,0.11374407582938388,0.5057142857142857,0.38505134154117665,0.3783292442447143,0.06857142857142857,0.02,0.02,0.39714285714285713,5.02,0.009478672985781991,0.0,0.20168801448278628,0.10828415049042593,3.4028436018957344,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08056872037914692,0,0.11589877932292439,0.18211623085950857,0.958451853691259,0.6464989945963677,0.0,0.7142857142857143,0.5193683009808518,0.26936830098085185
254,0.9830378352312481,0.46818289331880486,0.9146607239260015,0.4721619567479162,0.23280729257740893,0.4614664065257899,0.8714285714285714,0.419841744123313,0.41966478278605057,0.10952380952380952,0.5228571428571429,0.3851084843983196,0.3783721013875715,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.4,5.005714285714285,0.004761904761904762,0.002857142857142857,0.20262942487784144,0.10799362597571312,3.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08095238095238096,0,0.11625830678357751,0.181205649705211,0.9678542451888623,0.6378061656365593,0.0,0.9,0.5187872519514263,0.2687872519514263
255,0.9836442917781808,0.46690336622802475,0.915024597854161,0.4716236022022109,0.23280729257740893,0.46119911684976134,0.8285714285714286,0.419841744123313,0.41966478278605057,0.10952380952380952,0.49714285714285716,0.3851084843983196,0.3783721013875715,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4,5.017142857142857,0.004761904761904762,0.0,0.20360230946445546,0.10771181719644174,3.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08095238095238096,0,0.11633273666039179,0.18029962145668496,0.965640017427942,0.6250500423238281,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9828706780902867,0.46580841629089353,0.9145604296414246,0.4706351020999539,0.23280729257740893,0.46084776251053083,0.8476190476190476,0.419841744123313,0.41966478278605057,0.10952380952380952,0.5085714285714286,0.3851084843983196,0.3783721013875715,0.06857142857142857,0.02,0.022857142857142857,0.4,5.022857142857143,0.004761904761904762,0.0,0.20451950583664788,0.10743846268054848,3.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08095238095238096,0,0.11597935869137554,0.17939812334940153,0.969184359936526,0.6125490414773516,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9832885468185083,0.4674614145072659,0.9147319712892505,0.4716033290905151,0.23280729257740893,0.4607382009616058,0.861244019138756,0.4195176337706418,0.42030559336623313,0.11004784688995216,0.5142857142857142,0.3851084843983196,0.3783721013875715,0.06857142857142857,0.02,0.025714285714285714,0.40285714285714286,5.034285714285715,0.0,0.002857142857142857,0.20549997305727663,0.10717330880013208,3.38755980861244,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08133971291866028,0,0.11588481480443935,0.1785011327326545,0.9755149584520812,0.6002980606478046,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9829648949758417,0.4675188961349252,0.9145387049032011,0.47163046224876665,0.23280729257740893,0.46083338423364795,0.8086124401913876,0.41970902133045035,0.42044913403608963,0.11004784688995216,0.4828571428571429,0.3852227701126052,0.37845781567328574,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.037142857142857,0.0,0.0,0.2063680508047306,0.10691610953612812,3.38755980861244,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08133971291866028,0,0.11596239073041716,0.18132674268924268,0.9845760878544682,0.5882920994348484,0.0,0.9,0.5166322190722562,0.26663221907225615
259,0.983322543870402,0.46642050621520464,0.9147522723859528,0.470473846073261,0.23280729257740893,0.46087669871735903,0.84688995215311,0.41970902133045035,0.42044913403608963,0.11004784688995216,0.5057142857142857,0.3852227701126052,0.37845781567328574,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.40285714285714286,5.025714285714286,0.004784688995215311,0.0,0.20721231405041163,0.10666662625004422,3.38755980861244,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08133971291866028,0,0.11552529306247936,0.18042010897579647,0.9763131375259502,0.5765262574461515,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9833388536015152,0.46663106067526067,0.914762011625389,0.47029972534826064,0.23280729257740893,0.4608812407586487,0.8133971291866029,0.41970902133045035,0.42044913403608963,0.11004784688995216,0.4857142857142857,0.3852227701126052,0.37845781567328574,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.40285714285714286,5.025714285714286,0.004784688995215311,0.0,0.208033341200908,0.1064246274625429,3.38755980861244,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08133971291866028,0,0.11531781230788125,0.1795180084309175,0.9796440176325742,0.5649957322972284,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9820048120677282,0.46709639463182073,0.9139653982523561,0.4703187551291395,0.23280729257740893,0.4609304516409283,0.8038277511961722,0.41970902133045035,0.42044913403608963,0.11004784688995216,0.48,0.3852227701126052,0.37845781567328574,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.40285714285714286,5.031428571428571,0.004784688995215311,0.0,0.20883170167616524,0.10618988863866659,3.38755980861244,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08133971291866028,0,0.1149120811034847,0.1786204183887629,0.9686225658513511,0.5536958176512838,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9828574531284389,0.46732484532010626,0.9144745467714662,0.4707840723443387,0.23280729257740893,0.4610666490426112,0.8564593301435407,0.41970902133045035,0.42044913403608963,0.11004784688995216,0.5114285714285715,0.3852227701126052,0.37845781567328574,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.40285714285714286,5.034285714285715,0.0,0.0,0.2096079556625368,0.10596219197950661,3.38755980861244,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08133971291866028,0,0.11450866355511015,0.1777273162968191,0.9635358288200384,0.5426219012982582,0.0,1.0,0.5147243839590132,0.26472438395901327
