t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9834522421745739,0.5034032013899548,0.8525933041121674,0.5077079460594317,0.246879425001856,0.49755823136667354,0.7731958762886598,0.3887843746020076,0.3541695098726479,0.0979381443298969,0.42857142857142855,0.3862293547987125,0.37191023019719066,0.09714285714285714,0.0,0.0,0.44571428571428573,6.051428571428572,0.0,0.0,0.9508359540417222,0.0895826748764468,2.8350515463917527,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08247422680412371,0,0.10655249352351208,0.3583470572835738,0.12842286591661767,0.5568292444928321,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9831461699573176,0.5031103362707975,0.8524236526546024,0.5079663988818501,0.246879425001856,0.4978255562952447,0.788659793814433,0.388372003467987,0.3538602315221324,0.0979381443298969,0.43714285714285717,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.051428571428572,0.0,0.0,0.9510412050741113,0.08942618510462454,2.8350515463917527,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08247422680412371,0,0.10687687391303737,0.35655532199715595,0.13156869431257104,0.5561265368404724,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9831716675451136,0.5030967103902481,0.8524377856032664,0.5081872369328769,0.246879425001856,0.498001962470425,0.7783505154639175,0.388372003467987,0.3538602315221324,0.0979381443298969,0.43142857142857144,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.0,0.0,0.44571428571428573,6.077142857142857,0.0,0.0,0.9512395051638748,0.08927439002595691,2.8350515463917527,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08247422680412371,0,0.10634248954347218,0.3547725453871702,0.1289373204263196,0.545004006103663,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9842218783817052,0.5036213391366499,0.8530199024669772,0.508874874912239,0.246879425001856,0.49828402089675683,0.7422680412371134,0.388372003467987,0.3538602315221324,0.0979381443298969,0.4114285714285714,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.0,0.0,0.44571428571428573,6.117142857142857,0.0,0.0,0.9514311124650559,0.08912714879964932,2.8350515463917527,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08247422680412371,0,0.10581077709575482,0.3529986826602344,0.12635857401779324,0.5341039259815896,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9847301684068912,0.5040282346815771,0.8533016403666518,0.508424568250049,0.246879425001856,0.49853019260617126,0.8092783505154639,0.388372003467987,0.3538602315221324,0.0979381443298969,0.44857142857142857,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.0,0.0,0.44571428571428573,6.128571428571429,0.0,0.0,0.9516162742077888,0.08898432481013095,2.8350515463917527,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08247422680412371,0,0.10528172321027605,0.35123368924693316,0.12383140253743735,0.5234218474619579,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9846337511780593,0.5047751896302822,0.8532481976740993,0.5085076946377757,0.246879425001856,0.4987721629404137,0.7216494845360825,0.388372003467987,0.3538602315221324,0.0979381443298969,0.4,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.0,0.0,0.44571428571428573,6.16,0.0,0.0,0.951795227236302,0.08884578554029812,2.8350515463917527,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08247422680412371,0,0.10475531459422469,0.3494775208006985,0.12135477448668859,0.5129534105127187,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9840478289043008,0.5049976207415084,0.8529234293280732,0.509049148249577,0.246879425001856,0.49895999003100644,0.7268041237113402,0.388372003467987,0.3538602315221324,0.0979381443298969,0.40285714285714286,0.3860007833701411,0.3717388016257621,0.09714285714285714,0.0,0.0,0.44571428571428573,6.16,0.0,0.0,0.9519681985163045,0.08871140244856032,2.8350515463917527,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08247422680412371,0,0.10423153802125355,0.347730133196695,0.11892767899695482,0.5026943423024643,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9846514414946044,0.5033232071077993,0.8531991028114495,0.5084825171636296,0.246879425001856,0.49908977365673357,0.5906735751295337,0.38808128054001156,0.3541794470013649,0.09844559585492228,0.32571428571428573,0.38577221194156963,0.3715673730543335,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.154285714285714,0.0,0.002857142857142857,0.9522092605414086,0.08858105084957459,2.7461139896373057,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08290155440414508,0,0.10456752318829012,0.37227280162409,0.12226341113130144,0.4939782497705221,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9831468667152056,0.5020179582244053,0.8523694372902381,0.5078505100690235,0.246879425001856,0.49895877986509674,0.7305699481865285,0.38808128054001156,0.3541794470013649,0.09844559585492228,0.40285714285714286,0.38577221194156963,0.3715673730543335,0.09714285714285714,0.0,0.0,0.44857142857142857,6.171428571428572,0.0,0.0,0.9524162418995564,0.08845460979855847,2.7461139896373057,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07772020725388601,0,0.10404468557234867,0.37041143761596956,0.1198181429086754,0.4840986847751117,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9826882397212016,0.502534247808985,0.8521165372621161,0.5074825906372856,0.246879425001856,0.4986526542023281,0.7253886010362695,0.38808128054001156,0.3541794470013649,0.09844559585492228,0.4,0.38577221194156963,0.3715673730543335,0.09714285714285714,0.0,0.0,0.44857142857142857,6.168571428571428,0.0,0.0,0.9525721609343948,0.08833196197907288,2.7461139896373057,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07772020725388601,0,0.10352446214448695,0.3685593804278897,0.1174217800505019,0.4744167110796094,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9819332752464125,0.5001280812677329,0.8517002282803037,0.5059380414866324,0.246879425001856,0.49828760936814914,0.6994818652849741,0.38808128054001156,0.3541794470013649,0.09844559585492228,0.38571428571428573,0.38577221194156963,0.3715673730543335,0.09714285714285714,0.0,0.0,0.44857142857142857,6.14,0.0,0.0,0.9527229288510792,0.08821299359417178,2.7461139896373057,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07772020725388601,0,0.10300683983376449,0.36671658352575026,0.11507334444949185,0.46492837685801724,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9824050275621463,0.5002988775808402,0.8519603659858369,0.5059960889936584,0.246879425001856,0.4979213700135341,0.7253886010362695,0.38787402665400117,0.3540240065868572,0.09844559585492228,0.4,0.38565792622728395,0.3714816587686193,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.088571428571429,0.0,0.0,0.95286872945557,0.08809759426081774,2.7461139896373057,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07772020725388601,0,0.10292037706316712,0.36488300060812145,0.1156290204176449,0.4651393191545059,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9821836611213581,0.4999421753519634,0.8518382982056307,0.5058733891466345,0.246879425001856,0.49780078415331375,0.689119170984456,0.38787402665400117,0.3540240065868572,0.09844559585492228,0.38,0.38565792622728395,0.3714816587686193,0.09714285714285714,0.0,0.0,0.44857142857142857,6.08,0.0,0.0,0.953009739194546,0.08798565690746432,2.7461139896373057,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07772020725388601,0,0.10240577517785127,0.36305858560508086,0.11331644000929199,0.4558365327714158,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9827708775410782,0.5006153967740543,0.8521621061170765,0.5062311209242575,0.246879425001856,0.49774677870756723,0.6528497409326425,0.38787402665400117,0.3540240065868572,0.09844559585492228,0.36,0.38565792622728395,0.3714816587686193,0.09714285714285714,0.0,0.0,0.44857142857142857,6.071428571428571,0.0,0.0,0.9531461274956058,0.08787707767471152,2.7461139896373057,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07772020725388601,0,0.10189374630196202,0.36124329267705546,0.11105011120910614,0.4467198021159875,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.982969773158295,0.5017972674327557,0.8522717828431418,0.5073339383554758,0.246879425001856,0.4975462672724207,0.6839378238341969,0.38766677276799083,0.3538685661723494,0.09844559585492228,0.37714285714285717,0.38554364051299816,0.37139594448290497,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.045714285714285,0.0,0.0,0.953278057089263,0.08777175581894127,2.7461139896373057,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07772020725388601,0,0.10181284899902364,0.35943707621367016,0.11168625184206689,0.4548016786364055,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9827215809981563,0.5013949915615284,0.8521349225948368,0.506676443168005,0.246879425001856,0.49757018790199337,0.6839378238341969,0.38766677276799083,0.3538685661723494,0.09844559585492228,0.37714285714285717,0.38554364051299816,0.37139594448290497,0.09714285714285714,0.0,0.0,0.44857142857142857,6.077142857142857,0.0,0.0,0.9534056843138378,0.08766959361884417,2.7461139896373057,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07772020725388601,0,0.10130378475402851,0.35763989083260184,0.10945252680522553,0.4457056450636774,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9836375627282983,0.5017734373240579,0.8526400210917435,0.5074646882654077,0.246879425001856,0.4976484993819622,0.6839378238341969,0.38725226499597004,0.3535576853433338,0.09844559585492228,0.37714285714285717,0.3853150690844268,0.37122451591147637,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.02,0.0,0.0,0.9535291594042762,0.08757049628474992,2.7461139896373057,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07772020725388601,0,0.10165440868740122,0.35585169137843886,0.11297776198340675,0.437108674720609,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9838746308185041,0.5015701124153413,0.8527707472100571,0.5067333288524309,0.246879425001856,0.4977229383602632,0.7046632124352331,0.38725226499597004,0.3535576853433338,0.09844559585492228,0.38857142857142857,0.3853150690844268,0.37122451591147637,0.09714285714285714,0.0,0.0,0.44857142857142857,6.005714285714285,0.0,0.0,0.9536486267658663,0.08747437187067855,2.7461139896373057,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07772020725388601,0,0.10114613664396421,0.3540724329215466,0.1107182067437386,0.4283665012261968,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9832919412653068,0.49997873501594864,0.852449435542151,0.5045683295440593,0.246879425001856,0.4978584842681985,0.6735751295336787,0.38725226499597004,0.3535576853433338,0.09844559585492228,0.37142857142857144,0.3853150690844268,0.37122451591147637,0.09714285714285714,0.0,0.0,0.44857142857142857,5.974285714285714,0.0,0.0,0.9537642252337427,0.08738113118902933,2.7461139896373057,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07772020725388601,0,0.1006404059607444,0.3523020707569389,0.10850384260886382,0.41979917120167287,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.983947256482625,0.5001470381323283,0.8528107950762723,0.5046313421115333,0.246879425001856,0.4979826310805444,0.6787564766839378,0.3870450111099597,0.35340224492882605,0.09844559585492228,0.3742857142857143,0.38520078337014113,0.3711388016257622,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.96,0.0,0.0,0.953876088319019,0.08729068772782955,2.7461139896373057,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07772020725388601,0,0.10056577535951212,0.35054056040315423,0.1091909086138294,0.413703883295881,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9838724774049394,0.4991772542142961,0.8527695597562914,0.5038513797379697,0.246879425001856,0.4981873278847537,0.7616580310880829,0.3870450111099597,0.35340224492882605,0.09844559585492228,0.42,0.38520078337014113,0.3711388016257622,0.09714285714285714,0.0,0.0,0.44857142857142857,5.945714285714286,0.0,0.0,0.9539843444423415,0.08720295757046578,2.7461139896373057,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07772020725388601,0,0.10006294648271453,0.34878785760113845,0.10700709044155281,0.40542980562996334,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9832845664767019,0.4982161467011872,0.8524453688730061,0.5030225004074503,0.246879425001856,0.498501765266544,0.7253886010362695,0.3870450111099597,0.35340224492882605,0.09844559585492228,0.4,0.38520078337014113,0.3711388016257622,0.09714285714285714,0.0,0.0,0.44857142857142857,5.977142857142857,0.0,0.0,0.9540891171555843,0.08711785931782293,2.7461139896373057,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07772020725388601,0,0.09956263175030099,0.34704391831313275,0.10486694863272175,0.3973212095173641,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9832548661618831,0.4975488787702539,0.8524289912708346,0.5026719247175595,0.246879425001856,0.4986989015160665,0.6528497409326425,0.3870450111099597,0.35340224492882605,0.09844559585492228,0.36,0.38520078337014113,0.3711388016257622,0.09714285714285714,0.0,0.0,0.44857142857142857,5.974285714285714,0.0,0.0,0.9541905253523872,0.08703531401275934,2.7461139896373057,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07772020725388601,0,0.09906481859154948,0.3453086987215671,0.1027696096600673,0.3893747853270168,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9846397822784674,0.49795918680426016,0.8531926735865512,0.502780727671135,0.246879425001856,0.4991244803141151,0.694300518134715,0.38663050333793897,0.3530913640998105,0.09844559585492228,0.38285714285714284,0.38497221194156966,0.3709673730543336,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.977142857142857,0.0,0.0,0.9542886834681574,0.08695524506684771,2.7461139896373057,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07772020725388601,0,0.09942663735573458,0.3571061133633719,0.1064285031811517,0.38218040586269725,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9841029545586658,0.497283615256338,0.8528966514439177,0.50283612539912,0.246879425001856,0.4993373170301775,0.7046632124352331,0.38663050333793897,0.3530913640998105,0.09844559585492228,0.38857142857142857,0.38497221194156966,0.3709673730543336,0.09714285714285714,0.0,0.0,0.44857142857142857,5.982857142857143,0.0,0.0,0.9543837016701604,0.08687757818931337,2.7461139896373057,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07772020725388601,0,0.09892950416895592,0.35532058279655504,0.10429993311752862,0.37453679774544335,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9836674140476083,0.49824595184461845,0.852656481962106,0.503538377939393,0.246879425001856,0.49941367212597854,0.7357512953367875,0.3864232494519286,0.35293592368530274,0.09844559585492228,0.4057142857142857,0.38485792622728393,0.3708816587686193,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.017142857142857,0.0,0.0,0.9544756860382402,0.0868022413181051,2.7461139896373057,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07772020725388601,0,0.09886342807668257,0.35354397988257225,0.10507107731232095,0.37315944273997914,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9836330186016469,0.4965240275526952,0.8526375153304759,0.5019498235705914,0.246879425001856,0.4994974309408098,0.694300518134715,0.3864232494519286,0.35293592368530274,0.09844559585492228,0.38285714285714284,0.38485792622728393,0.3708816587686193,0.09714285714285714,0.0,0.0,0.44857142857142857,6.045714285714285,0.0,0.0,0.9545647387367132,0.08672916455303303,2.7461139896373057,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07772020725388601,0,0.09836911093629912,0.35177625998315937,0.1029696557660745,0.36569625388517957,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9823194304582339,0.4960943934904828,0.851913165297108,0.5012356559202182,0.246879425001856,0.4994039880247482,0.7098445595854922,0.3864232494519286,0.35293592368530274,0.09844559585492228,0.3914285714285714,0.38485792622728393,0.3708816587686193,0.09714285714285714,0.0,0.0,0.44857142857142857,6.077142857142857,0.0,0.0,0.9546509581779112,0.08665828009091316,2.7461139896373057,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07772020725388601,0,0.09787726538161766,0.35001737868324356,0.10091026265075302,0.35838232880747595,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9829638164220565,0.49726498930911206,0.8522684981285874,0.5015579684413435,0.246879425001856,0.4994060184407164,0.7461139896373057,0.3864232494519286,0.35293592368530274,0.09844559585492228,0.4114285714285714,0.38485792622728393,0.3708816587686193,0.09714285714285714,0.0,0.0,0.44857142857142857,6.105714285714286,0.0,0.0,0.9547344391778606,0.0865895221626569,2.7461139896373057,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07772020725388601,0,0.09738787905470957,0.34826729178982735,0.09889205739773795,0.3512146822313264,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9826281655094005,0.49740881659463,0.8520834106253228,0.501685022733177,0.246879425001856,0.49960384693908655,0.7098445595854922,0.3862159955659183,0.3527804832707949,0.09844559585492228,0.3914285714285714,0.38474364051299825,0.37079594448290504,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.14,0.0,0.0,0.9548152731045056,0.08652282697224827,2.7461139896373057,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07772020725388601,0,0.09732951108800746,0.3465259553308782,0.09977135910692606,0.3559628013417703,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9819537315879514,0.4971920293034085,0.8515653043153388,0.5014079126964318,0.246879425001856,0.4998772623879369,0.6302083333333334,0.38708716072877536,0.35294349011069137,0.09895833333333333,0.3457142857142857,0.38474364051299825,0.37079594448290504,0.09714285714285714,0.0,0.0,0.4514285714285714,6.088571428571429,0.0,0.002857142857142857,0.9548979292055995,0.08645813263755196,2.7291666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.0968428635325674,0.3447933255542238,0.09777593192478753,0.34884354531493483,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9815760438133743,0.49867580792087957,0.8513581155932853,0.5030931404836736,0.246879425001856,0.5000626775256783,0.6666666666666666,0.386878827395442,0.35278724011069135,0.09895833333333333,0.3657142857142857,0.38462935479871246,0.37071023019719074,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.148571428571429,0.0,0.0,0.9549876396937417,0.08639537913289651,2.7291666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.096787220643476,0.3430693589264527,0.09867755614343464,0.34297278928861263,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.981018986328562,0.49837466170599004,0.8510525297730454,0.5032054260750957,0.246879425001856,0.5002555913430059,0.7083333333333334,0.386878827395442,0.35278724011069135,0.09895833333333333,0.38857142857142857,0.38462935479871246,0.37071023019719074,0.09714285714285714,0.0,0.0,0.4514285714285714,6.111428571428571,0.0,0.0,0.9550610192421223,0.08633450823338072,2.7291666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.09630328454025862,0.34135401213182043,0.09670400502056595,0.3361133335028404,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9810974594212495,0.49794368068439154,0.8510955778696052,0.5027390127023987,0.246879425001856,0.5001028389307224,0.765625,0.3864621607287753,0.35247474011069135,0.09895833333333333,0.42,0.3844007833701411,0.37053880162576225,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.114285714285714,0.0,0.0,0.9551320863444349,0.08627546346085042,2.7291666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.09667891097470016,0.361472723953711,0.10048421063444032,0.33161500954440215,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9821532277948943,0.49817628783482704,0.8516747422345762,0.5021335633149995,0.246879425001856,0.4999267260792708,0.734375,0.38625382739544206,0.35231849011069133,0.09895833333333333,0.40285714285714286,0.38428649765585543,0.37045308734004795,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.111428571428571,0.0,0.0,0.9552009170885459,0.08621819003149601,2.7291666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.09662408784839811,0.3596653603339425,0.10133166927889438,0.3286880177458028,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9818259288387049,0.49681528693062127,0.8514951953786094,0.5014830743180484,0.246879425001856,0.49960587980625626,0.703125,0.38625382739544206,0.35231849011069133,0.09895833333333333,0.38571428571428573,0.38428649765585543,0.37045308734004795,0.09714285714285714,0.0,0.0,0.4514285714285714,6.128571428571429,0.0,0.0,0.9552675848695157,0.08616263480502227,2.7291666666666665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.0961409674091561,0.3578670335322727,0.09930503589331648,0.3221142573908867,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9802181785476279,0.49644237568789357,0.8506132295046472,0.5017320084986054,0.246879425001856,0.49937947399185567,0.6770833333333334,0.3860454940621087,0.35216224011069136,0.09895833333333333,0.37142857142857144,0.3841722119415697,0.37036737305433365,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.1257142857142854,0.0,0.0,0.9553321604958129,0.0861087462353427,2.7291666666666665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.09608883400068176,0.4261991512823967,0.10017607803259301,0.315671972243069,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9806690946129274,0.4958558993310982,0.8508605891747545,0.5015748106751576,0.246879425001856,0.4991813381519693,0.6979166666666666,0.3860454940621087,0.35216224011069136,0.09895833333333333,0.38285714285714284,0.3841722119415697,0.37036737305433365,0.09714285714285714,0.0,0.0,0.4514285714285714,6.131428571428572,0.0,0.0,0.9553947122907257,0.08605647432275353,2.7291666666666665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.09560838983067835,0.42406815552598476,0.09817255647194116,0.3093585327982076,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.978716485998315,0.49591307350573305,0.8497894438775956,0.502328128655617,0.246879425001856,0.498965775265737,0.6979166666666666,0.3860454940621087,0.35216224011069136,0.09895833333333333,0.38285714285714284,0.3841722119415697,0.37036737305433365,0.09714285714285714,0.0,0.0,0.4514285714285714,6.1657142857142855,0.0,0.0,0.9554553061892307,0.08600577056754201,2.7291666666666665,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.09513034788152498,0.4219478147483548,0.09620910534250235,0.30317136214224344,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.977410155718685,0.4964726962281967,0.8490728284099129,0.5022734694239439,0.246879425001856,0.4987656933478738,0.6875,0.38583716072877533,0.35200599011069134,0.09895833333333333,0.37714285714285717,0.38405792622728396,0.37028165876861935,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.171428571428572,0.0,0.0,0.955514005830552,0.08595658792498688,2.7291666666666665,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.09508326757068876,0.41983807567461306,0.09714206609279513,0.3039203850299638,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9769512867016273,0.4962621586475369,0.8488211059776982,0.502411387064035,0.246879425001856,0.49851636105487557,0.7135416666666666,0.385628827395442,0.3518497401106913,0.09895833333333333,0.3914285714285714,0.38394364051299823,0.37019594448290505,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.191428571428571,0.0,0.0,0.9555708726466214,0.08590888076170843,2.7291666666666665,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.09503642266140673,0.41773888529624,0.09805636762808209,0.30075990573893346,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9774358513939415,0.496108112358743,0.8490869243231964,0.5021134902667018,0.246879425001856,0.4984872771373495,0.7239583333333334,0.385628827395442,0.3518497401106913,0.09895833333333333,0.39714285714285713,0.38394364051299823,0.37019594448290505,0.09714285714285714,0.0,0.0,0.4514285714285714,6.248571428571428,0.0,0.0,0.955625965946663,0.08586260481332829,2.7291666666666665,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.09456124054809972,0.41565019086975874,0.09609524027552045,0.2947447076241548,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.978036998789773,0.49670776940976746,0.8494166966089096,0.502631010185029,0.246879425001856,0.4983444735178656,0.6979166666666666,0.385628827395442,0.3518497401106913,0.09895833333333333,0.38285714285714284,0.38394364051299823,0.37019594448290505,0.09714285714285714,0.0,0.0,0.4514285714285714,6.251428571428572,0.0,0.0,0.9556793429980801,0.08581771714339954,2.7291666666666665,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.09408843434535921,0.41357193991540997,0.09417333547001003,0.28884981347167166,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9803891506112145,0.4959844159973357,0.8507070198938147,0.5023791431740768,0.246879425001856,0.4980343994218004,0.703125,0.385628827395442,0.3518497401106913,0.09895833333333333,0.38571428571428573,0.38394364051299823,0.37019594448290505,0.09714285714285714,0.0,0.0,0.4514285714285714,6.225714285714286,0.0,0.0,0.9557310591038458,0.08577417610356865,2.7291666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.078125,0,0.09361799217363244,0.41150408021583296,0.09228986876060982,0.2830728172022382,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9806229067001906,0.49551012542906747,0.8508392809442106,0.5016414990416884,0.246879425001856,0.4977698667928663,0.743455497382199,0.3850646667109168,0.3530913050499164,0.09947643979057591,0.4057142857142857,0.38394364051299823,0.37019594448290505,0.09714285714285714,0.0,0.0,0.4542857142857143,6.24,0.0,0.002857142857142857,0.9557987588064711,0.08573194129493268,2.712041884816754,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07853403141361257,0,0.09314990221276426,0.4094465598147538,0.09044407138539763,0.27741136085819346,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9812237244322011,0.4960981281535227,0.8510915613340395,0.5025458204763513,0.246879425001856,0.49730408079895877,0.7684210526315789,0.38424548513590173,0.3525919218840263,0.1,0.41714285714285715,0.38382935479871255,0.3701102301971908,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.277142857142858,0.0,0.002857142857142857,0.9558380009974496,0.08569097353055585,2.7157894736842105,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.09311272413027187,0.40739932701568005,0.09149233281483252,0.27445354472714856,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9836978762816913,0.49509627002495044,0.8524346723380485,0.5019028107246613,0.246879425001856,0.4970796121244242,0.7315789473684211,0.38424548513590173,0.3525919218840263,0.1,0.39714285714285713,0.38382935479871255,0.3701102301971908,0.09714285714285714,0.0,0.0,0.45714285714285713,6.2942857142857145,0.0,0.0,0.9558922343449533,0.08565123479911028,2.7157894736842105,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.0926471605096205,0.40536233038060165,0.08966248615853588,0.2689644738326056,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9813322972603161,0.4962224211644755,0.851150500869302,0.503388024784243,0.246879425001856,0.4967996503567387,0.7473684210526316,0.38424548513590173,0.3525919218840263,0.1,0.4057142857142857,0.38382935479871255,0.3701102301971908,0.09714285714285714,0.0,0.0,0.45714285714285713,6.3028571428571425,0.0,0.0,0.9559378073765478,0.08561268822960809,2.7157894736842105,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.0921839247070724,0.40333551872869866,0.08786923643536515,0.26358518435595346,0.0,0.0,0.2523618328190031,0.2523618328190031
