t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9778435474503867,0.5206467145883547,0.9204459321535209,0.5249647690618203,0.26107685272754566,0.5201694493105935,0.7967479674796748,0.42477242408193894,0.4193576216871858,0.12195121951219512,0.56,0.3907233960502414,0.38879267281912033,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.29714285714285715,18.52,0.06097560975609756,0.0,0.018514662590757867,0.12425855302609068,4.439024390243903,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.18193787405560982,0.27989275487549015,4.071540903243131,0.8347787154150202,0.0,1.0,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9784399235071347,0.5197662576921102,0.9208650993248352,0.5242880147262963,0.26107685272754566,0.5202948351260216,0.7804878048780488,0.4249350257079552,0.419479572906698,0.12195121951219512,0.5485714285714286,0.3908376817645272,0.3888783871048346,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.29714285714285715,18.56,0.056910569105691054,0.0,0.01861498809303903,0.12408178690977915,4.439024390243903,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.18179961325676036,0.2784932911011127,4.06153865660684,0.8701915306360177,0.0,0.96,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.9753583923535949,0.5200238736851628,0.9186992231426329,0.5245538482710749,0.26107685272754566,0.5204735752080446,0.7723577235772358,0.4249350257079552,0.419479572906698,0.12195121951219512,0.5428571428571428,0.3908376817645272,0.3888783871048346,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,18.622857142857143,0.056910569105691054,0.0,0.018713555256211125,0.12391032377695685,4.439024390243903,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.181119186619048,0.27710082464560715,4.026022169188988,0.8527877000232974,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9754344985238615,0.5195833330166628,0.9187527149080202,0.524190312584787,0.26107685272754566,0.520642525767751,0.7235772357723578,0.4249350257079552,0.419479572906698,0.12195121951219512,0.5085714285714286,0.3908376817645272,0.3888783871048346,0.08857142857142856,0.04,0.04,0.29714285714285715,18.645714285714284,0.056910569105691054,0.0,0.01881035412785779,0.12374400453811928,4.439024390243903,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1806981635430956,0.27571532052237907,3.9855017258052086,0.8357319460228314,0.0,1.0,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9760245048624536,0.519208822580668,0.9191674050774308,0.5235307917239127,0.26107685272754566,0.5210065062828116,0.7560975609756098,0.4250976273339715,0.4196015241262102,0.12195121951219512,0.5314285714285715,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,18.677142857142858,0.06097560975609756,0.0,0.018905377821476284,0.12358267487644682,4.439024390243903,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.18102224558252297,0.27782035692258195,3.9515059770033893,0.8681255332467198,0.0,0.875,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9748268705593685,0.5200879942071109,0.9183256392529766,0.5234117572505951,0.26107685272754566,0.5213433277486847,0.7439024390243902,0.4250976273339715,0.4196015241262102,0.12195121951219512,0.5228571428571429,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29714285714285715,18.725714285714286,0.06504065040650407,0.0,0.018998622337258873,0.12342618510462455,4.439024390243903,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.1807435700510568,0.276431255137969,3.9239044288918934,0.8507630225817854,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.975293904210196,0.5202881765828745,0.9186538971904155,0.5227840330298101,0.26107685272754566,0.5217238923663132,0.7032520325203252,0.4250976273339715,0.4196015241262102,0.12195121951219512,0.4942857142857143,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29714285714285715,18.768571428571427,0.06910569105691057,0.0,0.01909008638745359,0.12327439002595691,4.439024390243903,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.18021113791508722,0.2750490988622792,3.9025691974569123,0.8337477621301497,0.0,1.0,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9758285923051135,0.5201499844268027,0.9190987677019715,0.5222101022050818,0.26107685272754566,0.5222690546120166,0.7714285714285715,0.4252577598697412,0.41915395951807705,0.12244897959183673,0.54,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3,18.802857142857142,0.0653061224489796,0.002857142857142857,0.019182062366625664,0.12312714879964928,4.416326530612245,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.1797660850790832,0.27367385336796785,3.875946384936346,0.8170728068875467,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.974339839105954,0.5190383501625574,0.9179102798685653,0.5209445936601214,0.26107685272754566,0.522723593158352,0.7663934426229508,0.42622057130976554,0.41851570414246453,0.12295081967213115,0.5342857142857143,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3028571428571429,18.84,0.05737704918032787,0.002857142857142857,0.01929410489815264,0.12298432481013098,4.385245901639344,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.17923839751083065,0.272305484101128,3.8469988858090476,0.8007313507497957,0.0,1.0,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9748238097840498,0.5194824645538432,0.9182476765698662,0.5212825398416306,0.26107685272754566,0.5230922408383755,0.7786885245901639,0.42622057130976554,0.41851570414246453,0.12295081967213115,0.5428571428571428,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3028571428571429,18.857142857142858,0.05737704918032787,0.0,0.01938051014264139,0.12284578554029807,4.385245901639344,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.17877006338041934,0.2709439566806224,3.8272017652357238,0.7847167237347998,0.0,1.0,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9731792748851694,0.519174660986037,0.9171012008117896,0.5209902793028286,0.26107685272754566,0.5235833903516688,0.7663934426229508,0.42622057130976554,0.41851570414246453,0.12295081967213115,0.5342857142857143,0.39095196747881283,0.3889641013905489,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3028571428571429,18.885714285714286,0.06147540983606557,0.0,0.01946514751480092,0.12271140244856028,4.385245901639344,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17833221591708864,0.26958923689721925,3.8078005870738663,0.7690223892601038,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.97342090886237,0.5211174318673719,0.9171880225628465,0.5222386772797741,0.26107685272754566,0.5240153357925358,0.7695473251028807,0.42605347478219774,0.41735700547795757,0.12345679012345678,0.5342857142857143,0.39106625319309857,0.3890498156762632,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.3057142857142857,18.911428571428573,0.05761316872427984,0.002857142857142857,0.0195558315133081,0.12258105084957462,4.362139917695473,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0823045267489712,0,0.17824026912321753,0.26824129071273317,3.7945017181895317,0.75853721332404,0.0,0.9545454545454546,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9738919654324676,0.5215933846321188,0.9173714268658087,0.5224718392274568,0.26107685272754566,0.5244603010339999,0.7396694214876033,0.4259549654802929,0.4172804470224607,0.12396694214876033,0.5114285714285715,0.39106625319309857,0.3890498156762632,0.08857142857142856,0.04,0.04,0.30857142857142855,18.94857142857143,0.05371900826446281,0.002857142857142857,0.019646783558777144,0.12245460979855843,4.355371900826446,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.1778333570597443,0.26690008425916956,3.758611683825741,0.7433664690575592,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9751418223832927,0.5220586392379934,0.9182356136718078,0.5227044644878598,0.26107685272754566,0.5249440512384936,0.7851239669421488,0.4261202547364912,0.4174044139646094,0.12396694214876033,0.5428571428571428,0.39118053890738425,0.38913552996197737,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,18.962857142857143,0.05785123966942149,0.0,0.019732722878761585,0.12233196197907283,4.355371900826446,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.17768661884587414,0.2655655838378737,3.720582307292083,0.7785702668173541,0.0,0.9230769230769231,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.976037231665894,0.5218078424951059,0.9188547252329207,0.5229511415982561,0.26107685272754566,0.5253794310096924,0.7644628099173554,0.4261202547364912,0.4174044139646094,0.12396694214876033,0.5285714285714286,0.39118053890738425,0.38913552996197737,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.30857142857142855,18.994285714285713,0.05371900826446281,0.0,0.019810605832251495,0.1222129935941718,4.355371900826446,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.17742518860521622,0.2642377559186843,3.7090278040033846,0.7629988614810069,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9754210934285793,0.5223889449342639,0.9184287096516918,0.5230531603742505,0.26107685272754566,0.5257771159673262,0.7603305785123967,0.4261202547364912,0.4174044139646094,0.12396694214876033,0.5257142857142857,0.39118053890738425,0.38913552996197737,0.08857142857142856,0.05714285714285714,0.06,0.30857142857142855,19.014285714285716,0.05785123966942149,0.0,0.019886782031714314,0.12209759426081777,4.355371900826446,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.17685234837647584,0.26291656713909095,3.6948472479233168,0.7477388842513868,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9760461516411781,0.5226634663366185,0.9188608927586887,0.5232363765224832,0.26107685272754566,0.5260476730465494,0.731404958677686,0.4261202547364912,0.4174044139646094,0.12396694214876033,0.5057142857142857,0.39118053890738425,0.38913552996197737,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.30857142857142855,19.02,0.05371900826446281,0.0,0.019961269050723686,0.12198565690746427,4.355371900826446,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.17676780092030775,0.2616019843033955,3.6780931601077076,0.7327841065663591,0.0,0.95,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9764630656214789,0.5231376262945243,0.9191491589964966,0.5235264857873019,0.26107685272754566,0.5263116072281001,0.8016528925619835,0.4262028993645903,0.41746639743568387,0.12396694214876033,0.5542857142857143,0.39123768176452717,0.3891783871048346,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.30857142857142855,19.048571428571428,0.05371900826446281,0.0,0.02003408561741131,0.12187707767471151,4.355371900826446,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.17671224762999194,0.26538491036160006,3.6673884397626964,0.7837489449451815,0.0,0.9545454545454546,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9783121184203023,0.5232719601495311,0.9204276469316832,0.5234667682174496,0.26107685272754566,0.5266655753398131,0.7231404958677686,0.42628554399268953,0.4175283809067582,0.12396694214876033,0.5,0.39129482462167,0.3892212442476918,0.08857142857142856,0.054285714285714284,0.06,0.30857142857142855,19.071428571428573,0.05371900826446281,0.0,0.020105251506170024,0.12177175581894127,4.355371900826446,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.1769999721061277,0.26405798580979206,3.654040670967442,0.7818426275146645,0.0,0.9047619047619048,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9768199210797942,0.5232386579615471,0.919395899056246,0.524061354583602,0.26107685272754566,0.5269246304999737,0.7892561983471075,0.4264508332488879,0.417652347848907,0.12396694214876033,0.5457142857142857,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.30857142857142855,19.091428571428573,0.05371900826446281,0.0,0.02017478743483413,0.12166959361884412,4.355371900826446,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1768574008170256,0.26273769588074314,3.623817000405236,0.794411853612129,0.0,0.9333333333333333,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9766010915015978,0.524180736309479,0.9190031608995524,0.5245514206211478,0.26107685272754566,0.5271530657752665,0.7875,0.42648770274584324,0.41967921552927906,0.125,0.54,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3142857142857143,19.122857142857143,0.05,0.005714285714285714,0.02025334813945105,0.12157049628474993,4.325,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.17648484233090467,0.2614240074013394,3.597054946111417,0.7785236165398864,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.977325634628572,0.5238073680144895,0.9194999904723347,0.524044261095305,0.26107685272754566,0.5273482828269582,0.8375,0.42648770274584324,0.41967921552927906,0.125,0.5742857142857143,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3142857142857143,19.14,0.05,0.0,0.02032629261070464,0.12147437187067854,4.325,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.17602984811925015,0.26011688736433275,3.5765424186177603,0.7629531442090887,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9765989969788842,0.523449992995779,0.919001724655406,0.5235961868392737,0.26107685272754566,0.527560285666866,0.8,0.42648770274584324,0.41967921552927906,0.125,0.5485714285714286,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3142857142857143,19.162857142857142,0.05,0.0,0.020391183249041708,0.12138113118902932,4.325,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.17560627030722534,0.25881630292751107,3.5621544273882617,0.7476940813249069,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9768698594348282,0.5237563740468907,0.9191874589109104,0.5237894309731683,0.26107685272754566,0.5278907896155708,0.8041666666666667,0.42648770274584324,0.41967921552927906,0.125,0.5514285714285714,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,19.202857142857145,0.05416666666666667,0.0,0.02045453150090039,0.12129068772782951,4.325,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.17498523895568924,0.25752222141287356,3.5337684816976394,0.7327401996984088,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9784768133826501,0.5235669988464502,0.9202893701894167,0.5237950370674282,0.26107685272754566,0.5283985523979083,0.7583333333333333,0.42648770274584324,0.41967921552927906,0.125,0.52,0.3914091103359557,0.38930695853340597,0.08857142857142856,0.05714285714285714,0.06,0.3142857142857143,19.231428571428573,0.05,0.0,0.0205163614978603,0.12120295757046579,4.325,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.17450974133233932,0.2562346103058092,3.5230931120636866,0.7180853957044405,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9789688567084639,0.523828863674161,0.9206267713271177,0.5241032038532453,0.26107685272754566,0.5289180365633457,0.7375,0.4265710360791766,0.419741715529279,0.125,0.5057142857142857,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,19.268571428571427,0.058333333333333334,0.0,0.02057669780527134,0.12111785931782287,4.325,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.17443647905424906,0.25495343725428016,3.5012026783938412,0.721585302105024,0.0,0.9411764705882353,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9790234583809604,0.5244628245934284,0.9206642124739725,0.5247228221413346,0.26107685272754566,0.5295369585376458,0.7666666666666667,0.4265710360791766,0.419741715529279,0.125,0.5257142857142857,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.05714285714285714,0.06,0.3142857142857143,19.314285714285713,0.058333333333333334,0.0,0.020635565353658968,0.12103531401275934,4.325,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.17396386808754924,0.25367867006800876,3.4911786248259653,0.7071535960629235,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9788364195572206,0.5241588351826801,0.9199445650533061,0.5242715525776266,0.26107685272754566,0.5299676220964619,0.7689075630252101,0.42744150918212104,0.4191934216788338,0.12605042016806722,0.5228571428571429,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,19.35142857142857,0.0546218487394958,0.005714285714285714,0.020690732437708175,0.12095524506684763,4.319327731092437,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.17340776374711148,0.25241027671766875,3.4584979094723023,0.6930105241416651,0.0,1.0,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9784327631049275,0.5239907799946598,0.919670078665747,0.5240458950863043,0.26107685272754566,0.5303115454411715,0.7563025210084033,0.42744150918212104,0.4191934216788338,0.12605042016806722,0.5142857142857142,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.06,0.06,0.32,19.394285714285715,0.0546218487394958,0.0,0.02075723242528405,0.12087757818931338,4.319327731092437,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.1733401534998045,0.2511482253340804,3.4493279512828563,0.6791503136588317,0.0,0.9523809523809523,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9787474893832885,0.5248566549480113,0.9198840925350324,0.5249567861357197,0.26107685272754566,0.5306980638736084,0.8025210084033614,0.42744150918212104,0.4191934216788338,0.12605042016806722,0.5457142857142857,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32,19.431428571428572,0.0546218487394958,0.0,0.02081188424806213,0.12080224131810507,4.319327731092437,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.17284459558944837,0.24989248420740998,3.4317699636857704,0.6655673073856551,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9778185452342552,0.5247316936848185,0.9190296100934477,0.5247095164852241,0.26107685272754566,0.5311113713819638,0.8227848101265823,0.4282798660456862,0.4203187197174891,0.12658227848101267,0.5571428571428572,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.05714285714285714,0.06,0.32285714285714284,19.46857142857143,0.05063291139240506,0.002857142857142857,0.020856378879907624,0.12072916455303305,4.320675105485232,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.17235094689364397,0.24864302178637293,3.423134564412055,0.6522559612379419,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9773396881545214,0.5256348814896105,0.9187053554423137,0.5254823793263669,0.26107685272754566,0.5315025192005176,0.7552742616033755,0.4282798660456862,0.4203187197174891,0.12658227848101267,0.5114285714285715,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.50857142857143,0.05063291139240506,0.0,0.020914063796680864,0.12065828009091312,4.320675105485232,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.17168904930203288,0.24739980667744108,3.3918147302666712,0.6392108420131831,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9774339664949705,0.5251494781094713,0.9187691953471321,0.5248424444159493,0.26107685272754566,0.5319112266295185,0.759493670886076,0.4282798660456862,0.4203187197174891,0.12658227848101267,0.5142857142857142,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32285714285714284,19.52,0.05063291139240506,0.0,0.02096467649491874,0.12058952216265689,4.320675105485232,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.17123003262695127,0.24616280764405385,3.3782641499470523,0.6264266251729194,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9781952003583834,0.5260399961861523,0.9192846594203573,0.5255894890665862,0.26107685272754566,0.5324017314263054,0.7890295358649789,0.4282798660456862,0.4203187197174891,0.12658227848101267,0.5342857142857143,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32285714285714284,19.545714285714286,0.05063291139240506,0.0,0.021013999670451075,0.12052282697224827,4.320675105485232,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.17085831460310225,0.2449319936058336,3.364984581233825,0.6138980926694609,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9786646734933075,0.5261146009323846,0.9196025598002918,0.5249469118917747,0.26107685272754566,0.532803224957471,0.8016877637130801,0.4282798660456862,0.4203187197174891,0.12658227848101267,0.5428571428571428,0.3914662531930985,0.38934981567626314,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32285714285714284,19.582857142857144,0.05063291139240506,0.0,0.021062059197013615,0.12045813263755197,4.320675105485232,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.17023259445865815,0.24370733363780442,3.346256318180577,0.6016201308160717,0.0,1.0,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9779234615686652,0.5262997608431438,0.9191006534398912,0.5247908409656075,0.26107685272754566,0.5331994017187744,0.7510548523206751,0.4283642542313402,0.42038201085672955,0.12658227848101267,0.5085714285714286,0.39152339605024145,0.3893926728191203,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32285714285714284,19.62,0.05063291139240506,0.0,0.021108880867682027,0.12039537913289644,4.320675105485232,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.17015243148636489,0.2424887969696154,3.325045477531251,0.6479858030842993,0.0,0.9375,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9786967302243776,0.5256748219963627,0.9196242667867592,0.524461700086542,0.26107685272754566,0.5336519517929429,0.7805907172995781,0.42853303060264825,0.4205085931352106,0.12658227848101267,0.5285714285714286,0.3916376817645271,0.38947838710483457,0.08857142857142856,0.054285714285714284,0.06,0.32285714285714284,19.62857142857143,0.05063291139240506,0.0,0.02115449036148228,0.12033450823338065,4.320675105485232,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.1701580986146473,0.24127635298476732,3.318544567980626,0.6982006763242858,0.0,0.9523809523809523,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9794554654323803,0.5259586612093734,0.9201380389133211,0.5238827812205072,0.26107685272754566,0.5340779788457842,0.7848101265822784,0.4287018069739563,0.4206351754136916,0.12658227848101267,0.5314285714285715,0.3917519674788129,0.3895641013905489,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32285714285714284,19.662857142857142,0.046413502109704644,0.0,0.021198913212666905,0.12027546346085041,4.320675105485232,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.1699930224072884,0.2533125989314405,3.303602248049585,0.7119987924148948,0.0,0.9444444444444444,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9785746085079642,0.5257338760569199,0.9195415729387878,0.5234961727133608,0.26107685272754566,0.5346317075151727,0.7679324894514767,0.4287018069739563,0.4206351754136916,0.12658227848101267,0.52,0.3917519674788129,0.3895641013905489,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32285714285714284,19.68285714285714,0.046413502109704644,0.0,0.02124217478251727,0.12021819003149602,4.320675105485232,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.16985705729525194,0.25204603593678326,3.283244488802879,0.6977588165665969,0.0,0.9375,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9782704484563745,0.5267446262323456,0.9193356131324256,0.5243226219357041,0.26107685272754566,0.5351919019766403,0.7510548523206751,0.42878619515961025,0.420698466552932,0.12658227848101267,0.5085714285714286,0.3918091103359557,0.38960695853340604,0.08857142857142856,0.06,0.06571428571428571,0.32285714285714284,19.717142857142857,0.046413502109704644,0.0,0.021284300233535784,0.1201626348050222,4.320675105485232,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.1698073434373471,0.25078580575709936,3.2832938847411075,0.6947698085687607,0.0,0.9565217391304348,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9781729619929074,0.5257112921639483,0.9192696008700207,0.5238197599265713,0.26107685272754566,0.5357531414928001,0.7383966244725738,0.4288705833452643,0.4207617576921726,0.12658227848101267,0.5,0.3918662531930986,0.3896498156762631,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.725714285714286,0.046413502109704644,0.0,0.021325314505897693,0.1201087462353427,4.320675105485232,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16972831384517825,0.24953187672831384,3.2547708641891417,0.7238952792997713,0.0,0.9230769230769231,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9775227472179551,0.525302872194871,0.918829312579553,0.5232843623908148,0.26107685272754566,0.536271558059499,0.7974683544303798,0.4288705833452643,0.4207617576921726,0.12658227848101267,0.54,0.3918662531930986,0.3896498156762631,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32285714285714284,19.708571428571428,0.046413502109704644,0.0,0.021365242296035758,0.12005647432275349,4.320675105485232,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.16927895870452378,0.24828421734467226,3.246818304048216,0.7094173737137758,0.0,1.0,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9762354608138722,0.5252478603251814,0.9178269602181446,0.5230707636928896,0.26107685272754566,0.5367016833682188,0.7754237288135594,0.4301193887438099,0.4206344934302818,0.1271186440677966,0.5228571428571429,0.3918662531930986,0.3896498156762631,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,19.725714285714286,0.0423728813559322,0.002857142857142857,0.021402717075216272,0.12000577056754207,4.313559322033898,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.16868956391100115,0.24704279625794892,3.2275962236815374,0.6952290262395003,0.0,1.0,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9751487855720854,0.5257924986072571,0.9168493762719497,0.5233446324776605,0.26107685272754566,0.5370757340332825,0.8085106382978723,0.4294305772608351,0.42144488077479786,0.1276595744680851,0.5428571428571428,0.3918662531930986,0.3896498156762631,0.08857142857142856,0.04,0.04,0.32857142857142857,19.751428571428573,0.03829787234042553,0.002857142857142857,0.021467175000833307,0.11995658792498688,4.280851063829787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.1682164046593033,0.24580758227665916,3.2030442992079067,0.6813244457147103,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9760917993231828,0.5252028216415912,0.9174825426476865,0.5229939139669708,0.26107685272754566,0.5375323431675503,0.774468085106383,0.4294305772608351,0.42144488077479786,0.1276595744680851,0.52,0.3918662531930986,0.3896498156762631,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,19.785714285714285,0.03829787234042553,0.0,0.021512400769882197,0.11990888076170836,4.280851063829787,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.16771775120743534,0.24457854436527587,3.1846976989380344,0.6676979568004161,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
