t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9852852642174088,0.5137947426260564,0.6033963139317319,0.5096124041899407,0.246879425001856,0.521072117116301,0.8521739130434782,0.42437021950151216,0.39213460537218514,0.09565217391304348,0.28,0.3730410644854971,0.349308092323851,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.24961992670152908,0.1218770776747115,2.9043478260869566,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.045983880409251825,0.08500431352094392,0.32162728339778895,0.03790321045932482,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9844185785000894,0.5133780635969588,0.6031115457674697,0.5105336691669937,0.246879425001856,0.5210413411509933,0.8956521739130435,0.4245441325449904,0.3922650401547938,0.09565217391304348,0.29428571428571426,0.37309820734264,0.34935094946670814,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.25047537023911964,0.12177175581894126,2.9043478260869566,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.046268103864348424,0.09085806195787004,0.3237661663012617,0.03754712112583057,0.0,0.6666666666666666,0.5064533010000354,0.2564533010000354
260,0.9833077975885992,0.5145293657404785,0.6027465748965515,0.5113288876937514,0.246879425001856,0.5211345998650598,0.9217391304347826,0.4247180455884687,0.3923954749374025,0.09565217391304348,0.3028571428571429,0.3731553501997829,0.34939380660956526,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.25130633668510133,0.12166959361884411,2.9043478260869566,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.04649390620216953,0.0904037716480807,0.3230051286895222,0.036796178703313955,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9849613130603424,0.5138533681470777,0.6032898728372671,0.511225425929553,0.246879425001856,0.5211739543911195,0.8782608695652174,0.424891958631947,0.39252590972001117,0.09565217391304348,0.2885714285714286,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2521134844785046,0.12157049628474995,2.9043478260869566,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.04677529452830155,0.08995175278984029,0.32511645468716033,0.036060255129247674,0.0,0.6666666666666666,0.5060719109109333,0.2560719109109333
262,0.9862459946450524,0.5148333124386453,0.6037119825008147,0.5112276094420526,0.246879425001856,0.5212933930076555,0.8347826086956521,0.424891958631947,0.39252590972001117,0.09565217391304348,0.2742857142857143,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2528974572778476,0.12147437187067855,2.9043478260869566,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.04662698948423147,0.08950199402589108,0.32432841130770285,0.03533905002666272,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9821099028919505,0.5150657058227625,0.6023529809247955,0.511410197160344,0.246879425001856,0.5212281663445162,0.8,0.424891958631947,0.39252590972001117,0.09565217391304348,0.26285714285714284,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2536588840698957,0.12138113118902931,2.9043478260869566,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.046564428818953174,0.08905448405576162,0.32641327165297734,0.03463226902612947,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9812165347662458,0.5163891156004234,0.6020594456834926,0.5123683642665118,0.246879425001856,0.5212087816186429,0.8608695652173913,0.424891958631947,0.39252590972001117,0.09565217391304348,0.28285714285714286,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.25439837929825915,0.12129068772782954,2.9043478260869566,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.046360178103429836,0.08860921163548281,0.3227421490770606,0.033939623645606876,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9836264359796226,0.5165087405072174,0.6028512703678878,0.5121547335729159,0.246879425001856,0.5211688970001312,0.7913043478260869,0.424891958631947,0.39252590972001117,0.09565217391304348,0.26,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.25511654300961023,0.12120295757046579,2.9043478260869566,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.046213948641484114,0.0881661655773054,0.32200159180980514,0.03326083117269474,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9816300337649223,0.5148033085290278,0.6021953096402005,0.5116398507406941,0.246879425001856,0.521229492690221,0.8434782608695652,0.424891958631947,0.39252590972001117,0.09565217391304348,0.27714285714285714,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2558139610154793,0.12111785931782286,2.9043478260869566,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.04601145032684812,0.08772533474941886,0.3184187028307519,0.03259561454924084,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.981753117336998,0.5152324394120571,0.602235751385311,0.5112701584606067,0.246879425001856,0.5211529036833479,0.782608695652174,0.424891958631947,0.39252590972001117,0.09565217391304348,0.2571428571428571,0.37321249305692566,0.34943666375242244,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.25649120506775797,0.12103531401275935,2.9043478260869566,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.045838393075213875,0.08728670807567177,0.31490747163127975,0.031943702258256025,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9809139832130381,0.5163849448144183,0.6019600358874386,0.5114794747665392,0.246879425001856,0.5209988638764885,0.8,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.26285714285714284,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2571488330461974,0.12095524506684763,2.9043478260869566,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.04626477966342709,0.09531084639533276,0.3200378936272255,0.03433416911664481,0.0,0.75,0.5049059998510734,0.2549059998510735
269,0.9834388606601643,0.5164221859048004,0.6027896384772086,0.5111032817569451,0.246879425001856,0.5206882787132121,0.8173913043478261,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.26857142857142857,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2577873891563256,0.12087757818931338,2.9043478260869566,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.04609059862225282,0.09483429216335611,0.3193514214689667,0.03364748573431191,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9855959169219277,0.5157858362198021,0.6034983855346452,0.5106153531133958,0.246879425001856,0.5204424155645421,0.8956521739130435,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.29428571428571426,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2584074041363503,0.12080224131810506,2.9043478260869566,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.045945717057712984,0.09436012070253932,0.31867867875387307,0.03297453601962567,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9843179446816869,0.5158946341993992,0.6030784803699946,0.5106798132984427,0.246879425001856,0.5200540953647663,0.8173913043478261,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.26857142857142857,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.25900939547173013,0.12072916455303305,2.9043478260869566,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.04580155990099584,0.09388832009902662,0.31801939089308134,0.03231504529923315,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.982113277564128,0.5169942969314089,0.6023540897456539,0.5112455082613093,0.246879425001856,0.5198651358756775,0.8347826086956521,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.2742857142857143,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.25959386761621406,0.12065828009091312,2.9043478260869566,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.045658123530062295,0.09341887849853148,0.3202304316466483,0.031668744393248495,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9839298820452415,0.5162493217635712,0.6029509740751624,0.5117154165765431,0.246879425001856,0.51980326048691,0.8695652173913043,0.42506587167542526,0.3926563445026199,0.09565217391304348,0.2857142857142857,0.37326963591406864,0.34947952089527956,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2601613122182525,0.12058952216265689,2.9043478260869566,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.045458404340983416,0.09295178410603881,0.31954010872800104,0.031035369505383523,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9817776611075636,0.5161253333488424,0.6022438157670683,0.5119659095825418,0.246879425001856,0.5197402235434249,0.8173913043478261,0.4254136977623818,0.39291721406783725,0.09565217391304348,0.26857142857142857,0.37338392162835427,0.34956523518099386,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2607122083517819,0.12052282697224827,2.9043478260869566,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.04577354160499278,0.0996239176668446,0.32457787798201243,0.0341563256454624,0.0,0.75,0.5040865605321301,0.25408656053213
275,0.9845378084524498,0.5164176701823497,0.6031507213232453,0.5115651382051777,0.246879425001856,0.519535380221021,0.8173913043478261,0.4254136977623818,0.39291721406783725,0.09565217391304348,0.26857142857142857,0.37338392162835427,0.34956523518099386,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26124702275047373,0.12045813263755195,2.9043478260869566,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.04565853175411067,0.09912579807851037,0.32380060613665795,0.03347319913255315,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9841168885281398,0.5154714797053366,0.6030124190624006,0.5115335614473961,0.246879425001856,0.5193379392783843,0.8782608695652174,0.4254136977623818,0.39291721406783725,0.09565217391304348,0.2885714285714286,0.37338392162835427,0.34956523518099386,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2617662100446208,0.12039537913289644,2.9043478260869566,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.04551581052391155,0.09863016908811781,0.32589602258535333,0.032803735149902084,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9842014617002052,0.5159066315157973,0.6030402073903649,0.5115877098340664,0.246879425001856,0.5193013963631686,0.8260869565217391,0.4257615238493383,0.3931780836330547,0.09565217391304348,0.2714285714285714,0.37349820734264005,0.34965094946670816,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26227021299991027,0.12033450823338067,2.9043478260869566,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.04574537432843485,0.1060848522492543,0.32509238784793193,0.04286997400059885,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9834336377715924,0.5166551371645557,0.6027879223852491,0.5127097574519782,0.246879425001856,0.519201069275042,0.8347826086956521,0.4257615238493383,0.3931780836330547,0.09565217391304348,0.2742857142857143,0.37349820734264005,0.34965094946670816,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2627594627574034,0.12027546346085041,2.9043478260869566,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.045687505313935534,0.10555442798800804,0.3271619686624019,0.04201257452058688,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9831984244666103,0.5164994699420813,0.6027106380136122,0.5124618115283677,0.246879425001856,0.518964481409006,0.7565217391304347,0.4259354368928166,0.39330851841566333,0.09565217391304348,0.24857142857142858,0.37355535019978287,0.3496938066095653,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.26323437907410596,0.120218190031496,2.9043478260869566,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.045944782073080136,0.105026655848068,0.3320473007177252,0.041172323030175144,0.0,0.75,0.5035092685770227,0.2535092685770228
280,0.9818870587982705,0.5177456001684375,0.6022797607225864,0.5128231342107209,0.246879425001856,0.5190406546711379,0.8173913043478261,0.4259354368928166,0.39330851841566333,0.09565217391304348,0.26857142857142857,0.37355535019978287,0.3496938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26369537056357506,0.1201626348050222,2.9043478260869566,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.04580062959128616,0.10450152256882766,0.33112064041765643,0.04034887656957164,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9809222867222902,0.5171080973326836,0.6019627641833356,0.5128945712070017,0.246879425001856,0.5190168472660145,0.8521739130434782,0.4259354368928166,0.39330851841566333,0.09565217391304348,0.28,0.37355535019978287,0.3496938066095653,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.26414283493605756,0.1201087462353427,2.9043478260869566,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.04562876930047259,0.10397901495598352,0.33021251332358903,0.03954189903818021,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9816184721950468,0.5189739932081329,0.6021915108386701,0.5130265015428119,0.246879425001856,0.5190630390270632,0.7913043478260869,0.42610934993629485,0.39343895319827193,0.09565217391304348,0.26,0.37361249305692573,0.34973666375242246,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26457715923771413,0.12005647432275347,2.9043478260869566,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.04594305473968451,0.11273601859816822,0.3321796916285458,0.03946136563891709,0.0,0.6666666666666666,0.5032028146799971,0.2532028146799971
283,0.9821677629813117,0.5182136776913313,0.6023719920970141,0.5124938885414281,0.246879425001856,0.519155614271914,0.8,0.42610934993629485,0.39343895319827193,0.09565217391304348,0.26285714285714284,0.37361249305692573,0.34973666375242246,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2649987200885182,0.12000577056754205,2.9043478260869566,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.04579891089455752,0.11217233850517737,0.3312503835102606,0.03867213832613875,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9829462665835568,0.517757189120134,0.6026277861377517,0.5120185390001186,0.246879425001856,0.5192690660446958,0.8347826086956521,0.42610934993629485,0.39343895319827193,0.09565217391304348,0.2742857142857143,0.37361249305692573,0.34973666375242246,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.26540788391847536,0.1199565879249869,2.9043478260869566,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.04568405919722759,0.11161147681265148,0.3360539472686268,0.037898695559615975,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9821556269559771,0.5178557915637905,0.6023680045458327,0.5123745097982215,0.246879425001856,0.5194080330253694,0.8434782608695652,0.42610934993629485,0.39343895319827193,0.09565217391304348,0.27714285714285714,0.37361249305692573,0.34973666375242246,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2658050072018333,0.11990888076170836,2.9043478260869566,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.045484210329812876,0.11105341942858822,0.33219001118039715,0.03714072164842366,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9810131239428839,0.5167677821178519,0.6019926106986736,0.5124918301451686,0.246879425001856,0.5195513027989491,0.8347826086956521,0.42610934993629485,0.39343895319827193,0.09565217391304348,0.2742857142857143,0.37361249305692573,0.34973666375242246,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.266190436689001,0.11986260481332822,2.9043478260869566,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.04537078927816381,0.11049815233144529,0.33126049667107493,0.03639790721545518,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9828670083970223,0.5167294355524678,0.6026017441621762,0.5122762535141708,0.246879425001856,0.5196608054049474,0.8,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.26285714285714284,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26656450963592054,0.11981771714339956,2.9043478260869566,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.04565807818891585,0.10994566156978805,0.33320671530908197,0.035669949071146075,0.0,0.6666666666666666,0.502750365943725,0.25275036594372496
288,0.9828606445940812,0.5166988924707591,0.6025996531983526,0.5113659715862647,0.246879425001856,0.5194885561742627,0.7391304347826086,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.24285714285714285,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.266927554030668,0.11977417610356865,2.9043478260869566,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.045458359226542705,0.10939593326193911,0.3293997238600432,0.034956550089723155,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9833889068018775,0.5174726058990136,0.6027732250666287,0.5117231774981588,0.246879425001856,0.519479840891032,0.8173913043478261,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.26857142857142857,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2672798888170887,0.11973194129493271,2.9043478260869566,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.045401925287552845,0.10884895359562942,0.33424030081141376,0.03425741908792869,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9800251983696163,0.5172699714116679,0.6016680065817428,0.5109959395180985,0.246879425001856,0.5195056029307681,0.7913043478260869,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.26,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2676218241152973,0.11969097353055583,2.9043478260869566,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.04523205851825794,0.10830470882765127,0.33326978050947115,0.03357227070617012,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9805805085756615,0.5156216899641758,0.6018504656494433,0.5118920054882075,0.246879425001856,0.5198147640716759,0.8608695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.28285714285714286,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2679536614388894,0.11965123479911033,2.9043478260869566,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.04509146965423808,0.10776318528351302,0.33231867061356746,0.032900825292046715,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9808225614699138,0.516166853535689,0.6019299973146978,0.5116969880293032,0.246879425001856,0.5201461286948019,0.8956521739130435,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.29428571428571426,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26827569390874817,0.11961268822960805,2.9043478260869566,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.04492315516310974,0.10722436935709545,0.33424372577272465,0.03224280878620578,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9808095323917475,0.5147470358664051,0.6019257163318716,0.5113733427448561,0.246879425001856,0.5204653253711996,0.8608695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.28285714285714286,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2685882064633316,0.11957529805719093,2.9043478260869566,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.044812397244437044,0.10668824751030997,0.3332731369715558,0.031597952610481664,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9824156979692932,0.5141101906348752,0.6024534564502082,0.5120518952683394,0.246879425001856,0.5205619918412103,0.782608695652174,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.2571428571428571,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26889147606535335,0.11953902958994633,2.9043478260869566,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.044673906686786294,0.10615480627275842,0.33517910280355334,0.03096599355827203,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9821552585416601,0.5136442123976039,0.6023678834954144,0.5111253381808964,0.246879425001856,0.520412362009258,0.8608695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.28285714285714286,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26918577190478654,0.11950384917671904,2.9043478260869566,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.04450768001049522,0.10562403224139463,0.3370469493189108,0.030346673687106588,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9809984910504227,0.5123970861289873,0.6019878027482934,0.5111908871268334,0.246879425001856,0.520159253744693,0.8608695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.28285714285714286,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2694713555981295,0.1194697241758886,2.9043478260869566,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.0443422844675856,0.10509591208018766,0.3360202960468183,0.029739740213364455,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9821404435023348,0.5134552440384513,0.6023630156967789,0.5116554189788378,0.246879425001856,0.5200878255182687,0.808695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.26571428571428574,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.26974848138388996,0.119436622925083,2.9043478260869566,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.0441491444738191,0.10457043251978672,0.33215703298302485,0.029144945409097164,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9826957018902089,0.514059272121089,0.602545457738509,0.5116064098407758,0.246879425001856,0.5199774654746054,0.8347826086956521,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.2742857142857143,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2700173963142552,0.11940451471180166,2.9043478260869566,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.04401397018002144,0.1040475803571878,0.33122817803765,0.02856204650091522,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.984185043518142,0.5143011157319481,0.6030348128448297,0.5122442115892732,0.246879425001856,0.5199908916429803,0.8608695652173913,0.42645717602325134,0.39369982276348936,0.09565217391304348,0.28285714285714286,0.3737267787712114,0.3498223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2702783404429247,0.11937336974491869,2.9043478260869566,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.04399177170422838,0.10352734245540186,0.3303179001911827,0.027990805570896914,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9841027460185722,0.5136728782901667,0.6030077722378283,0.5117375212634471,0.246879425001856,0.519888071176706,0.8956521739130435,0.4268050021102079,0.39396069232870673,0.09565217391304348,0.29428571428571426,0.3738410644854972,0.349908092323851,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2705315470090969,0.11934315912704235,2.9043478260869566,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.044200384274278665,0.10300970574312485,0.32656868504450187,0.027430989459478975,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9835622981584222,0.514709038055081,0.6028301965123504,0.512949544726175,0.246879425001856,0.519774461333095,0.8782608695652174,0.4268050021102079,0.39396069232870673,0.09565217391304348,0.2885714285714286,0.3738410644854972,0.349908092323851,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2707772426176031,0.11931385482770215,2.9043478260869566,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.044064668781478696,0.10249465721440923,0.32289445420075474,0.026882369670289397,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9821635408709205,0.5153500341229832,0.6023706048321713,0.5136107313270525,0.246879425001856,0.5198220939662501,0.8956521739130435,0.4268050021102079,0.39396069232870673,0.09565217391304348,0.29428571428571426,0.3738410644854972,0.349908092323851,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2710156474151972,0.11928542965734222,2.9043478260869566,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.043958203294714164,0.10198218392833718,0.32215085083102535,0.026344722276883607,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9800444780063355,0.5141821232186105,0.6016743413195219,0.5135583023074033,0.246879425001856,0.5197261095760776,0.8521739130434782,0.4268050021102079,0.39396069232870673,0.09565217391304348,0.28,0.3738410644854972,0.349908092323851,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2712469752630129,0.11925785724209305,2.9043478260869566,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.0438518437032406,0.10147227300869549,0.32142211952869054,0.025817827831345935,0.0,1.0,0.5016894223292924,0.2516894223292924
