t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9676627611737072,0.5352707492330232,0.9215509919053466,0.5331183968983038,0.26040296497001675,0.536615305082956,0.7298245614035088,0.39701887160032234,0.41350412522628005,0.10175438596491228,0.5942857142857143,0.3817150595809952,0.39368717795023583,0.08285714285714285,0.08,0.09142857142857143,0.18571428571428572,22.654285714285713,0.08771929824561403,0.0,0.011459560054860948,0.12245460979855846,7.291228070175438,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18831787729066174,0.2938320713890572,5.391290792149493,0.9544622517102291,0.0,0.90625,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9673814776399964,0.5358020976794053,0.9213219467421819,0.5333571341898109,0.26040296497001675,0.5367077782516839,0.7192982456140351,0.3970890470389188,0.4135567568052274,0.10175438596491228,0.5857142857142857,0.38177220243813803,0.39373003509309296,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.18571428571428572,22.714285714285715,0.08771929824561403,0.0,0.011497523671118427,0.12233196197907285,7.291228070175438,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.188432146475637,0.2923629110321119,5.374893547735074,0.954361794868188,0.0,0.96875,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9676607332161474,0.535929198214624,0.9215493405684764,0.5338476714202276,0.26040296497001675,0.5369862660234764,0.7368421052631579,0.39715922247751534,0.4136093883841747,0.10175438596491228,0.6,0.3818293452952809,0.39377289223595,0.08285714285714285,0.06,0.06857142857142857,0.18571428571428572,22.81142857142857,0.08771929824561403,0.0,0.011534689798544079,0.1222129935941718,7.291228070175438,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18834655717183024,0.2912482924138757,5.335967105351801,0.9603999999999999,0.0,0.9583333333333334,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9705120116227473,0.536350916529736,0.9230380453613103,0.5342408727383635,0.26040296497001675,0.5371366834138208,0.7183098591549296,0.3974093656843511,0.4130135235056545,0.10211267605633803,0.5828571428571429,0.3818293452952809,0.39377289223595,0.08285714285714285,0.08,0.09428571428571429,0.18857142857142858,22.89142857142857,0.08450704225352113,0.002857142857142857,0.011587715279179622,0.12209759426081777,7.197183098591549,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18808953867168537,0.28979205095180627,5.3235334775304795,0.9411919999999999,0.0,1.0,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.969737020841396,0.5360965291902454,0.9223532479307553,0.5335330997696286,0.26040296497001675,0.5372770591167487,0.7491166077738516,0.3981815038268548,0.4140460188444944,0.10247349823321555,0.6057142857142858,0.38200077386670944,0.3939014636645215,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.19142857142857142,22.97142857142857,0.08480565371024736,0.002857142857142857,0.011653946157788576,0.1219856569074643,7.109540636042403,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.18840580597832693,0.28888852196943327,5.302777093694155,0.9242505440000003,0.0,0.9333333333333333,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9701776169728049,0.5370952160519553,0.9227095013741515,0.5341179393563968,0.26040296497001675,0.5372225066436097,0.7137809187279152,0.39832284658303857,0.4141520259116322,0.10247349823321555,0.5771428571428572,0.3821150595809952,0.39398717795023575,0.08285714285714285,0.08,0.1,0.19142857142857142,23.054285714285715,0.08480565371024736,0.0,0.011691663152799653,0.12187707767471148,7.109540636042403,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.18860280253809542,0.2874440793595861,5.296721551820272,0.9255751032248318,0.0,0.9714285714285714,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9690292389604241,0.5370150171522629,0.9216491502741773,0.5340907403758115,0.26040296497001675,0.5372558157487918,0.7163120567375887,0.398726880206858,0.41335460927710727,0.10283687943262411,0.5771428571428572,0.38217220243813804,0.3940300350930929,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19428571428571428,23.114285714285714,0.0851063829787234,0.002857142857142857,0.011743662556060096,0.12177175581894127,7.049645390070922,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.1885452170968335,0.28600685896278816,5.282215692212438,0.9070636011603351,0.0,0.96875,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9700168749260266,0.5380720011379216,0.9224449026807487,0.534981212155474,0.26040296497001675,0.5372468923668293,0.7198581560283688,0.3988687241784892,0.4134609922558307,0.10283687943262411,0.58,0.3822864881524237,0.39411574937880717,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19428571428571428,23.197142857142858,0.0851063829787234,0.0,0.011777487678417761,0.12166959361884414,7.049645390070922,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.18840234815420648,0.2858334174147799,5.265142806939617,0.9210176772357516,0.0,0.967741935483871,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9723249531726172,0.5380892825018816,0.924153810706262,0.5350343002894403,0.26040296497001675,0.5371620811251426,0.7402135231316725,0.3997125767258799,0.41294765149960755,0.10320284697508897,0.5942857142857143,0.3822864881524237,0.39411574937880717,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.19714285714285715,23.28,0.08185053380782918,0.002857142857142857,0.011811449485472294,0.12157049628474995,7.05338078291815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08185053380782918,0,0.1879739085562926,0.284404250327706,5.245554236515111,0.9025973236910365,0.0,1.0,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9711570729647312,0.5384938668853957,0.9232161697393593,0.5353499882004964,0.26040296497001675,0.5371057877152287,0.708185053380783,0.3997125767258799,0.41294765149960755,0.10320284697508897,0.5685714285714286,0.3822864881524237,0.39411574937880717,0.08285714285714285,0.06571428571428571,0.08,0.19714285714285715,23.34,0.08185053380782918,0.0,0.01184375919733572,0.12147437187067855,7.05338078291815,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.18743361115636825,0.28298222907606746,5.220643151784808,0.8845453772172158,0.0,1.0,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9710178825027157,0.5383430123142736,0.9231044196827125,0.5349495275180323,0.26040296497001675,0.5371688932417131,0.7437722419928826,0.39986457415168897,0.41310779384836194,0.10320284697508897,0.5971428571428572,0.3824085203714304,0.39424432080737865,0.08285714285714285,0.08,0.10285714285714286,0.19714285714285715,23.39142857142857,0.08896797153024912,0.0,0.011875323097733181,0.12138113118902928,7.05338078291815,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1879241581005864,0.2815673179306871,5.219087431606254,0.9491681969020678,0.0,0.9444444444444444,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9698840800671729,0.5393404346799053,0.9221912183440041,0.5356527248801916,0.26040296497001675,0.5371262426029124,0.7178571428571429,0.4000783896118349,0.41326696741417906,0.10357142857142858,0.5742857142857143,0.38246566322857334,0.39428717795023577,0.08285714285714285,0.08,0.1,0.2,23.457142857142856,0.08214285714285714,0.002857142857142857,0.011910452228109379,0.12129068772782954,7.0285714285714285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18789868016722633,0.28734068837326987,5.214705682974129,0.9726937886841598,0.0,0.9714285714285714,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9689926539966414,0.5399169498027235,0.9214780774875789,0.5359876699351026,0.26040296497001675,0.5371716356121747,0.7535714285714286,0.4000783896118349,0.41326696741417906,0.10357142857142858,0.6028571428571429,0.38246566322857334,0.39428717795023577,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2,23.517142857142858,0.08571428571428572,0.0,0.011942871066395067,0.12120295757046574,7.0285714285714285,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18735918676639016,0.2859039849314035,5.198982997886075,0.9532399129104766,0.0,1.0,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.966710742162374,0.5401886547553587,0.9196525480201652,0.5358604386810994,0.26040296497001675,0.5373005933473837,0.7142857142857143,0.40022124675469206,0.4133741102713219,0.10357142857142858,0.5714285714285714,0.382579948942859,0.39437289223595007,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.2,23.594285714285714,0.08571428571428572,0.0,0.011972303964491747,0.12111785931782292,7.0285714285714285,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.18776496226112965,0.28447446500674645,5.20071762364264,1.0028777220862606,0.0,0.9459459459459459,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9658375399814338,0.539948348115716,0.918953986275413,0.5360201623830333,0.26040296497001675,0.5374952088309589,0.7107142857142857,0.4005783896118349,0.413641967414179,0.10714285714285714,0.5685714285714286,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.2,23.677142857142858,0.08571428571428572,0.0,0.01200103286442709,0.12103531401275934,7.0285714285714285,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.18854028030696693,0.3046897219546354,5.208131842598358,1.0355417685885173,0.0,0.9230769230769231,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9675110011054826,0.5404382319839482,0.9202927551746519,0.5363203021841588,0.26040296497001675,0.5375009846306187,0.7142857142857143,0.4005783896118349,0.413641967414179,0.10714285714285714,0.5714285714285714,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,23.754285714285714,0.08928571428571429,0.0,0.012029069103313738,0.12095524506684764,7.0285714285714285,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.1880260074768606,0.3031662733448622,5.192540634317819,1.0148309332167469,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9667526147528481,0.5413090625001772,0.9196860460925443,0.5365690123374666,0.26040296497001675,0.5374913280242394,0.6928571428571428,0.4005783896118349,0.413641967414179,0.10714285714285714,0.5542857142857143,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2,23.805714285714284,0.08928571428571429,0.0,0.012056424188536053,0.12087757818931334,7.0285714285714285,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.18751430601090494,0.3016504419781379,5.194404107345749,0.994534314552412,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9659103475413896,0.5418683725576277,0.9190122323233776,0.5370619362245924,0.26040296497001675,0.5372972762820284,0.7392857142857143,0.4005783896118349,0.413641967414179,0.10714285714285714,0.5914285714285714,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2,23.88,0.08571428571428572,0.0,0.012083109768197096,0.12080224131810505,7.0285714285714285,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.18700445162013607,0.30014218976824725,5.173373168055976,0.9746436282613637,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9663750729019612,0.5409945084413237,0.9191759421274818,0.5367070861398083,0.26040296497001675,0.5372193076323999,0.7491039426523297,0.3984299250584723,0.41154032572032306,0.1039426523297491,0.5971428571428572,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.20285714285714285,23.937142857142856,0.08602150537634409,0.002857142857142857,0.012151209072043739,0.12072916455303304,6.838709677419355,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07526881720430108,0,0.18661157293346398,0.298641478819406,5.164191418980571,0.9551507556961364,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9661280993409261,0.5400961287724937,0.9189790689173993,0.535861232073127,0.26040296497001675,0.5371895009810895,0.7311827956989247,0.3984299250584723,0.41154032572032306,0.1039426523297491,0.5828571428571429,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.20285714285714285,24.005714285714287,0.08960573476702509,0.0,0.01218470319658889,0.12065828009091316,6.838709677419355,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.1861066586402252,0.297148271425309,5.143764733458102,0.9360477405822136,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9669884647017549,0.5400743437277725,0.919680724937836,0.5360802771013363,0.26040296497001675,0.5370526596537486,0.7553956834532374,0.3986492097370984,0.4108717900001072,0.10431654676258993,0.6,0.3828656632285733,0.39458717795023585,0.08571428571428572,0.08,0.08285714285714285,0.2057142857142857,24.071428571428573,0.07913669064748201,0.002857142857142857,0.012220969695082778,0.12058952216265685,6.776978417266187,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18563283963273838,0.29566253006818244,5.123746581646083,0.9173267857705694,0.0,1.0,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9671416701298967,0.5402309400732141,0.9198024138207602,0.5358341876396869,0.26040296497001675,0.5368726221222869,0.7230215827338129,0.3987930946291848,0.4109797036691719,0.10431654676258993,0.5742857142857143,0.382979948942859,0.39467289223595003,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2057142857142857,24.13142857142857,0.08273381294964029,0.0,0.012254267956245072,0.12052282697224828,6.776978417266187,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.18601853257743184,0.2972838942632444,5.0984145071560185,0.9413146662785999,0.0,0.9259259259259259,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9677327714284375,0.5406804249759265,0.9202719171378869,0.5360680414533749,0.26040296497001675,0.536826551564957,0.6762589928057554,0.3987930946291848,0.4109797036691719,0.10431654676258993,0.5371428571428571,0.382979948942859,0.39467289223595003,0.08571428571428572,0.08,0.08857142857142856,0.2057142857142857,24.202857142857145,0.08633093525179857,0.0,0.012278135315473277,0.12045813263755194,6.776978417266187,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.18554529705740183,0.2957974747919282,5.085017645584326,0.922488372953028,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9667155218790641,0.5399836453219926,0.9194639303529561,0.535512973584478,0.26040296497001675,0.536895616747423,0.7194244604316546,0.3987930946291848,0.4109797036691719,0.10431654676258993,0.5714285714285714,0.382979948942859,0.39467289223595003,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2057142857142857,24.271428571428572,0.08992805755395683,0.0,0.012301395341415767,0.12039537913289647,6.776978417266187,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.18507414271497194,0.29431848741796857,5.066174435529783,0.9040386054939674,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9678421142063354,0.5398161951747195,0.9203587665443315,0.535552492222854,0.26040296497001675,0.5369222296557464,0.6906474820143885,0.3987930946291848,0.4109797036691719,0.10431654676258993,0.5485714285714286,0.382979948942859,0.39467289223595003,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,24.322857142857142,0.08992805755395683,0.0,0.01232406018907804,0.12033450823338068,6.776978417266187,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.18449134342996854,0.2928468949808787,5.030565232533473,0.8859578333840881,0.0,1.0,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9684790797196514,0.5387187829503157,0.9207330056228904,0.5347269340846572,0.26040296497001675,0.5368658590606545,0.7075812274368231,0.39899582821511864,0.41180543969652983,0.10469314079422383,0.56,0.38309423465714476,0.39475860652166433,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.20857142857142857,24.38,0.08664259927797834,0.002857142857142857,0.01235109557698034,0.12027546346085037,6.729241877256317,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18462488742710442,0.29138266050597433,5.038525356454232,0.8682386767164063,0.0,0.9736842105263158,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9672937853314734,0.5382926241385223,0.9197949297785325,0.5342677193082047,0.26040296497001675,0.5366363939384086,0.740072202166065,0.3992124347133135,0.4119678945701761,0.10469314079422383,0.5857142857142857,0.3832656632285733,0.3948871779502357,0.08571428571428572,0.06,0.07428571428571429,0.20857142857142857,24.457142857142856,0.08664259927797834,0.0,0.012384408919507189,0.120218190031496,6.729241877256317,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18487319156139742,0.3100399591182141,5.012040563610861,0.9299078143300599,0.0,0.9230769230769231,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9674048103667486,0.5381425675691605,0.919882798163593,0.534047299448448,0.26040296497001675,0.5362826835383968,0.6534296028880866,0.39935683904544356,0.41207619781927357,0.10469314079422383,0.5171428571428571,0.383379948942859,0.39497289223595006,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.20857142857142857,24.497142857142858,0.08664259927797834,0.0,0.012405430363699444,0.1201626348050222,6.729241877256317,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.18489111131787614,0.308489759322623,5.014656895195786,0.9944674254314845,0.0,0.9722222222222222,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9675538919723898,0.5390440930610836,0.9191377162876659,0.5345236977853407,0.26040296497001675,0.5359385819339951,0.6702898550724637,0.39928428518445364,0.41114825203227473,0.10507246376811594,0.5285714285714286,0.383379948942859,0.39497289223595006,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.21142857142857144,24.568571428571428,0.08333333333333333,0.002857142857142857,0.01245945031369282,0.12010874623534269,6.492753623188406,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.18439508433271534,0.30694731052600993,5.017220900149014,0.9745780769228548,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9676888564572027,0.5383186639808912,0.919244145424261,0.533958129438944,0.26040296497001675,0.5355356730027913,0.6956521739130435,0.39928428518445364,0.41114825203227473,0.10507246376811594,0.5485714285714286,0.383379948942859,0.39497289223595006,0.08571428571428572,0.07428571428571429,0.08,0.21142857142857144,24.62,0.07971014492753623,0.0,0.01250133221786007,0.12005647432275349,6.492753623188406,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.18387296605390888,0.3054125739733799,4.9968764821460345,0.9550865153843976,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9697726173982154,0.5390365497390731,0.920887339766317,0.5345999915819666,0.26040296497001675,0.5352030506775162,0.7246376811594203,0.39928428518445364,0.41114825203227473,0.10507246376811594,0.5714285714285714,0.383379948942859,0.39497289223595006,0.08571428571428572,0.08,0.08571428571428572,0.21142857142857144,24.674285714285713,0.08333333333333333,0.0,0.012520960026919442,0.12000577056754202,6.492753623188406,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.1833818869379251,0.303885511103513,4.982653238217399,0.9359847850767097,0.0,1.0,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.969765228522281,0.5385547114473959,0.9208815131098657,0.534091786955871,0.26040296497001675,0.5349114045242842,0.7137681159420289,0.39928428518445364,0.41114825203227473,0.10507246376811594,0.5628571428571428,0.383379948942859,0.39497289223595006,0.08571428571428572,0.07428571428571429,0.08,0.21142857142857144,24.74,0.08333333333333333,0.0,0.012540068283805684,0.11995658792498688,6.492753623188406,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.18286469178894976,0.30236608354799543,4.96300017345305,0.9172650893751755,0.0,1.0,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9702149299706659,0.5386569301332617,0.9212361348234493,0.5342873076468,0.26040296497001675,0.5345498148526082,0.6992753623188406,0.39942921272068554,0.4112569476844486,0.10507246376811594,0.5514285714285714,0.3834942346571448,0.3950586065216643,0.08571428571428572,0.08,0.09428571428571429,0.21142857142857144,24.777142857142856,0.08333333333333333,0.0,0.012558668656407479,0.11990888076170836,6.492753623188406,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.18286422547286216,0.30085425313025543,4.958025884269703,0.8996342859521894,0.0,0.9696969696969697,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9694963074670419,0.5376024677812608,0.9206694496491628,0.5332855056989991,0.26040296497001675,0.5342761610569665,0.7572463768115942,0.3996466040250333,0.41141999116270944,0.10507246376811594,0.5971428571428572,0.38366566322857326,0.3951871779502358,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21142857142857144,24.84,0.08333333333333333,0.0,0.012576772679002765,0.11986260481332824,6.492753623188406,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.18320690434549786,0.29934998186460415,4.947436795155738,0.9139396595351273,0.0,0.9354838709677419,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9693728616479633,0.5380173186697212,0.9205721038032608,0.5336066968422588,0.26040296497001675,0.5339888795882592,0.75,0.39986399532938116,0.41158303464097035,0.10507246376811594,0.5914285714285714,0.3838370918000019,0.39531574937880726,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.21142857142857144,24.894285714285715,0.08333333333333333,0.0,0.01259439174477809,0.11981771714339952,6.492753623188406,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07971014492753623,0,0.18400486982377037,0.325301879500201,4.942773773538338,0.9817236187673611,0.0,0.9090909090909091,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9701750631740581,0.538543331807166,0.9206021942537914,0.5341584434344896,0.26040296497001675,0.5337884513523415,0.76,0.398549915070855,0.4110915656564984,0.10545454545454545,0.5971428571428572,0.3838370918000019,0.39531574937880726,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21428571428571427,24.974285714285713,0.08,0.002857142857142857,0.012624367108929493,0.11977417610356864,6.465454545454546,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.18384824787571752,0.3236753701027,4.921061155210428,0.9620891463920138,0.0,1.0,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9704598143806978,0.5392874561045933,0.9208259273447227,0.5348634997358089,0.26040296497001675,0.533569086075297,0.7636363636363637,0.398549915070855,0.4110915656564984,0.10545454545454545,0.6,0.3838370918000019,0.39531574937880726,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21428571428571427,25.034285714285716,0.08363636363636363,0.0,0.012641088352061137,0.11973194129493271,6.465454545454546,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.18324314949348183,0.3220569932521865,4.87406850353479,0.9428473634641735,0.0,1.0,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9712354880943592,0.539349397687829,0.9214353852625998,0.5352774702399995,0.26040296497001675,0.533289077531058,0.7345454545454545,0.39862264234358236,0.4111461111110439,0.10545454545454545,0.5771428571428572,0.38389423465714473,0.3953586065216643,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21428571428571427,25.1,0.08727272727272728,0.0,0.012657356834376923,0.11969097353055583,6.465454545454546,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.18332621946030014,0.3309425807518982,4.865158562035523,0.9489630410188138,0.0,0.967741935483871,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9710001750203358,0.5402081677264453,0.921250496418724,0.5359978536960587,0.26040296497001675,0.5331028823539771,0.7418181818181818,0.39891355143449136,0.4113642929292257,0.10545454545454545,0.5828571428571429,0.38412280608571614,0.3955300350930929,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.21428571428571427,25.174285714285713,0.08727272727272728,0.0,0.012673183352496975,0.11965123479911031,6.465454545454546,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1841520176487129,0.3292878678481387,4.859283962223384,1.0052283174145522,0.0,0.90625,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.968508912139101,0.5406305357744242,0.9192930755834683,0.5360863913602696,0.26040296497001675,0.5328072812067834,0.7236363636363636,0.39891355143449136,0.4113642929292257,0.10545454545454545,0.5685714285714286,0.38412280608571614,0.3955300350930929,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21428571428571427,25.231428571428573,0.08727272727272728,0.0,0.012688578534955934,0.11961268822960805,6.465454545454546,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.18357397184618363,0.327641428508898,4.824955425836059,0.9851237510662612,0.0,1.0,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.9680357187669204,0.5414138148989194,0.9189212807910404,0.5369666816311799,0.26040296497001675,0.5325185012756242,0.7563636363636363,0.3989862787072187,0.4114188383837712,0.10545454545454545,0.5942857142857143,0.384179948942859,0.3955728922359501,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21428571428571427,25.3,0.08727272727272728,0.0,0.012703552838799306,0.11957529805719094,6.465454545454546,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.18359810270123839,0.3260032213663535,4.814170603033624,0.9829157644657275,0.0,0.9666666666666667,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9668469136000382,0.5411011326344077,0.9179872195884903,0.537024439579665,0.26040296497001675,0.5322675870042995,0.7345454545454545,0.3989862787072187,0.4114188383837712,0.10545454545454545,0.5771428571428572,0.384179948942859,0.3955728922359501,0.08571428571428572,0.08,0.08857142857142856,0.21428571428571427,25.35142857142857,0.08727272727272728,0.0,0.012718116546715782,0.11953902958994632,6.465454545454546,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1831652557591608,0.32437320525952174,4.80645861954438,0.9632574491764129,0.0,1.0,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.969515203692096,0.5403675370130008,0.9185043640192222,0.5361066424438736,0.26040296497001675,0.5321638718078507,0.7153284671532847,0.3988727851746431,0.4112790342104137,0.10583941605839416,0.56,0.3842942346571447,0.3956586065216644,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.21714285714285714,25.402857142857144,0.08394160583941605,0.002857142857142857,0.012757199585784716,0.11950384917671907,6.394160583941606,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08029197080291971,0,0.18316314448036494,0.32275133923322413,4.7931865900106345,0.9703914887381744,0.0,0.9655172413793104,0.2,0.6,0.25215558104441804,0.25215558104441804
296,0.9698501546616939,0.5404143605103727,0.9187665827782789,0.5365083242544039,0.26040296497001675,0.5320220276581827,0.7335766423357665,0.3988727851746431,0.4112790342104137,0.10583941605839416,0.5742857142857143,0.3842942346571447,0.3956586065216644,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.21714285714285714,25.46857142857143,0.08394160583941605,0.0,0.012776663232687438,0.11946972417588862,6.394160583941606,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08029197080291971,0,0.18261861447224886,0.321137582537058,4.765894286781851,0.9509836589634109,0.0,1.0,0.2,0.6,0.2520909136130855,0.2520909136130855
