t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9822507982232457,0.5471573829525048,0.9586757785641534,0.5445910518329885,0.25610319783984853,0.5522008813943757,0.8709677419354839,0.42310655994032814,0.4321976394243521,0.12903225806451613,0.6171428571428571,0.395905550695456,0.4078676203894817,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.657142857142857,0.004032258064516129,0.002857142857142857,0.037166143780718044,0.13627822875100754,4.854838709677419,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.14613634883657664,0.21356613945016253,1.4882341940762307,0.7518184189295452,0.0,1.0,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9822652246043503,0.5473565803257283,0.9586860006856217,0.5444145845348938,0.25610319783984853,0.5522208533857381,0.8951612903225806,0.42310655994032814,0.4321976394243521,0.12903225806451613,0.6342857142857142,0.395905550695456,0.4078676203894817,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.66,0.004032258064516129,0.0,0.03735411548871655,0.13614887236294843,4.854838709677419,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.14577609637810804,0.21249830875291173,1.4813266530518494,0.7367820505509542,0.0,1.0,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9835273256749171,0.5474273930441873,0.9592973802054887,0.5445376980406759,0.25610319783984853,0.5522134102655688,0.8744939271255061,0.42204950084278736,0.43283501699871113,0.12955465587044535,0.6171428571428571,0.395905550695456,0.4078676203894817,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.662857142857144,0.0,0.002857142857142857,0.0375776359471266,0.13602339666653102,4.809716599190283,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08097165991902834,0,0.14521850161050323,0.21143581720914717,1.4688429771336693,0.722046409539935,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9835527286166744,0.5475517335985739,0.959315307424386,0.5445264480215397,0.25610319783984853,0.5521865791343485,0.8785425101214575,0.42204950084278736,0.43283501699871113,0.12955465587044535,0.62,0.395905550695456,0.4078676203894817,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.665714285714285,0.0,0.0,0.03776791715008565,0.1359016852410062,4.809716599190283,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08097165991902834,0,0.1449192705274507,0.21037863812310145,1.470894689019567,0.7076054813491364,0.0,1.0,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9828322170693117,0.5482412924803466,0.95880683213239,0.545199673249487,0.25610319783984853,0.5520536328691208,0.9068825910931174,0.42204950084278736,0.43283501699871113,0.12955465587044535,0.64,0.395905550695456,0.4078676203894817,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.665714285714285,0.0,0.0,0.037936177316555124,0.13578362515824716,4.809716599190283,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.14430895988909917,0.20932674493248593,1.4557625095248903,0.6934533717221537,0.0,1.0,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9830226342688609,0.5469458410693973,0.9589412122703578,0.5443425595859773,0.25610319783984853,0.5519662903828145,0.9068825910931174,0.42204950084278736,0.43283501699871113,0.12955465587044535,0.64,0.395905550695456,0.4078676203894817,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,11.668571428571429,0.0,0.0,0.03810064189585548,0.13566910687797087,4.809716599190283,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.14381427793965368,0.20828011120782353,1.4323615450486782,0.6795843042877105,0.0,1.0,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.9828214308418637,0.5477245162158672,0.9587992201375911,0.5446591891335522,0.25610319783984853,0.5518129793940615,0.8663967611336032,0.4222114441626254,0.4329564744885897,0.12955465587044535,0.6114285714285714,0.3960198364097417,0.40795333467519607,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.677142857142858,0.0,0.0,0.03826135694527378,0.13555802414610293,4.809716599190283,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.1437507851035447,0.21537911717556604,1.4180000284334187,0.6980015698305797,0.0,0.8,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9827747338568774,0.5472923448110799,0.9587662654081863,0.5447871326122274,0.25610319783984853,0.5517297551660196,0.8906882591093117,0.42237338748246345,0.4330779319784682,0.12955465587044535,0.6285714285714286,0.3961341221240275,0.4080390489609103,0.09428571428571429,0.02,0.02,0.29428571428571426,11.674285714285714,0.0,0.0,0.03841837061260849,0.13545027389619085,4.809716599190283,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.14388660974231268,0.21921527685581185,1.4096400278647503,0.7112719724392418,0.0,0.8571428571428571,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.9808503838827283,0.5478462380367399,0.9574082241407155,0.5453704357126827,0.25610319783984853,0.5515279405367896,0.8947368421052632,0.42237338748246345,0.4330779319784682,0.12955465587044535,0.6314285714285715,0.3961341221240275,0.4080390489609103,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.68,0.0,0.0,0.038571732914148914,0.13534575615377625,4.809716599190283,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.14333803455074395,0.21811920047153277,1.3957329415931694,0.6970465329904569,0.0,1.0,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9813071466251515,0.5483235709390397,0.9577305681332257,0.5461837583661117,0.25610319783984853,0.55126982026281,0.8906882591093117,0.42253533080230155,0.4331993894683468,0.12955465587044535,0.6285714285714286,0.3962484078383131,0.40812476324662456,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.691428571428572,0.0,0.0,0.03872149552484505,0.13524437394363406,4.809716599190283,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.14355951569963293,0.21748024172134636,1.3849611399041633,0.7002260556176255,0.0,0.8333333333333334,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9827449407574127,0.548625387707343,0.9587452399922783,0.5462271044306072,0.25610319783984853,0.5511254538129658,0.8704453441295547,0.4226163024622205,0.4332601182132861,0.12955465587044535,0.6142857142857143,0.396305550695456,0.40816762038948173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.691428571428572,0.0,0.0,0.03886771158029702,0.1351460331997962,4.809716599190283,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.14355514740684905,0.21639284051273963,1.380119059963223,0.69422015107708,0.0,0.875,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9819855533751182,0.5489142538175865,0.958209329468202,0.5466592924697347,0.25610319783984853,0.5508960970524607,0.9068825910931174,0.42277824578205864,0.4333815757031646,0.12955465587044535,0.64,0.3964198364097417,0.408253334675196,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.7,0.0,0.0,0.03901043549017899,0.1350506426782734,4.809716599190283,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.14366409308054695,0.21531087631017592,1.3810881073353871,0.7324149027647268,0.0,0.9,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9820725698290614,0.5484766976550145,0.958270738222842,0.5459615681702855,0.25610319783984853,0.5507380091527341,0.8906882591093117,0.42277824578205864,0.4333815757031646,0.12955465587044535,0.6285714285714286,0.3964198364097417,0.408253334675196,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.702857142857143,0.0,0.0,0.039149722762702094,0.13495811387239634,4.809716599190283,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.14328424165185602,0.21423432192862504,1.3648949166172506,0.7177666047094323,0.0,1.0,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.984424039203686,0.5486135778433938,0.959930203752934,0.5459935711203141,0.25610319783984853,0.5505770661433361,0.8704453441295547,0.42277824578205864,0.4333815757031646,0.12955465587044535,0.6142857142857143,0.3964198364097417,0.408253334675196,0.09428571428571429,0.02,0.02,0.29428571428571426,11.708571428571428,0.0,0.0,0.03928562983971394,0.13486836093069554,4.809716599190283,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.14282424972931101,0.21316315031898192,1.3575970182849058,0.7034112726152436,0.0,1.0,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.984821505733104,0.5498109412087497,0.9602107015608375,0.5469542555759986,0.25610319783984853,0.5504077219367639,0.8704453441295547,0.4228592174419776,0.4334423044481039,0.12955465587044535,0.6142857142857143,0.3964769792668846,0.40829619181805316,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.714285714285714,0.0,0.0,0.03941821394202832,0.13478130057724577,4.809716599190283,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.14293698990566445,0.21523305921477842,1.361873649347779,0.708732974821152,0.0,0.9090909090909091,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9836370084503775,0.5488024612788349,0.9593747849070279,0.546459412289455,0.25610319783984853,0.550316381009669,0.8825910931174089,0.4228592174419776,0.4334423044481039,0.12955465587044535,0.6228571428571429,0.3964769792668846,0.40829619181805316,0.09428571428571429,0.02,0.02,0.29428571428571426,11.717142857142857,0.0,0.0,0.039547532924577196,0.13469685203439946,4.809716599190283,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.14239359067042184,0.21415689391870452,1.3546361763608235,0.6945583153247289,0.0,1.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9854203895976857,0.5484581834339629,0.9606333424595568,0.5463401866473925,0.25610319783984853,0.550194489705984,0.8502024291497976,0.4228592174419776,0.4334423044481039,0.12955465587044535,0.6,0.3964769792668846,0.40829619181805316,0.09428571428571429,0.02,0.02,0.29428571428571426,11.728571428571428,0.0,0.0,0.039673645140978514,0.13461493694783863,4.809716599190283,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.14207920412423045,0.213086109449111,1.3475434528336068,0.6806671490182343,0.0,1.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9862180827571279,0.5489447080775655,0.9611962859177918,0.5468572758282747,0.25610319783984853,0.5499402307311023,0.8663967611336032,0.42310213242173467,0.4336244906829217,0.12955465587044535,0.6114285714285714,0.3966484078383132,0.4084247632466245,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.728571428571428,0.0,0.0,0.039796609317115136,0.13453547931387466,4.809716599190283,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.14248252310360932,0.21202067890186543,1.3491640123483635,0.7901024601530704,0.0,0.8,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9839918883090679,0.5482828679041247,0.9596252286930179,0.5466022121000209,0.25610319783984853,0.5496693588153391,0.8785425101214575,0.42310213242173467,0.4336244906829217,0.12955465587044535,0.62,0.3966484078383132,0.4084247632466245,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.74,0.0,0.0,0.039916484433326474,0.13445840540892945,4.809716599190283,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.14191282477380554,0.21096057550735609,1.3393235892442532,0.7743004109500089,0.0,1.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9842218530008492,0.5477339560953116,0.959787518061218,0.5463996723925056,0.25610319783984853,0.5493629602958724,0.8825910931174089,0.42310213242173467,0.4336244906829217,0.12955465587044535,0.6228571428571429,0.3966484078383132,0.4084247632466245,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.745714285714286,0.004048582995951417,0.0,0.04003332961481862,0.13438364372113273,4.809716599190283,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.14140268993565078,0.2099057726298193,1.3296799746022252,0.7588144027310088,0.0,1.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9853497533069682,0.5483466902105406,0.9605834934201076,0.5468200925295715,0.25610319783984853,0.5491109539628467,0.854251012145749,0.42318310408165377,0.433685219427861,0.12955465587044535,0.6028571428571429,0.39670555069545604,0.40846762038948176,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.754285714285714,0.004048582995951417,0.0,0.04014720402990775,0.13431112488396985,4.809716599190283,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.14155068432527612,0.2088562437666702,1.334514946538752,0.7572288377330351,0.0,0.9090909090909091,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9844604746936002,0.5486792903680306,0.9599559167986736,0.5474248301952547,0.25610319783984853,0.5489990567944092,0.854251012145749,0.42318310408165377,0.433685219427861,0.12955465587044535,0.6028571428571429,0.39670555069545604,0.40846762038948176,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.765714285714285,0.004048582995951417,0.0,0.040258166795718794,0.13424078161192193,4.809716599190283,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.14143559015455962,0.20781196254783685,1.3363960761794056,0.7420842609783744,0.0,1.0,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.982800317896043,0.5474985612921526,0.9587843204301119,0.546947719398968,0.25610319783984853,0.5489222885804673,0.805668016194332,0.4233450474014918,0.43380667691773955,0.12955465587044535,0.5685714285714286,0.39681983640974167,0.408553334675196,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.765714285714285,0.008097165991902834,0.0,0.040366276890971074,0.13417254863803532,4.809716599190283,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.14138526934664397,0.20677290273509766,1.338239583227246,0.7440050405328399,0.0,0.9,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9826196992558079,0.5488453915064918,0.9586568552754317,0.5475840064583809,0.25610319783984853,0.5491208928767604,0.854251012145749,0.4233450474014918,0.43380667691773955,0.12955465587044535,0.6028571428571429,0.39681983640974167,0.408553334675196,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.768571428571429,0.008097165991902834,0.0,0.04047159307549252,0.13410636265336542,4.809716599190283,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1409067715713393,0.20573903822142217,1.3343319344198439,0.7291249397221831,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.982195469001438,0.5485098657699111,0.9583574699244907,0.5475464653796465,0.25610319783984853,0.5493862176051217,0.8785425101214575,0.4235069907213298,0.43392813440761807,0.12955465587044535,0.62,0.3969341221240274,0.4086390489609103,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.774285714285714,0.008097165991902834,0.0,0.04057417381611459,0.1340421622482355,4.809716599190283,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1408870962849112,0.20471034303031505,1.3247881528743042,0.7282783778569294,0.0,0.8333333333333334,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9812052229943935,0.5495435282716581,0.9576586391709476,0.5485994360567733,0.25610319783984853,0.5495436665500804,0.9109311740890689,0.4235879623812489,0.43398886315255736,0.12955465587044535,0.6428571428571429,0.3969912649811703,0.4086819061037675,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.774285714285714,0.008097165991902834,0.0,0.04067407721861049,0.13397988785525955,4.809716599190283,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.14081094651777232,0.20368679131516348,1.324006675531104,0.7376089364869961,0.0,0.8888888888888888,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9807638021423626,0.5497342136908615,0.9573471221696576,0.548796713305019,0.25610319783984853,0.5496333640139872,0.8744939271255061,0.4235879623812489,0.43398886315255736,0.12955465587044535,0.6171428571428571,0.3969912649811703,0.4086819061037675,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.777142857142858,0.008097165991902834,0.0,0.040771360965351194,0.13391948169407292,4.809716599190283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.14072434072783346,0.20266835735858765,1.311812256306196,0.7228567577572562,0.0,1.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9819037522612882,0.5502931957809235,0.9581516012535849,0.5489420353315868,0.25610319783984853,0.5497225713970051,0.8421052631578947,0.4236689340411679,0.43404959189749664,0.12955465587044535,0.5942857142857143,0.3970484078383132,0.4087247632466246,0.09428571428571429,0.04,0.04,0.29428571428571426,11.774285714285714,0.008097165991902834,0.0,0.04086608225836483,0.13386088771772178,4.809716599190283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1413901518777657,0.20165501557179474,1.325576011180072,0.7331252292220028,0.0,0.8571428571428571,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9823220022383077,0.5503045712847487,0.9584467662373672,0.5486980159446821,0.25610319783984853,0.5498681059897713,0.8582995951417004,0.423830877361006,0.4341710493873751,0.12955465587044535,0.6057142857142858,0.39716269355259887,0.4088104775323388,0.09428571428571429,0.02,0.02,0.29428571428571426,11.78,0.008097165991902834,0.0,0.040958297767496356,0.13380405156066136,4.809716599190283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.14122605826123402,0.21626277745698938,1.3190644909564706,0.8007313507497957,0.0,0.8571428571428571,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.983127407660385,0.5512448204895952,0.959015152349519,0.549704230150427,0.25610319783984853,0.5500229979221352,0.8744939271255061,0.423911849020925,0.43423177813231445,0.12955465587044535,0.6171428571428571,0.3972198364097418,0.40885333467519597,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.774285714285714,0.008097165991902834,0.0,0.04104806358337655,0.1337489204883126,4.809716599190283,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.141176785112785,0.2151814635697044,1.315540343994484,0.7856736839395353,0.0,0.875,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9820456134812134,0.5510176668056318,0.958251714743075,0.5491929697312852,0.25610319783984853,0.5502637173563036,0.8785425101214575,0.423911849020925,0.43423177813231445,0.12955465587044535,0.62,0.3972198364097418,0.40885333467519597,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.771428571428572,0.008097165991902834,0.0,0.041135435174920555,0.13369544334813432,4.809716599190283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.14078390475507824,0.2141055562518559,1.31494382282888,0.7699602102607446,0.0,1.0,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.983061893204775,0.5504703255422727,0.9589689178622741,0.5484923073950037,0.25610319783984853,0.5504565264334552,0.854251012145749,0.423911849020925,0.43423177813231445,0.12955465587044535,0.6028571428571429,0.3972198364097418,0.40885333467519597,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.771428571428572,0.004048582995951417,0.0,0.04122046735108814,0.1336435705221614,4.809716599190283,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.14027913094201713,0.2130350284705966,1.3029306606580164,0.7545610060555297,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9824516797425401,0.5498430507252877,0.9585382815046398,0.5485091148457342,0.25610319783984853,0.5507433778808318,0.8461538461538461,0.423911849020925,0.43423177813231445,0.12955465587044535,0.5971428571428572,0.3972198364097418,0.40885333467519597,0.09428571428571429,0.02,0.02,0.29428571428571426,11.774285714285714,0.004048582995951417,0.0,0.0413032142266485,0.13359325388096766,4.809716599190283,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.13980573600159277,0.21196985332824364,1.2968720474448563,0.739469785934419,0.0,1.0,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9814681628022293,0.5510345404193546,0.9578441995496204,0.549673733360561,0.25610319783984853,0.5509497869962771,0.8906882591093117,0.4240737923407631,0.43435323562219297,0.12955465587044535,0.6285714285714286,0.39733412212402736,0.40893904896091027,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.771428571428572,0.004048582995951417,0.0,0.041383729191704785,0.1335444467390097,4.809716599190283,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.13984743583954898,0.21408371520570652,1.3023631779245306,0.7362642140683713,0.0,0.9090909090909091,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9812375966647244,0.5514947994704132,0.9576814857325813,0.5499870274587328,0.25610319783984853,0.5512348368356838,0.8663967611336032,0.4240737923407631,0.43435323562219297,0.12955465587044535,0.6114285714285714,0.39733412212402736,0.40893904896091027,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.78,0.004048582995951417,0.0,0.041462064884743396,0.1334971038113106,4.809716599190283,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.13951735149608338,0.21301329662967797,1.2991730572231828,0.7215389297870038,0.0,1.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9800923360098078,0.5515186254908166,0.9568732589275403,0.5502722073276232,0.25610319783984853,0.5514713536013208,0.8502024291497976,0.4241547640006821,0.4344139643671322,0.12955465587044535,0.6,0.39739126498117033,0.40898190610376745,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.777142857142858,0.004048582995951417,0.0,0.04153827316898482,0.13345118117144233,4.809716599190283,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.13956105757790654,0.21194823014652958,1.2960467389358619,0.7416144313068743,0.0,0.875,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9813620876645012,0.5510826347166158,0.9577693408095668,0.5496689271420608,0.25610319783984853,0.5516529879858361,0.854251012145749,0.4243167073205202,0.4345354218570108,0.12955465587044535,0.6028571428571429,0.39750555069545596,0.40906762038948175,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.29428571428571426,11.78,0.004048582995951417,0.0,0.041612405111822626,0.13340663621077026,4.809716599190283,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.13971265469108304,0.22430584278308105,1.2958400898714304,0.7267821426807369,0.0,0.8888888888888888,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9816740680193381,0.5518905916700271,0.9579895098028371,0.5504012402433746,0.25610319783984853,0.551847949273717,0.8785425101214575,0.4243167073205202,0.4345354218570108,0.12955465587044535,0.62,0.39750555069545596,0.40906762038948175,0.09428571428571429,0.02,0.02,0.29428571428571426,11.782857142857143,0.004048582995951417,0.0,0.04168451096714815,0.13336342759891823,4.809716599190283,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.13932737856048477,0.22318431356916565,1.2899232880740017,0.7122464998271222,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9820381698343167,0.551986995810013,0.958246461655122,0.5509145484641671,0.25610319783984853,0.5519871584099284,0.8340080971659919,0.4243167073205202,0.4345354218570108,0.12955465587044535,0.5885714285714285,0.39750555069545596,0.40906762038948175,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.782857142857143,0.004048582995951417,0.0,0.04175464016036777,0.13332151524542168,4.809716599190283,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.13897174950698593,0.2220683920013198,1.2869819651696646,0.6980015698305797,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9812594564990988,0.5511411337505946,0.9576969125299827,0.5505053346434985,0.25610319783984853,0.5520661989238359,0.8704453441295547,0.42447865064035817,0.43477833683676786,0.12955465587044535,0.6142857142857143,0.39761983640974174,0.40923904896091035,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.794285714285714,0.004048582995951417,0.0,0.04182284127592975,0.1332808602625302,4.809716599190283,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.13927632004516527,0.22095805004131322,1.2783851830091284,0.7321053506183958,0.0,0.6666666666666666,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9813894201222402,0.551785610237669,0.9577886297154568,0.5512695815032165,0.25610319783984853,0.5521170263595282,0.8663967611336032,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.6114285714285714,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.788571428571428,0.004048582995951417,0.0,0.041889162047186825,0.13324142492912538,4.809716599190283,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.13948871228289625,0.21985325979110665,1.2785317650632313,0.7263526278654493,0.0,0.8888888888888888,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9811891994844949,0.5524835206650198,0.957647331151105,0.5517966822110459,0.25610319783984853,0.5522158231148561,0.8663967611336032,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.6114285714285714,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.788571428571428,0.004048582995951417,0.0,0.041953649348429774,0.1332031726557228,4.809716599190283,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.1391891308607675,0.2187539934921511,1.2672468440476812,0.7118255753081404,0.0,1.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.981743793305876,0.5519988548004058,0.9580387159336224,0.5510177976430533,0.25610319783984853,0.552373779080759,0.8663967611336032,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.6114285714285714,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.797142857142857,0.004048582995951417,0.0,0.042016349188935896,0.13316606795052224,4.809716599190283,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.13874975663503508,0.21766022352469036,1.2590447643095848,0.6975890638019775,0.0,1.0,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9802911616174411,0.5517907352839295,0.9570135729992127,0.5505845413790351,0.25610319783984853,0.552445746609759,0.8097165991902834,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.5714285714285714,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.797142857142857,0.004048582995951417,0.0,0.042077306708884536,0.13313007638647764,4.809716599190283,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.13825572213757417,0.2165719224070669,1.25100672616625,0.683637282525938,0.0,1.0,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9804696119145346,0.551616445812652,0.9571395079231615,0.5509592401126588,0.25610319783984853,0.5525397995879464,0.8218623481781376,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.58,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.791428571428572,0.004048582995951417,0.0,0.04213656617700058,0.1330951645693545,4.809716599190283,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.13801705542074097,0.21548906279503155,1.2545580202143538,0.6699645368754192,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
