t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9616906675146175,0.47376836822830953,0.9518728418659091,0.47274944143993136,0.24899929058488912,0.4779955667868378,0.7713414634146342,0.3931101778726215,0.4029748874320317,0.09146341463414634,0.7228571428571429,0.38721990767000064,0.39892756219434206,0.08571428571428572,0.12,0.15142857142857144,0.06285714285714286,13.825714285714286,0.10975609756097561,0.0,0.005705869272915286,0.1322477033689705,9.384146341463415,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07926829268292683,0,0.19759240038734927,0.23932341680732633,6.498258336495385,0.9806451670465157,0.0,1.0,0.0,0.8,0.25053317082065596,0.25053317082065596
221,0.961571443371383,0.4727549604187247,0.951761111811678,0.47182357903865507,0.24899929058488912,0.4779019190352807,0.7621951219512195,0.3931101778726215,0.4029748874320317,0.09146341463414634,0.7142857142857143,0.38721990767000064,0.39892756219434206,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.06285714285714286,13.911428571428571,0.10670731707317073,0.0,0.004626989992462121,0.14280170253896257,9.384146341463415,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07926829268292683,0,0.1974868918322155,0.2381267997232897,6.502578884051192,0.9610322637055854,0.0,0.9787234042553191,0.0,0.8,0.270533170820656,0.270533170820656
222,0.9637646186100342,0.47376039581680773,0.9518336791258439,0.47261212227147814,0.24899929058488912,0.4777473739560123,0.7247706422018348,0.39364600249196174,0.40256573042844523,0.09174311926605505,0.6771428571428572,0.3872770505271435,0.39897041933719923,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06571428571428571,14.0,0.10703363914373089,0.002857142857142857,0.004650611575571104,0.14247664193726486,9.339449541284404,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07951070336391437,0,0.19764174380162583,0.2519133123062734,6.501098734941597,0.9489490808390555,0.0,0.9777777777777777,0.0,0.8,0.2699171756960363,0.2699171756960363
223,0.9644653894087631,0.47397954167785833,0.952488399272085,0.4727239885013383,0.24899929058488912,0.47775677995964916,0.7737003058103975,0.3937071645714724,0.4026116019880782,0.09174311926605505,0.7228571428571429,0.38733419338428643,0.39901327648005636,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06571428571428571,14.051428571428572,0.10397553516819572,0.0,0.004671618415750921,0.142161333153618,9.339449541284404,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07951070336391437,0,0.19790911007904627,0.25065374574474203,6.508219617385621,0.9444862644374007,0.0,0.9791666666666666,0.0,0.8,0.2693196604251552,0.2693196604251552
224,0.9640470184457987,0.47396910682234983,0.9520975212581152,0.47262116698361384,0.24899929058488912,0.477770269245793,0.7400611620795107,0.39395181288951525,0.40279508822661036,0.09174311926605505,0.6914285714285714,0.3875627648128578,0.3991847050514849,0.08571428571428572,0.11714285714285715,0.14,0.06571428571428571,14.137142857142857,0.10397553516819572,0.0,0.004692405386460161,0.1418554836334806,9.339449541284404,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07951070336391437,0,0.19851899310007964,0.2754696344006459,6.51805522503791,0.9748863524367473,0.0,0.9591836734693877,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.9630604391518051,0.47413207347460334,0.9511757743177268,0.47272430047202463,0.24899929058488912,0.4777584528260117,0.7675840978593272,0.3940741370485366,0.40288683134587644,0.09174311926605505,0.7171428571428572,0.3876770505271436,0.3992704193371992,0.08571428571428572,0.12285714285714286,0.16,0.06571428571428571,14.231428571428571,0.10397553516819572,0.0,0.004713114965401524,0.1415588095989473,9.339449541284404,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07951070336391437,0,0.1986972552774364,0.27567700841676757,6.547694120537152,0.9623600000000003,0.0,0.9821428571428571,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9616994979084542,0.47389386779565196,0.949904266356082,0.4724430399258884,0.24899929058488912,0.4777813000574499,0.8012232415902141,0.3940741370485366,0.40288683134587644,0.09174311926605505,0.7485714285714286,0.3876770505271436,0.3992704193371992,0.08571428571428572,0.1,0.11714285714285715,0.06571428571428571,14.302857142857142,0.10397553516819572,0.0,0.004733728674882731,0.14127103578544997,9.339449541284404,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07951070336391437,0,0.1984174832867635,0.27429862337468375,6.533883095269266,0.9431128000000003,0.0,1.0,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9604095903919962,0.47445995791515155,0.9486991241907056,0.47288307843946525,0.24899929058488912,0.4778548150924259,0.7920489296636085,0.3940741370485366,0.40288683134587644,0.09174311926605505,0.74,0.3876770505271436,0.3992704193371992,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.06571428571428571,14.394285714285715,0.10703363914373089,0.0,0.004754228984028231,0.14099189518635755,9.339449541284404,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07951070336391437,0,0.1980533958703296,0.2729271302578103,6.511776861935307,0.9242505440000003,0.0,1.0,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9614685397842339,0.4737899164813241,0.9496884854800247,0.4720657607237034,0.24899929058488912,0.47801556329420847,0.7614678899082569,0.3940741370485366,0.40288683134587644,0.09174311926605505,0.7114285714285714,0.3876770505271436,0.3992704193371992,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06571428571428571,14.465714285714286,0.10397553516819572,0.0,0.004774599311823881,0.14072112880523793,9.339449541284404,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07951070336391437,0,0.1978905581766923,0.27156249460652127,6.51011275326803,0.9057655331200002,0.0,1.0,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9625114542523496,0.47293201106411215,0.9506628655688071,0.4712076140961538,0.24899929058488912,0.47801095926806403,0.7920489296636085,0.3941964612075581,0.40297857446514246,0.09174311926605505,0.74,0.38779133624142925,0.3993561336229135,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.06571428571428571,14.565714285714286,0.10397553516819572,0.0,0.004794824025425407,0.14045848541555195,9.339449541284404,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07951070336391437,0,0.1980718203858088,0.2702046821334887,6.511339069631242,0.913528717120002,0.0,0.9782608695652174,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9628011463780667,0.4730057622968071,0.9509335207834055,0.4712205160445256,0.24899929058488912,0.4779531986209125,0.7828746177370031,0.3941964612075581,0.40297857446514246,0.09174311926605505,0.7314285714285714,0.38779133624142925,0.3993561336229135,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.06571428571428571,14.657142857142857,0.10397553516819572,0.0,0.004814888434186923,0.14020372132755646,9.339449541284404,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07951070336391437,0,0.19779474985173692,0.2688536587228212,6.51539800252433,0.895258142777602,0.0,1.0,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9628851828206024,0.47249574542114825,0.9510120348311463,0.47080829111884864,0.24899929058488912,0.47791096057095095,0.7675840978593272,0.39425762328706876,0.40302444602477544,0.09174311926605505,0.7171428571428572,0.38784847909857206,0.3993989907657707,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.06571428571428571,14.734285714285715,0.10091743119266056,0.0,0.004834778779849158,0.13995660016220093,9.339449541284404,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07951070336391437,0,0.19794734895962107,0.26982478416416955,6.496518613902416,0.9708256565497849,0.0,0.9743589743589743,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9639116347720642,0.4718759311124047,0.9519710342257977,0.4702804645963887,0.24899929058488912,0.47802199739807116,0.7706422018348624,0.3943187853665795,0.40307031758440853,0.09174311926605505,0.72,0.38790562195571493,0.3994418479086278,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.06571428571428571,14.845714285714285,0.10091743119266056,0.0,0.004854482223308252,0.13971689263180603,9.339449541284404,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07951070336391437,0,0.19821389792910873,0.2684756602433487,6.512302527338652,1.0322057376212321,0.0,0.9803921568627451,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9645111887433464,0.4717277911637902,0.9525311889361098,0.46979787425802066,0.24899929058488912,0.47818179947960254,0.7400611620795107,0.39450227160511153,0.4032079322633076,0.09174311926605505,0.6914285714285714,0.38807705052714353,0.3995704193371993,0.08571428571428572,0.1,0.12,0.06571428571428571,14.905714285714286,0.10091743119266056,0.0,0.004873986828365602,0.13948437632732294,9.339449541284404,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07951070336391437,0,0.19870797201089171,0.2785306985414438,6.502056476791879,1.0352175594584623,0.0,0.9523809523809523,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9636288120014166,0.47269613628785184,0.9517067969515067,0.47074123036447435,0.24899929058488912,0.47838765916012543,0.7828746177370031,0.394624595764133,0.40329967538257366,0.09174311926605505,0.7314285714285714,0.3881913362414293,0.3996561336229135,0.08571428571428572,0.1,0.12571428571428572,0.06571428571428571,14.982857142857142,0.10091743119266056,0.0,0.0048932815428375884,0.13925883551197435,9.339449541284404,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07951070336391437,0,0.1989414350044087,0.3336369751633063,6.4977296329703265,1.126888379152119,0.0,0.9772727272727273,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9633985117633096,0.47274826656266594,0.9514916307290469,0.4705506678345893,0.24899929058488912,0.47859955633074486,0.7614678899082569,0.394624595764133,0.40329967538257366,0.09174311926605505,0.7114285714285714,0.3881913362414293,0.3996561336229135,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06571428571428571,15.08,0.10091743119266056,0.0,0.00491235617738161,0.13904006092108623,9.339449541284404,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07951070336391437,0,0.1987742999722438,0.3319687902874898,6.513489326025205,1.1043506115690764,0.0,1.0,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.964130309673466,0.4725837083954621,0.9521753390622503,0.4702035384549262,0.24899929058488912,0.47882459396949545,0.7737003058103975,0.39474691992315436,0.4033914185018397,0.09174311926605505,0.7228571428571429,0.388305621955715,0.3997418479086278,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.06571428571428571,15.185714285714285,0.10091743119266056,0.0,0.004931201382372084,0.13882784956792474,9.339449541284404,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07951070336391437,0,0.19897971490095398,0.33030894633605234,6.5317909680761295,1.082263599337695,0.0,0.9807692307692307,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9641800101701079,0.4735866198395799,0.9522217735262559,0.47131993713690473,0.24899929058488912,0.47905597657653376,0.7706422018348624,0.3949304061616865,0.40352903318073885,0.09174311926605505,0.72,0.3884770505271435,0.3998704193371993,0.08571428571428572,0.1,0.12285714285714286,0.06571428571428571,15.277142857142858,0.10703363914373089,0.0,0.00494980862313716,0.13862200455535814,9.339449541284404,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07951070336391437,0,0.19944153061216355,0.3286574016043721,6.5240122915717516,1.0606183273509409,0.0,0.9534883720930233,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9630073069695306,0.4733913078652622,0.9511261336788591,0.4710659006365852,0.24899929058488912,0.47936062315205097,0.7522935779816514,0.3949304061616865,0.40352903318073885,0.09174311926605505,0.7028571428571428,0.3884770505271435,0.3998704193371993,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.06571428571428571,15.377142857142857,0.10703363914373089,0.0,0.004968170153844161,0.1384223348931685,9.339449541284404,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07951070336391437,0,0.199272037244817,0.32701411459635027,6.536389188597459,1.0394059608039221,0.0,1.0,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9618078958453963,0.4737540054715386,0.9500055410000248,0.4714186976256173,0.24899929058488912,0.4796555692375716,0.7400611620795107,0.39505273032070787,0.40362077630000487,0.09480122324159021,0.6914285714285714,0.3885913362414293,0.3999561336229136,0.08857142857142856,0.12571428571428572,0.14,0.06571428571428571,15.477142857142857,0.10703363914373089,0.0,0.004986278990299423,0.13822865532084452,9.339449541284404,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07951070336391437,0,0.1994175356300215,0.3253790440233685,6.545661404825509,1.0228503913915445,0.0,0.9795918367346939,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9620578761110744,0.47338803675302404,0.9491045767355978,0.47137503155050786,0.24899929058488912,0.47993253195255325,0.7147239263803681,0.3949566207074096,0.4039287733885872,0.0950920245398773,0.6657142857142857,0.3886484790985721,0.3999989907657707,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.06857142857142857,15.56,0.10122699386503067,0.002857142857142857,0.005003789555125695,0.13804078613569032,9.325153374233128,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07975460122699386,0,0.19961959080901426,0.32375214880325165,6.549033891014713,1.0324213351046463,0.0,0.9787234042553191,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9619135797942331,0.473256833830245,0.94897017502334,0.471237190465665,0.24899929058488912,0.48013952363789664,0.7392638036809815,0.3950793200939126,0.4040207979284644,0.0950920245398773,0.6885714285714286,0.3887627648128578,0.40008470505148497,0.08857142857142856,0.1,0.12857142857142856,0.06857142857142857,15.66,0.10429447852760736,0.0,0.0050231222967706286,0.1378585530260907,9.325153374233128,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07975460122699386,0,0.1997922071406834,0.32213338805923536,6.546624641765848,1.0117729084025533,0.0,0.9777777777777777,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9624545802477725,0.4740854614392639,0.9494740783029223,0.4719309501168312,0.24899929058488912,0.4803417530044538,0.7607361963190185,0.39514066978716417,0.404066810198403,0.0950920245398773,0.7085714285714285,0.38881990767000063,0.4001275621943421,0.08857142857142856,0.10571428571428572,0.1457142857142857,0.06857142857142857,15.757142857142858,0.10429447852760736,0.0,0.005040458984460907,0.13768178690977914,9.325153374233128,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07975460122699386,0,0.19999253181926577,0.32052272111893915,6.561406434644817,1.044076987190452,0.0,0.9803921568627451,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9626915816196964,0.47329181299137413,0.9496948281522,0.4710812532375479,0.24899929058488912,0.4805119058790075,0.7730061349693251,0.39514066978716417,0.404066810198403,0.0950920245398773,0.72,0.38881990767000063,0.4001275621943421,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06857142857142857,15.865714285714287,0.11042944785276074,0.0,0.005057521702867462,0.13751032377695685,9.325153374233128,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07975460122699386,0,0.1997348548744551,0.31892010751334443,6.5673211630947765,1.023195447446643,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9653631088371197,0.4737732603374788,0.9507211110925846,0.47134486883419086,0.24899929058488912,0.4804502685501141,0.7630769230769231,0.3957945222905456,0.4044368496811463,0.09538461538461539,0.7085714285714285,0.3888770505271435,0.4001704193371992,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07142857142857142,15.945714285714285,0.1076923076923077,0.002857142857142857,0.005075682688172404,0.13734400453811935,9.286153846153846,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1998786091715114,0.3173255069757777,6.578831882690023,1.007788002314295,0.0,0.98,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9657187459321425,0.4739143079683586,0.951051345537963,0.4716682238247016,0.24899929058488912,0.48030766004447484,0.7538461538461538,0.3961637530597764,0.4047137727580694,0.09846153846153846,0.7,0.3892199076700007,0.40042756219434217,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.07142857142857142,16.017142857142858,0.1076923076923077,0.0,0.005094250768266579,0.13718267487644684,9.286153846153846,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.20087835969708245,0.3158851423038196,6.570112387893366,1.0589419646132436,0.0,0.9302325581395349,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9655325695544724,0.4740571274833407,0.9508784674729837,0.4718600196019863,0.24899929058488912,0.48031988745335585,0.7353846153846154,0.3961637530597764,0.4047137727580694,0.09846153846153846,0.6828571428571428,0.3892199076700007,0.40042756219434217,0.09142857142857143,0.11714285714285715,0.15714285714285714,0.07142857142857142,16.10857142857143,0.11076923076923077,0.0,0.00511051838293239,0.13702618510462453,9.286153846153846,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.20070168218431134,0.3143057165923005,6.595852997278357,1.0377631253209787,0.0,1.0,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9661456000808533,0.47446147534871336,0.951447710104623,0.4723853711820766,0.24899929058488912,0.4802557127338738,0.7446153846153846,0.39622529152131486,0.4047599266042232,0.09846153846153846,0.6914285714285714,0.3892770505271435,0.40047041933719923,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.07142857142857142,16.18857142857143,0.11384615384615385,0.0,0.005126500120041062,0.13687439002595694,9.286153846153846,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.2008406023448183,0.312734188009339,6.612507365904217,1.017007862814559,0.0,0.9807692307692307,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9653518087528469,0.4751003455679781,0.9507106181571884,0.47276734413478605,0.24899929058488912,0.4801816757991697,0.7230769230769231,0.3963483684443918,0.4048522342965309,0.09846153846153846,0.6714285714285714,0.3893913362414292,0.40055613362291353,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.07142857142857142,16.274285714285714,0.11076923076923077,0.0,0.005142194554815071,0.1367271487996493,9.286153846153846,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.20080754219023708,0.31117051706929233,6.588828647157561,1.0018857132758727,0.0,0.9736842105263158,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.967724291904738,0.4744797498135475,0.9527622928885046,0.4725681080927112,0.24899929058488912,0.4802553185078508,0.7685185185185185,0.396905861085169,0.40555354094406393,0.09876543209876543,0.7114285714285714,0.38944847909857216,0.4005989907657707,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.07428571428571429,16.36285714285714,0.1111111111111111,0.002857142857142857,0.005160178571576535,0.13658432481013094,9.222222222222221,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08024691358024691,0,0.20100222019357164,0.30961466448394587,6.5799092170715525,0.9986319910931932,0.0,0.9767441860465116,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9667222051794774,0.47426556015227744,0.9518346468914063,0.47234043153799365,0.24899929058488912,0.48029832780677195,0.7746913580246914,0.39702931787529255,0.4056461335366565,0.09876543209876543,0.7171428571428572,0.38956276481285773,0.4006847050514849,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.07428571428571429,16.457142857142856,0.11419753086419752,0.0,0.005178695119435198,0.1364457855402981,9.222222222222221,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08024691358024691,0,0.20119578266403235,0.3080665911615261,6.582596747015836,0.9820000000000004,0.0,0.9787234042553191,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9658207316944212,0.4740978643905915,0.951000140008097,0.4719875233133984,0.24899929058488912,0.48030141784022423,0.7623456790123457,0.397152774665416,0.4057387261292491,0.09876543209876543,0.7057142857142857,0.3896770505271435,0.4007704193371993,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.07428571428571429,16.52285714285714,0.11419753086419752,0.0,0.00519359196937968,0.1363114024485603,9.222222222222221,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08024691358024691,0,0.20130252160428358,0.30652625820571855,6.559516240646948,0.9924068783404922,0.0,0.9736842105263158,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9657591909180804,0.4746845924239465,0.9509431708322844,0.4726215132809574,0.24899929058488912,0.48034042591877063,0.7469135802469136,0.39733795985060116,0.40587761501813807,0.09876543209876543,0.6914285714285714,0.3898484790985721,0.4008989907657707,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.07428571428571429,16.605714285714285,0.1111111111111111,0.0,0.005208198866577466,0.13618105084957463,9.222222222222221,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08024691358024691,0,0.20183758185340503,0.3049936269146899,6.536897344405437,1.0830894308254417,0.0,0.9473684210526315,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9658891537350134,0.47450858286221637,0.9507563587398403,0.47243872214499916,0.24899929058488912,0.48038007985013065,0.7523219814241486,0.3968109811671211,0.4052453814080525,0.09907120743034056,0.6942857142857143,0.3899627648128578,0.400984705051485,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.07714285714285714,16.694285714285716,0.11145510835913312,0.002857142857142857,0.00522408055974441,0.13605460979855843,9.18266253869969,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0804953560371517,0,0.20222639608699516,0.3093464953360594,6.554730826088757,1.0716566250578767,0.0,0.9807692307692307,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9654698627666916,0.4739173233615001,0.9503694130747888,0.4719060659740132,0.24899929058488912,0.4804400297590765,0.7461300309597523,0.39693482017640896,0.40533826066501843,0.09907120743034056,0.6885714285714286,0.3900770505271435,0.4010704193371993,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.07714285714285714,16.78857142857143,0.10835913312693499,0.0,0.005241430471432416,0.13593196197907287,9.18266253869969,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0804953560371517,0,0.20241412410298876,0.3077997628593791,6.555064780995555,1.050223492556719,0.0,0.9782608695652174,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.96670133128087,0.4739899565477162,0.9512072174961345,0.4718015875970121,0.24899929058488912,0.4804896833805058,0.7453416149068323,0.39762304002471666,0.40576522575878665,0.09937888198757763,0.6857142857142857,0.3900770505271435,0.4010704193371993,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.08,16.885714285714286,0.11490683229813664,0.002857142857142857,0.005256593715811116,0.1358129935941718,9.161490683229813,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08074534161490683,0,0.20208719633961664,0.3062607640450822,6.546820628232785,1.0292190227055846,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9656058172334994,0.474169560055586,0.9501993445725535,0.47227212648123784,0.24899929058488912,0.48052081038469047,0.7701863354037267,0.39774726362720114,0.4058583934606501,0.09937888198757763,0.7085714285714285,0.39019133624142927,0.4011561336229136,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.08,16.945714285714285,0.11490683229813664,0.0,0.00527065002369711,0.13569759426081776,9.161490683229813,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.2021046175007757,0.30472946022485675,6.5244556442395565,1.0086346422514731,0.0,0.9736842105263158,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9651412762669225,0.4748033647056368,0.9497719668833028,0.4729049486555482,0.24899929058488912,0.4806186820480786,0.7950310559006211,0.39774726362720114,0.4058583934606501,0.09937888198757763,0.7314285714285714,0.39019133624142927,0.4011561336229136,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.08,17.02857142857143,0.11801242236024845,0.0,0.00528388671371127,0.13558565690746427,9.161490683229813,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08074534161490683,0,0.20189252369898616,0.3032058129237325,6.511109388497624,0.9884619494064436,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9668985833520761,0.47607638900367244,0.9513886894016441,0.47402594963661954,0.24899929058488912,0.48069654218624475,0.7608695652173914,0.39774726362720114,0.4058583934606501,0.09937888198757763,0.7,0.39019133624142927,0.4011561336229136,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.08,17.105714285714285,0.11490683229813664,0.0,0.005296840930246051,0.13547707767471145,9.161490683229813,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08074534161490683,0,0.20148248965191978,0.3016897838591138,6.478030057870528,0.9686927104183147,0.0,1.0,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9658811844506072,0.47630065035322655,0.9504526824122929,0.47420373725395387,0.24899929058488912,0.48072636282409104,0.7577639751552795,0.39774726362720114,0.4058583934606501,0.09937888198757763,0.6971428571428572,0.39019133624142927,0.4011561336229136,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.08,17.197142857142858,0.11801242236024845,0.0,0.005309515132846556,0.1353717558189413,9.161490683229813,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08074534161490683,0,0.20175893791437444,0.30018133493981825,6.485612313855974,0.9493188562099484,0.0,0.9791666666666666,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.966222281338907,0.47771031309949996,0.9507664915495284,0.47566000514895984,0.24899929058488912,0.4808250542357706,0.7391304347826086,0.39774726362720114,0.4058583934606501,0.09937888198757763,0.68,0.39019133624142927,0.4011561336229136,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08,17.294285714285714,0.11801242236024845,0.0,0.00532191199936206,0.13526959361884414,9.161490683229813,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08074534161490683,0,0.201519577503374,0.29868042826511915,6.490185781864568,0.9303324790857495,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.967341911037812,0.47740999183659466,0.951796550872521,0.4751970099682051,0.24899929058488912,0.48108506306010507,0.7453416149068323,0.39793359903092784,0.4059981450134451,0.09937888198757763,0.6857142857142857,0.39036276481285775,0.40128470505148495,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.08,17.35142857142857,0.11801242236024845,0.0,0.005334034407322308,0.13517049628474995,9.161490683229813,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08074534161490683,0,0.20219612532657144,0.29718702612379355,6.508953494798705,0.936573115003649,0.0,0.9615384615384616,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9667501445742533,0.4766461707602978,0.9512521257260469,0.4746059852487341,0.24899929058488912,0.48141599440869354,0.7857142857142857,0.39811993443465454,0.4061378965662401,0.09937888198757763,0.7228571428571429,0.39053419338428635,0.40141327648005637,0.09142857142857143,0.1,0.12285714285714286,0.08,17.417142857142856,0.11801242236024845,0.0,0.005345885416173379,0.13507437187067858,9.161490683229813,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08074534161490683,0,0.2026987168427957,0.297542619168571,6.5016315677598735,1.0206152948004465,0.0,0.9534883720930233,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9658699072541468,0.4762630729438285,0.9504423073915491,0.4741474115883404,0.24899929058488912,0.4816264809489261,0.7639751552795031,0.39811993443465454,0.4061378965662401,0.09937888198757763,0.7028571428571428,0.39053419338428635,0.40141327648005637,0.09142857142857143,0.10857142857142857,0.14,0.08,17.5,0.11801242236024845,0.0,0.0053574682503609175,0.13498113118902927,9.161490683229813,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08074534161490683,0,0.20259793897286743,0.29605490607272816,6.511598936404676,1.0002029889044377,0.0,1.0,0.0,0.8,0.25571306097609714,0.25571306097609714
