t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9666393844952054,0.4268982603131485,0.40301619406804984,0.4956518227322504,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9448587107904325,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,0,0.010240166533742252,0.0,0.0020995990825410323,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9700486987408173,0.40741591546213474,0.40302593496589445,0.4950517056767811,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9451099837346704,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,0,0.01018896570107354,0.0,0.002057607100890212,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9940204942335614,0.3925800627422743,0.4030944258101595,0.4944594840353623,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9453526624523106,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,0,0.010138020872568172,0.0,0.0020164549588724072,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9899445588604373,0.38473292116641505,0.403082780280522,0.49514318840826593,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.945587071102084,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,0,0.010087330768205333,0.0,0.0019761258596949593,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.980450954263387,0.38620810409225415,0.4030556556959589,0.495738608132864,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9458135198441263,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,0,0.010036894114364304,0.0,0.0019366033425010601,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9785617087674819,0.3986235074125912,0.40305025785168497,0.49626540776108496,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9460323055446995,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,0,0.009986709643792483,0.0,0.0018978712756510386,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.401274811506271,0.40311151011234925,0.4966925818406824,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9462437124399905,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,0,0.009936776095573523,0.0,0.001859913850138018,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,1.0,0.4033265973248312,0.40311151011234925,0.49736824875518626,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9464480127616447,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,0,0.009887092215095655,0.0,0.0018227155731352575,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,1.0,0.4076269056151201,0.40311151011234925,0.4977941268882671,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9466454673265211,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,0,0.009837656754020176,0.0,0.0017862612616725523,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,1.0,0.4237958094284615,0.40311151011234925,0.49747211025873755,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9468363260929761,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,0,0.009788468470250073,0.0,0.0017505360364391015,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,1.0,0.4272673736998684,0.40311151011234925,0.4963487480636575,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9470208286858186,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,0,0.009739526127898825,0.0,0.0017155253157103195,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,1.0,0.42817563826027033,0.40311151011234925,0.4961525982046509,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9471992048919249,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,0,0.00969082849725933,0.0,0.0016812148093961132,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.4301439459601422,0.40311151011234925,0.4958891066522637,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9473716751283628,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,0,0.009642374354773034,0.0,0.0016475905132081906,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,1.0,0.4487165271846691,0.40311151011234925,0.4975853707338648,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9475384508847505,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,0,0.00959416248299917,0.0,0.0016146387029440268,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,1.0,0.4595979495762498,0.40311151011234925,0.49730952094396147,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9476997351414593,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,0,0.009546191670584174,0.0,0.001582345928885146,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9835773914073181,0.45347014614895326,0.40306458837351306,0.4966036006636291,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9478557227651461,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,0,0.009498460712231253,0.0,0.0015506990103074433,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9733447382976084,0.45184231408517544,0.403035352221771,0.49528684360106506,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.948006600883002,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,0,0.009450968408670095,0.0,0.0015196850301012943,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,1.0,0.445354104885314,0.40311151011234925,0.49584101038534917,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9481525492370431,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,0,0.009403713566626745,0.0,0.0014892913294992684,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,1.0,0.4339756559456617,0.40311151011234925,0.4952488957569759,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9482937405196046,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,0,0.00935669499879361,0.0,0.001459505502909283,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.4214559274345912,0.40311151011234925,0.4957243476559044,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9484303406912202,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,0,0.009309911523799645,0.0,0.0014303153928510975,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9998546007780503,0.42377073282337363,0.4031110946860008,0.4948775306667962,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9485625092819071,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,0,0.009263361966180645,0.0,0.0014017090849940755,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.4130285482333337,0.40311151011234925,0.4952968168981561,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9486903996768387,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,0,0.009217045156349742,0.0,0.001373674903294194,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,1.0,0.4142451668886351,0.40311151011234925,0.49589046912368595,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9488141593873487,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,0,0.009170959930567994,0.0,0.0013462014052283099,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9779203260328432,0.41236416426897055,0.4030484253295859,0.4960483626326595,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9489339303081086,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,0,0.009125105130915152,0.0,0.0013192773771237437,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9670255664922494,0.4157188135089197,0.4030172974451843,0.49686787575371716,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9490498489612804,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,0,0.009079479605260577,0.0,0.001292891829581269,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9709567003877535,0.41901966161397447,0.40302852925631427,0.4959356555646254,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9491620467284015,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,0,0.009034082207234275,0.0,0.0012670339929896435,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9627719287410792,0.43438685177272296,0.40300514419446665,0.49696799968568395,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9492706500707069,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,0,0.008988911796198103,0.0,0.0012416933131298505,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9767985722106242,0.4390284714874187,0.40304522031866535,0.4971565359110795,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9493757807385436,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,0,0.008943967237217113,0.0,0.0012168594468672537,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9711288847192514,0.4526594392183468,0.40302902121154716,0.4972026810081403,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9494775559704915,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,0,0.008899247401031027,0.0,0.0011925222579299084,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9575791038089716,0.4471868260144024,0.4029903075518035,0.49708796375924896,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9495760886827805,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,0,0.008854751164025872,0.0,0.0011686718127713104,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9592087460452091,0.44731137995702264,0.40299496367247845,0.49684927013865604,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9496714876495176,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,0,0.008810477408205742,0.0,0.0011452983765158841,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9637288217502101,0.4529081838577111,0.40300787817449274,0.4968896114784682,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9497638576742765,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,0,0.008766425021164714,0.0,0.0011223924089855662,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,1.0,0.4552175751398493,0.40311151011234925,0.4964116290677258,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9498532997534788,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,0,0.00872259289605889,0.0,0.001099944560805855,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9842214501343883,0.4415907264970254,0.40306642854130464,0.4955310879794089,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.949939911232048,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,0,0.008678979931578595,0.0,0.0010779456695897377,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9567225049141428,0.4523340254296644,0.4029878601263897,0.4956255181102932,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9500237859517363,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,0,0.008635585031920702,0.0,0.0010563867561979431,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9905847639057781,0.4320346682184767,0.4030846094377944,0.49624872792806823,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9501050143925336,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,0,0.008592407106761098,0.0,0.0010352590210739843,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9690936171696929,0.4222047484195241,0.4030232061614056,0.49654078461827533,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9501836838075153,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,0,0.008549445071227292,0.0,0.0010145538406525045,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9656714301118742,0.4235352946086421,0.4030134284840975,0.49726517087031996,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9502598783514876,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,0,0.008506697845871157,0.0,0.0009942627638394545,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9815369063499364,0.43383360472308735,0.4030587584162062,0.49733600541214557,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9503336792037523,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,0,0.008464164356641801,0.0,0.0009743775085626654,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.989894802226337,0.4420017396669306,0.4030826381187102,0.4982167355520134,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9504051646853009,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,0,0.008421843534858591,0.0,0.000954889958391412,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,1.0,0.4439939271378741,0.40311151011234925,0.4977009804562697,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9504744103707272,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,0,0.008379734317184298,0.0,0.0009357921592235837,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9610296640929133,0.4468159343318041,0.4030001662954719,0.49786987419459056,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9505414891951341,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,0,0.008337835645598377,0.0,0.000917076316039112,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9980511242636917,0.4549802714245991,0.40310594189595983,0.4979398836656386,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9506064715562864,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,0,0.008296146467370384,0.0,0.0008987347897183299,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,1.0,0.44954297066475013,0.40311151011234925,0.4969059476049296,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9506694254122607,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,0,0.008254665735033532,0.0,0.0008807600939239632,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,1.0,0.4434457489902585,0.40311151011234925,0.49655469042850015,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9507304163748096,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,0,0.008213392406358365,0.0,0.000863144892045484,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,1.0,0.4511386050275052,0.40311151011234925,0.4967241137019797,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950789507798662,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,0,0.008172325444326573,0.0,0.0008458819942045742,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,1.0,0.4360339284660966,0.40311151011234925,0.49626276490353155,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9508467608669645,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,0,0.00813146381710494,0.0,0.0008289643543204827,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,1.0,0.4460093194648992,0.40311151011234925,0.4963328954530688,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9509022346730484,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,0,0.008090806498019416,0.0,0.0008123850672340731,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,1.0,0.45432209816053726,0.40311151011234925,0.49731900790207434,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9509559862987097,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,0,0.008050352465529318,0.0,0.0007961373658893916,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9824139995518749,0.45449807166736345,0.4030612643967832,0.49642066562603826,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510080708891734,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,0,0.008010100703201673,0.0,0.0007802146185716038,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,1.0,0.4560809089516931,0.40311151011234925,0.4962504407036882,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510585417248939,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,0,0.007970050199685663,0.0,0.0007646103262001718,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,1.0,0.4551300596149737,0.40311151011234925,0.4965982777923477,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511074502903527,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,0,0.007930199948687235,0.0,0.0007493181196761683,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,1.0,0.4452161198511302,0.40311151011234925,0.49687233056731606,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511548463399973,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,0,0.0078905489489438,0.0,0.000734331757282645,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9877717716866935,0.4634987508387452,0.40307657231716837,0.49672391383896386,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9512007779614559,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,0,0.00785109620419908,0.0,0.000719645122136992,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
