t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9408157801968219,0.5041244504971552,0.8863613703420158,0.5078859665736154,0.2342918089705646,0.5086386592802316,0.7751937984496124,0.36246348804092227,0.3472157136168362,0.050387596899224806,0.5714285714285714,0.3507937486931161,0.3454044950240053,0.04,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.388571428571429,0.007751937984496124,0.0,0.21794797857831688,0.08499999999999996,6.224806201550388,0.0,0.0,0.15,0.03875968992248062,0,0.08506529186805663,0.12467042220986875,1.322573253978447,0.4745152918980137,0.0,1.0,0.25,0.25
92,0.9423630955176208,0.504342706764788,0.8876666396484401,0.5079184069927003,0.2342918089705646,0.50847143294639,0.7315175097276264,0.36264066737076867,0.3479616642995008,0.05058365758754864,0.5371428571428571,0.3507937486931161,0.3454044950240053,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.397142857142857,0.007782101167315175,0.002857142857142857,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08466853683728778,0.1240470700988194,1.298978931756021,0.4650249860600535,0.0,1.0,0.25,0.25
93,0.943316496000681,0.5037579146063719,0.8883667080031442,0.5076490103932157,0.2342918089705646,0.5084170534933289,0.688715953307393,0.36264066737076867,0.3479616642995008,0.05058365758754864,0.5057142857142857,0.3507937486931161,0.3454044950240053,0.04,0.0,0.0,0.26571428571428574,4.414285714285715,0.011673151750972763,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08424519415310135,0.1234268347483253,1.2729993531209005,0.45572448633885243,0.0,0.0,0.25,0.25
94,0.9449704379611809,0.5037598099134578,0.8895811739569971,0.5078148125688141,0.2342918089705646,0.5085134138510713,0.6614785992217899,0.36279630939411495,0.34807839581701056,0.05058365758754864,0.4857142857142857,0.35090803440740176,0.3454902093097196,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.44,0.007782101167315175,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08430953961090726,0.12348913865093648,1.2532536517727682,0.4566715840701358,0.0,0.5,0.25,0.25
95,0.945005866748014,0.5037743407455867,0.8896071888090429,0.508108136055657,0.2342918089705646,0.5085199493832222,0.754863813229572,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5542857142857143,0.3509651772645446,0.3455330664525767,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.468571428571429,0.007782101167315175,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.0843451347699956,0.12398476619620823,1.2339028644515984,0.46407788832877006,0.0,0.5,0.25,0.25
96,0.9458141126364973,0.5044210404104387,0.8902006722185866,0.5085660811858784,0.2342918089705646,0.5083308371304575,0.7120622568093385,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5228571428571429,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.508571428571429,0.011673151750972763,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08395198052471703,0.12336484236522718,1.2120819500197093,0.45479633056219465,0.0,1.0,0.25,0.25
97,0.9482184502140434,0.5038367069031628,0.891966142954099,0.5076770812906948,0.2342918089705646,0.5085515430660253,0.708171206225681,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.52,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.4714285714285715,0.007782101167315175,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08356079205066487,0.12274801815340104,1.190697453876458,0.44570040395095073,0.0,1.0,0.25,0.25
98,0.9497011565197647,0.5036953589284123,0.8930548730128712,0.5073129677056043,0.2342918089705646,0.5088825780549606,0.7315175097276264,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5371428571428571,0.3509651772645446,0.3455330664525767,0.04,0.0,0.0,0.26571428571428574,4.54,0.01556420233463035,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08314298809041155,0.12213427806263404,1.1668835047989288,0.4367863958719317,0.0,0.0,0.25,0.25
99,0.9515572357367748,0.5039287021931856,0.8944177654665044,0.5074132533037535,0.2342918089705646,0.5091873227906341,0.7003891050583657,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5142857142857142,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.548571428571429,0.007782101167315175,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.0827842731499595,0.12152360667232087,1.146402977560093,0.42805066795449304,0.0,1.0,0.25,0.25
100,0.9515658068601328,0.5035118240692329,0.8944240591199419,0.5072538950415185,0.2342918089705646,0.5094882174764933,0.688715953307393,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5057142857142857,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.542857142857143,0.01556420233463035,0.0,0.21799111283630082,0.08499999999999996,6.217898832684825,0.0,0.0,0.15,0.038910505836575876,0,0.08239892321278112,0.12091598863895926,1.1263320608660339,0.41948965459540316,0.0,1.0,0.25,0.25
101,0.9530519098812258,0.5047521241668158,0.8955152833382871,0.5081998010206458,0.2342918089705646,0.5100168463407604,0.7120622568093385,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5228571428571429,0.3509651772645446,0.3455330664525767,0.04,0.0,0.0,0.26571428571428574,4.48,0.0038910505836575876,0.0,0.1421473690730738,0.10999999999999997,6.217898832684825,0.25,0.3934693402873666,0.3,0.038910505836575876,0,0.08198692859671722,0.12031140869576447,1.1038054196487133,0.4110998615034951,1.0,0.0,0.3,0.3
102,0.9544959042220452,0.5049465456812814,0.8965755877542605,0.5084268223206274,0.2342918089705646,0.5104160517729561,0.7237354085603113,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5314285714285715,0.3509651772645446,0.3455330664525767,0.04,0.0,0.0,0.26571428571428574,4.422857142857143,0.0038910505836575876,0.0,0.14408632411859496,0.10925,6.217898832684825,0.2425,0.38430280323571486,0.2955,0.038910505836575876,0,0.08157699395373365,0.11970985165228565,1.081729311255739,0.4028778642734252,1.0,0.0,0.2985,0.2985
103,0.9551539580914702,0.5046925196607354,0.8970587873098095,0.5081674679709594,0.2342918089705646,0.5109738782109234,0.6653696498054474,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.48857142857142855,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.3914285714285715,0.007782101167315175,0.0,0.1459872106534064,0.10852250000000001,6.217898832684825,0.235225,0.37527891946603786,0.291135,0.038910505836575876,0,0.0812543954125364,0.11911130239402422,1.0629518678877667,0.39482030698795667,1.0,1.0,0.297045,0.297045
104,0.9581378123440427,0.5054987148666563,0.8992497888609842,0.5088982570374408,0.2342918089705646,0.5116248311668374,0.7042801556420234,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5171428571428571,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.34,0.007782101167315175,0.0,0.14784999582782182,0.10781682499999998,6.217898832684825,0.22816825,0.36639940537757587,0.28690095,0.038910505836575876,0,0.08087669486404514,0.1185157458820541,1.0445499733871546,0.38692390084819756,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.958479311137576,0.5049415321540481,0.8995005465465215,0.5083661447908637,0.2342918089705646,0.5123770337322859,0.7470817120622568,0.36287413040578814,0.34813676157576545,0.05058365758754864,0.5485714285714286,0.3509651772645446,0.3455330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.328571428571428,0.007782101167315175,0.0,0.14967471253521375,0.10713232025000001,6.217898832684825,0.22132320249999998,0.3576657068684358,0.2827939215,0.038910505836575876,0,0.08050088281829633,0.11792316715264384,1.0265161167765544,0.3791854228312336,1.0,1.0,0.2942646405,0.2942646405
106,0.9595289661709252,0.5041786093554833,0.9002712932424379,0.5082287331694518,0.2342918089705646,0.513166027023317,0.7120622568093385,0.36295195141746134,0.3481951273345203,0.05058365758754864,0.5228571428571429,0.35102232012168744,0.3455759235954339,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.248571428571428,0.007782101167315175,0.0,0.15146145439687853,0.10646835064249996,6.217898832684825,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.038910505836575876,0,0.08055552126134771,0.11763133705476907,1.0117000801553087,0.37499039817463653,0.0,0.5,0.292936701285,0.292936701285
107,0.9606820650181237,0.5038386666273235,0.9011179972530949,0.5081951985163017,0.2342918089705646,0.5136589030471331,0.754863813229572,0.3631075934408076,0.34831185885203003,0.05058365758754864,0.5542857142857143,0.35113660583597317,0.3456616378811482,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.214285714285714,0.007782101167315175,0.0,0.15321037097100712,0.10582430012322501,6.217898832684825,0.20824300123224998,0.3406402578577572,0.27494580073935,0.038910505836575876,0,0.08060988651218384,0.11704318036949522,0.9971803642664885,0.3674905902111438,0.0,0.5,0.29164860024645,0.29164860024645
108,0.960877976103351,0.5038225891894865,0.9012618519642477,0.5077944060631372,0.2342918089705646,0.5140798175519015,0.7587548638132295,0.3631075934408076,0.34831185885203003,0.05058365758754864,0.5571428571428572,0.35113660583597317,0.3456616378811482,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.168571428571428,0.007782101167315175,0.0,0.15492166318735914,0.10519957111952824,6.217898832684825,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.038910505836575876,0,0.08023540850819434,0.11645796446764775,0.9800938998383016,0.3601407784069209,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9623407260238144,0.5035008967538595,0.9023359283344167,0.5075836144010086,0.2342918089705646,0.5145862569044669,0.77431906614786,0.36326323546415384,0.34842859036953977,0.05058365758754864,0.5685714285714286,0.3512508915502589,0.3457473521668624,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.148571428571429,0.011673151750972763,0.0,0.15659557900735294,0.10459358398594241,6.217898832684825,0.195935839859424,0.32420917393415305,0.26756150391565436,0.038910505836575876,0,0.08071994575136766,0.12183202652732084,0.969063450412964,0.39103657755882804,0.0,0.3333333333333333,0.2891871679718848,0.2891871679718848
110,0.9627752207590293,0.5042311081529872,0.9026549716114172,0.5080549653478955,0.2342918089705646,0.5152222392732375,0.754863813229572,0.3634188774875002,0.3485453218870495,0.05058365758754864,0.5542857142857143,0.35136517726454464,0.3458330664525767,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.08,0.0038910505836575876,0.0,0.1582324093076856,0.10400577646636414,6.217898832684825,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.038910505836575876,0,0.08077348887975368,0.12122286639468423,0.9553964671189905,0.38321584600765146,0.0,0.5,0.2880115529327283,0.2880115529327283
111,0.9638845387276448,0.5040471266480588,0.9034670638665498,0.5078009173597041,0.2342918089705646,0.5158055175019218,0.80859375,0.36230575824687355,0.34833603529536594,0.05078125,0.5914285714285714,0.35136517726454464,0.3458330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.0685714285714285,0.00390625,0.002857142857142857,0.15995506756118189,0.10343560317237316,6.1640625,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0390625,0,0.08039819286392634,0.12061675206271082,0.9391456806337535,0.3755515290874984,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.966524650656194,0.5046792096776562,0.90539811716286,0.5079573973790155,0.2342918089705646,0.5161747544425367,0.75390625,0.3624620082468736,0.34845322279536595,0.05078125,0.5514285714285714,0.3514794629788303,0.34591878073829097,0.04,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.045714285714285,0.00390625,0.0,0.1616983930662056,0.102882535077202,6.1640625,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0390625,0,0.08045334475674956,0.12274801815340104,0.926077052735364,0.4071601182411787,0.0,0.5,0.285765070154404,0.285765070154404
113,0.9653718593132877,0.5048421991238596,0.904554932637763,0.5087679078576693,0.2342918089705646,0.5164452561984049,0.80859375,0.3624620082468736,0.34845322279536595,0.05078125,0.5914285714285714,0.3514794629788303,0.34591878073829097,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.057142857142857,0.0078125,0.0,0.16322820848481964,0.10234605902488593,6.1640625,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0390625,0,0.08007964946153724,0.12213427806263404,0.9104126545377997,0.3990169158763551,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9663642772730185,0.5045653195515657,0.905280815488309,0.5083585086776164,0.2342918089705646,0.5167439383772173,0.73828125,0.36269638324687353,0.34862900404536595,0.05078125,0.54,0.35165089155025886,0.3460473521668624,0.04,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.034285714285715,0.00390625,0.0,0.16472239042908388,0.10182567725413932,6.1640625,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0390625,0,0.08096496549994385,0.12605399029403339,0.9007758300184722,0.46697756155770154,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9685729668500853,0.5039932644012443,0.906896314150392,0.5077767102521865,0.2342918089705646,0.5170485195253134,0.828125,0.36285263324687356,0.34874619154536596,0.05078125,0.6057142857142858,0.3517651772645446,0.3461330664525767,0.04,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.002857142857143,0.00390625,0.0,0.1661813920217479,0.10132090693651516,6.1640625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0390625,0,0.08147428352958698,0.1284123406432683,0.8913317419895312,0.5045459626703329,0.0,0.3333333333333333,0.2826418138730304,0.2826418138730304
116,0.969458246575859,0.5030293939875714,0.9075438330355294,0.5066892736076435,0.2342918089705646,0.5170418291077322,0.81640625,0.36285263324687356,0.34874619154536596,0.05078125,0.5971428571428572,0.3517651772645446,0.3461330664525767,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,3.9828571428571427,0.00390625,0.0,0.1676056890178256,0.10083127972841971,6.1640625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0390625,0,0.08109548354051047,0.12777027894005197,0.8763622500068834,0.49445504341692625,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9697749178820285,0.5042324531631512,0.9077754554766134,0.5079918078186209,0.2342918089705646,0.5168154486539239,0.7734375,0.36285263324687356,0.34874619154536596,0.05078125,0.5657142857142857,0.3517651772645446,0.3461330664525767,0.04,0.0,0.0,0.26857142857142857,3.9971428571428573,0.00390625,0.0,0.16899577711100408,0.10035634133656714,6.1640625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0390625,0,0.08069000612280793,0.1271314275453517,0.8588350050067458,0.48456594254858776,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.970134482328199,0.5040215433667962,0.9080384511858124,0.5075799327857752,0.2342918089705646,0.5168091193202435,0.79296875,0.3630088832468735,0.34886337904536596,0.05078125,0.58,0.3518794629788303,0.346218780738291,0.04,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.954285714285714,0.00390625,0.0,0.17035216941676637,0.09989565109647013,6.1640625,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0390625,0,0.08077212752076529,0.12662322126086767,0.8473725906208968,0.4767913280637164,0.0,0.5,0.27979130219294024,0.27979130219294024
119,0.9715083804271918,0.5037105613799208,0.9090433595096472,0.5067344177850476,0.2342918089705646,0.5166789803068627,0.8359375,0.3630088832468735,0.34886337904536596,0.05078125,0.6114285714285714,0.3518794629788303,0.346218780738291,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,3.934285714285714,0.00390625,0.0,0.17167539412455407,0.09944878156357605,6.1640625,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0390625,0,0.08039683831173292,0.12599010515456333,0.8332822816656217,0.46725550150244205,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9729028049003559,0.5046599212237688,0.9100632814100186,0.5074650592958528,0.2342918089705646,0.516594176790588,0.8359375,0.36324325824687353,0.34903916029536597,0.05078125,0.6114285714285714,0.3520508915502589,0.34634735216686235,0.04,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.9371428571428573,0.00390625,0.0,0.17296599231125478,0.09901531811666871,6.1640625,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0390625,0,0.08088056840588854,0.12668742743118933,0.8251880646037375,0.4659914123164651,0.0,0.3333333333333333,0.27803063623333746,0.27803063623333746
121,0.973085642330228,0.5043318644386983,0.9101970139301535,0.5069956413890072,0.2342918089705646,0.516234863536455,0.84375,0.36324325824687353,0.34903916029536597,0.05078125,0.6171428571428571,0.3520508915502589,0.34634735216686235,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,3.9285714285714284,0.00390625,0.0,0.17422451590831922,0.09859485857316864,6.1640625,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0390625,0,0.08050473699243052,0.12605399029403339,0.8115414461688059,0.4566715840701358,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9748978723322159,0.5042590938163798,0.9115225307316077,0.5071728894499724,0.2342918089705646,0.5158184650440472,0.84765625,0.36324325824687353,0.34903916029536597,0.05078125,0.62,0.3520508915502589,0.34634735216686235,0.04,0.0,0.0,0.26857142857142857,3.9685714285714284,0.00390625,0.0,0.1754515258148895,0.09818701281597363,6.1640625,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0390625,0,0.08010221330746836,0.1254237203425632,0.7953106172454297,0.44753815238873307,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9751373335123452,0.5042907161869867,0.9116976794805023,0.5074349912315358,0.2342918089705646,0.5153155852944152,0.84375,0.36339950824687356,0.3491563477953659,0.05078125,0.6171428571428571,0.3521651772645446,0.34643306645257665,0.04,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.9371428571428573,0.00390625,0.0,0.1766475901494388,0.09779140243149438,6.1640625,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0390625,0,0.08018727366950244,0.12762094039217817,0.7851186906148067,0.45479633056219465,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9766674850563962,0.5041867426657858,0.9128168760384366,0.5073717768263105,0.2342918089705646,0.5149092206422328,0.8359375,0.36347763324687354,0.3492149415453659,0.05078125,0.6114285714285714,0.35222232012168747,0.34647592359543383,0.04,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.002857142857143,0.00390625,0.0,0.1778132826325812,0.09740766035854959,6.1640625,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0390625,0,0.08024348015829778,0.1269828356902173,0.7751306025167962,0.44570040395095073,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.978297214371078,0.5055176128807122,0.9132450963793953,0.5085419420133379,0.2342918089705646,0.5145673616186888,0.8352941176470589,0.36404833021525124,0.35055772314020456,0.050980392156862744,0.6085714285714285,0.35222232012168747,0.34647592359543383,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.022857142857143,0.0,0.002857142857142857,0.1802273574714305,0.0970354305477931,5.890196078431373,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0392156862745098,0,0.07987083418607774,0.1263479215117662,0.7624851333236032,0.4367863958719317,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9776470225922073,0.5052662203151795,0.912771385226218,0.5084290999500396,0.2342918089705646,0.5145404016745714,0.8196078431372549,0.36404833021525124,0.35055772314020456,0.050980392156862744,0.5971428571428572,0.35222232012168747,0.34647592359543383,0.04,0.0,0.0,0.2714285714285714,4.02,0.0,0.0,0.18134061103003069,0.09667436763135928,5.890196078431373,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0392156862745098,0,0.07947148001514734,0.12571618190420736,0.7472354306571312,0.42805066795449304,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9787788907896073,0.5051109658233298,0.9135960320557526,0.5078645995207239,0.2342918089705646,0.514483626710782,0.8,0.36420519296034926,0.3506753701990281,0.050980392156862744,0.5828571428571429,0.3523366058359732,0.34656163788114813,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.011428571428572,0.0,0.0,0.18242503965422974,0.09632413660241851,5.890196078431373,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0392156862745098,0,0.07993126547221446,0.1352176760530769,0.7380050077582743,0.4212193287230564,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9781331556614041,0.5046606779963309,0.9131255678909188,0.5073550374220752,0.2342918089705646,0.5142730022722088,0.8156862745098039,0.3643620557054472,0.35079301725785167,0.050980392156862744,0.5942857142857143,0.3524508915502589,0.34664735216686243,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.022857142857143,0.0,0.0,0.18348123101616523,0.09598441250434596,5.890196078431373,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0392156862745098,0,0.07996018057342483,0.13658006217325513,0.7261020504602516,0.4307252342152638,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.977541603052362,0.5044010338061579,0.9126945795614737,0.5070487270174526,0.2342918089705646,0.5143580131388351,0.8392156862745098,0.3643620557054472,0.35079301725785167,0.050980392156862744,0.6114285714285714,0.3524508915502589,0.34664735216686243,0.04,0.0,0.0,0.2714285714285714,4.034285714285715,0.0,0.0,0.18450977191781942,0.0956548801292156,5.890196078431373,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0392156862745098,0,0.0795603796705577,0.13589716186238884,0.7115800094510465,0.4221107295309585,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9774047486683913,0.5048853603317331,0.912594871367438,0.5076131318814188,0.2342918089705646,0.5144388922217462,0.8627450980392157,0.3645189184505453,0.35091066431667517,0.050980392156862744,0.6285714285714286,0.35256517726454456,0.34673306645257673,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.0685714285714285,0.0,0.0,0.18551124731716334,0.09533523372533913,5.890196078431373,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0392156862745098,0,0.07959114920077634,0.13719682647131362,0.7002055521191684,0.4425214407711373,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9759151209370844,0.5039191099190456,0.9115095711632002,0.5068151335938746,0.2342918089705646,0.5144541060338506,0.8627450980392157,0.3645189184505453,0.35091066431667517,0.050980392156862744,0.6285714285714286,0.35256517726454456,0.34673306645257673,0.04,0.0,0.0,0.2714285714285714,4.057142857142857,0.0,0.0,0.18648623944070172,0.09502517671357892,5.890196078431373,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0392156862745098,0,0.07919319345477245,0.13651084233895705,0.6862014410767852,0.43367101195571456,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9764506752331301,0.5038324069890086,0.9118997607217476,0.5063636651585247,0.2342918089705646,0.5143924881232712,0.8235294117647058,0.36467578119564337,0.3510283113754987,0.050980392156862744,0.6,0.3526794629788303,0.346818780738291,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.045714285714285,0.0,0.0,0.18743532697692122,0.09472442141217155,5.890196078431373,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0392156862745098,0,0.07922579891607001,0.13705873290188894,0.6753345551123923,0.4822006062187894,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9796023067026088,0.5048656071864638,0.9141959493637963,0.5066673388310254,0.2342918089705646,0.5144440122261238,0.8745098039215686,0.36483264394074144,0.3511459584343222,0.050980392156862744,0.6371428571428571,0.35279374869311597,0.3469044950240053,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.031428571428571,0.0,0.0,0.18835908434540422,0.0944326887698064,5.890196078431373,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0392156862745098,0,0.07968681277863253,0.13644196860383045,0.6675421497244302,0.5572909114830913,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9814390882945572,0.5050590421401947,0.9155341759522159,0.5066255262921935,0.2342918089705646,0.514499232867009,0.8745098039215686,0.36483264394074144,0.3511459584343222,0.050980392156862744,0.6371428571428571,0.35279374869311597,0.3469044950240053,0.04,0.0,0.0,0.2714285714285714,4.042857142857143,0.0,0.0,0.18925808103663114,0.09414970810671222,5.890196078431373,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0392156862745098,0,0.07928837871473937,0.13575975876081128,0.6541913067299416,0.5461450932534295,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9813704144739149,0.5047468256761238,0.915484142168605,0.5059586859383776,0.2342918089705646,0.5147460611173945,0.8705882352941177,0.3649895066858395,0.3512636054931458,0.050980392156862744,0.6342857142857142,0.3529080344074017,0.3469902093097195,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.034285714285715,0.0,0.0,0.1901328810177444,0.09387521686351087,5.890196078431373,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0392156862745098,0,0.0793205082497371,0.13589716186238884,0.6439646234524855,0.5600945307062849,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9826642387937877,0.5048474790073575,0.9164267856016555,0.5061742438574868,0.2342918089705646,0.5150587361020127,0.8745098039215686,0.3649895066858395,0.3512636054931458,0.050980392156862744,0.6371428571428571,0.3529080344074017,0.3469902093097195,0.04,0.0,0.0,0.2714285714285714,4.097142857142857,0.0,0.0,0.19098404219979934,0.09360896035760555,5.890196078431373,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0392156862745098,0,0.07892390570848841,0.1352176760530769,0.6310853309834358,0.5488926400921592,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.981384062734387,0.5043373916720005,0.9154940859012348,0.5060225051348214,0.2342918089705646,0.5155213401352944,0.792156862745098,0.36506793805838844,0.3513224290225575,0.050980392156862744,0.5771428571428572,0.35296517726454457,0.3470330664525767,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.097142857142857,0.00392156862745098,0.0,0.19181211596226233,0.09335069154687738,5.890196078431373,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0392156862745098,0,0.0789578576085174,0.1367195471048727,0.62132076722091,0.5686552154451662,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9810541867216438,0.5047186898458669,0.9152479290444395,0.5056858888699851,0.2342918089705646,0.5159784220991588,0.84251968503937,0.3642427480936318,0.35039540558047405,0.051181102362204724,0.6114285714285714,0.35302232012168744,0.3470759235954338,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.134285714285714,0.0,0.002857142857142857,0.19259394034345095,0.09310017080047105,5.889763779527559,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.03937007874015748,0,0.07899163974904624,0.13941712948767593,0.6117514947336345,0.5660836590531266,0.0,0.0,0.2662003416009421,0.2662003416009421
