t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.981060002077472,0.44435458645220705,0.7626493496160941,0.4810326450057405,0.23903325573756998,0.4282303418971984,0.4177215189873418,0.3935684339476095,0.41791419083949993,0.12658227848101267,0.09428571428571429,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.114285714285714,0.0,0.0,0.21271084152404326,0.06822724091581428,0.6835443037974683,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0759493670886076,0,0.06967191633221,0.13839063793200718,0.03723460258554428,0.08966255985966415,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9812319277288185,0.44549794373495255,0.7626881556916837,0.4815398945788899,0.23903325573756998,0.42838921766689114,0.4936708860759494,0.3935684339476095,0.41791419083949993,0.12658227848101267,0.11142857142857143,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.142857142857142,0.0,0.0,0.21388107852047472,0.06788892368833983,0.6835443037974683,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.06932355675054895,0.13769868474234714,0.036489910533833395,0.08786930866247086,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9791142981304316,0.4444382251273475,0.7622101764394763,0.4815038314447559,0.23903325573756998,0.4285416261011657,0.379746835443038,0.3935684339476095,0.41791419083949993,0.12658227848101267,0.08571428571428572,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.148571428571428,0.012658227848101266,0.0,0.21502000999718662,0.06756075597768962,0.6835443037974683,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06897693896679621,0.13701019131863543,0.03576011232315672,0.08611192248922145,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9802606002372959,0.4448528063409456,0.76246891320074,0.4817502390981737,0.23903325573756998,0.42869063494737025,0.27848101265822783,0.3935684339476095,0.41791419083949993,0.12658227848101267,0.06285714285714286,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.142857142857142,0.02531645569620253,0.0,0.2161283391952748,0.06724243329835897,0.6835443037974683,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.06863205427196223,0.13632514036204224,0.03504491007669359,0.08438968403943702,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9785353165739875,0.4459617687865198,0.7620794920310217,0.4816395111366756,0.23903325573756998,0.42866862864049543,0.4050632911392405,0.3935684339476095,0.41791419083949993,0.12658227848101267,0.09142857142857143,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.128571428571428,0.02531645569620253,0.0,0.21720676302039094,0.06693366029940821,0.6835443037974683,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.06828889400060242,0.13564351466023203,0.034344011875159716,0.08270189035864828,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9771415122134817,0.4450886351340917,0.761830200440469,0.4821400624009256,0.23903325573756998,0.4287222913057331,0.4358974358974359,0.3970852473490977,0.422992331595033,0.1282051282051282,0.09714285714285714,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.131428571428572,0.01282051282051282,0.002857142857142857,0.21821448912317892,0.06663415049042594,0.6666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0679474495305994,0.13496529708693086,0.03365713163765652,0.0810478525514753,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9773298995701729,0.4434156103753217,0.7616439980296923,0.48164068436441326,0.23903325573756998,0.42881549263750146,0.4025974025974026,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.08857142857142856,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.145714285714286,0.0,0.002857142857142857,0.21963656613045074,0.06634362597571314,0.6233766233766234,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.06760771228294642,0.1342904706014962,0.03298398900490339,0.07942689550044581,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9796749978250491,0.4431529839371378,0.7621599196457651,0.48083692286310276,0.23903325573756998,0.42895739867449456,0.36363636363636365,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.08,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.142857142857142,0.025974025974025976,0.0,0.22072381203939367,0.06606181719644175,0.6233766233766234,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.06726967372153168,0.13361901824848874,0.032324309224805316,0.07783835759043689,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9802646442904884,0.4433832783221163,0.762289641868162,0.48086702426660866,0.23903325573756998,0.4291386596647633,0.42857142857142855,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.09428571428571429,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.137142857142857,0.0,0.0,0.22169067278676555,0.0657884626805485,0.6233766233766234,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.06693332535292401,0.1329509231572463,0.031677823040309215,0.07628159043862814,0.0,0.0,0.167676925361097,0.267676925361097
257,0.979061460150061,0.4423500957496969,0.7620249413572677,0.4807072282665214,0.23903325573756998,0.4293159137875975,0.4805194805194805,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.10571428571428572,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.134285714285713,0.012987012987012988,0.0,0.22263095422770696,0.06552330880013202,0.6233766233766234,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.0665986587261594,0.13228616854146005,0.03104426657950303,0.0747559586298556,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9812874971150672,0.44192278298448795,0.7625146694895691,0.48093880347095147,0.23903325573756998,0.42927465300577433,0.4805194805194805,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.10571428571428572,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.125714285714286,0.012987012987012988,0.0,0.22354530375992687,0.06526610953612809,0.6233766233766234,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.0662656654325286,0.13162473769875274,0.03042338124791297,0.07326083945725848,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9793786897399379,0.44409344200349576,0.7620947318670407,0.4812678668264594,0.23903325573756998,0.42929183954142675,0.4935064935064935,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.10857142857142857,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.125714285714286,0.012987012987012988,0.0,0.2244343587287023,0.06501662625004427,0.6233766233766234,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.06593433710536596,0.130966614010259,0.02981491362295471,0.07179562266811332,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9783386228587216,0.44359752931953284,0.761865917153173,0.4811417827818511,0.23903325573756998,0.429462118299826,0.35064935064935066,0.39806844856273915,0.4215866738013634,0.12987012987012986,0.07714285714285714,0.3772563335458324,0.3848377301302005,0.08285714285714285,0.0,0.0,0.0,0.78,8.097142857142858,0.025974025974025976,0.0,0.22529874613858014,0.06477462746254292,0.6233766233766234,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.06560466541983914,0.1303117809402077,0.02921861535049561,0.07035971021475104,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9806988539873467,0.442231038525903,0.7623851680014707,0.4804498338394572,0.23903325573756998,0.4294932105201719,0.44155844155844154,0.3975489680432586,0.421197063411753,0.12987012987012986,0.09714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.114285714285714,0.025974025974025976,0.0,0.22613908241080533,0.06453988863866662,0.6233766233766234,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.06570521352131137,0.13110489700196562,0.03149138590062856,0.07418225762056915,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.981117123295561,0.44323922759376516,0.7624771872492777,0.48066327039469375,0.23903325573756998,0.4294109540786797,0.45454545454545453,0.3975489680432586,0.421197063411753,0.12987012987012986,0.1,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.78,8.108571428571429,0.03896103896103896,0.0,0.22695597318282956,0.06431219197950662,0.6233766233766234,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.06537668745370481,0.1304493725169558,0.030861558182615986,0.07269861246815776,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.978890880058316,0.4451757863077718,0.7616636320795457,0.480946945021848,0.23903325573756998,0.4294258371697377,0.5131578947368421,0.3965934663128587,0.4254164897555093,0.13157894736842105,0.11142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.105714285714285,0.02631578947368421,0.002857142857142857,0.22780521010272614,0.06409132622012144,0.6052631578947368,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06504980401643627,0.12979712565437102,0.03024432701896367,0.0712446402187946,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9795113920429188,0.4446322880486257,0.7618352581286919,0.4813297163708028,0.23903325573756998,0.42956615805071785,0.49333333333333335,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.10571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.013333333333333334,0.002857142857142857,0.2287299248692671,0.06387708643351779,0.5866666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06472455499635411,0.12914814002609917,0.029639440478584394,0.06981974741441871,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9808930668881364,0.44355973551987554,0.7621313313098098,0.4811673614441075,0.23903325573756998,0.4300976177004755,0.37333333333333335,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.0,0.0,0.22948040432870698,0.06366927384051224,0.5866666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06440093222137233,0.12850239932596869,0.029046651669012706,0.06842335246613034,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9819646968105392,0.4438282980904778,0.762360966293182,0.4813674288137632,0.23903325573756998,0.4302103419468601,0.38666666666666666,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.0,0.0,0.2302097372875669,0.06346769562529687,0.5866666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06407892756026548,0.12785988732933884,0.028465718635632454,0.06705488541680772,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9804309723626606,0.4422166946943192,0.7620323110543509,0.4817945730855704,0.23903325573756998,0.4303244269999843,0.38666666666666666,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.122857142857143,0.0,0.0,0.2309184741420078,0.06327216475653796,0.5866666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06375853292246414,0.12722058789269214,0.0278964042629198,0.06571378770847155,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9797735995816786,0.4413284308862326,0.761891445458426,0.48149298646332095,0.23903325573756998,0.43024746194367125,0.44,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.09428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.131428571428572,0.013333333333333334,0.0,0.23160715399396636,0.06308249981384183,0.5866666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06343974025785183,0.1265844849532287,0.027338476177661403,0.06439951195430213,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9792726533984977,0.4419583357297226,0.7617840998477444,0.4814236239135163,0.23903325573756998,0.43006059387183804,0.5333333333333333,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.11428571428571428,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.23227630466210972,0.06289852481942658,0.5866666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06312254155656256,0.12595156252846254,0.026791706654108176,0.06311152171521608,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9786797838803984,0.442119747733754,0.7616570563795803,0.4817494517941307,0.23903325573756998,0.42982747164697743,0.4666666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.1,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.232926442713234,0.0627200690748438,0.5866666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06280692884877975,0.12532180471582022,0.02625587252102601,0.061849291280911774,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9770309413397498,0.44257550519714783,0.7613037329780127,0.4810613262883744,0.23903325573756998,0.4294482569506244,0.4533333333333333,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.09714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.0,0.0,0.2335580735121843,0.06254696700259846,0.5866666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06249289420453585,0.12469519569224112,0.02573075507060549,0.06061230545529353,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9790926974243142,0.4443925025748174,0.7617455378532766,0.48221712094526814,0.23903325573756998,0.4290099426531781,0.4666666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.1,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.2341716912885037,0.0623790579925205,0.5866666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06218042973351316,0.12407171971377992,0.02521613996919338,0.05940005934618766,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9782335422649195,0.4432862126021793,0.7615614331762633,0.48118890612558535,0.23903325573756998,0.4286986363898394,0.48,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.10285714285714286,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.0,0.0,0.23476777921815492,0.0622161862527449,0.5866666666666667,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.0618695275848456,0.12345136111521102,0.024711817169809518,0.058212058159263905,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.981561399307536,0.44198276488409116,0.7622745453996812,0.4816491700171827,0.23903325573756998,0.42878355090279174,0.4,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.23534680951877726,0.062058200665162544,0.5866666666666667,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06156017994692138,0.12283410430963496,0.024217580826413326,0.057047816996078624,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9797395869028035,0.4431500640496638,0.7618841570272386,0.48186211086955827,0.23903325573756998,0.42885236985788266,0.4,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.23590924355705525,0.06190495464520768,0.5866666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.06125237904718678,0.1222199337880868,0.02373322920988506,0.055906860656157055,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.98330064813751,0.4426717925753072,0.7626472415775327,0.4819760113390993,0.23903325573756998,0.4289713244365586,0.36,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.23645553196688346,0.06175630600585147,0.5866666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.060946117151950835,0.12160883411914634,0.02325856462568735,0.054788723443033906,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9839752417739726,0.4400055723811025,0.7627917973567748,0.4810253012798772,0.23903325573756998,0.4289914090356399,0.4,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.23698611477711065,0.06161211682567588,0.5866666666666667,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.060641386566191086,0.12100078994855061,0.02279339333317361,0.053692948974173225,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9814244477910129,0.4382059140987971,0.7622451986461405,0.4805158001272298,0.23903325573756998,0.42891255280355545,0.5066666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.10857142857142857,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.142857142857142,0.0,0.0,0.23750142154773915,0.061472253320905626,0.5866666666666667,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.06033817963336013,0.12039578599880786,0.022337525466510137,0.05261908999468976,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9807531077774612,0.43971769441761194,0.7621013400718081,0.4806530275078368,0.23903325573756998,0.4289148550482679,0.4533333333333333,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.09714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.16,0.0,0.0,0.2380018715135417,0.06133658572127844,0.5866666666666667,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.06003648873519333,0.11979380706881382,0.02189077495717993,0.05156670819479597,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9820239987655534,0.4409033319837294,0.7623736738549706,0.4812093081967144,0.23903325573756998,0.4289505943121019,0.3466666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.157142857142857,0.0,0.0,0.2384878737341406,0.06120498814964011,0.5866666666666667,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05973630629151736,0.11919483803346974,0.02145295945803633,0.05053537403090005,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9811780192986301,0.4397327309162545,0.7621923925406299,0.48109654842978933,0.23903325573756998,0.4292637225934778,0.5333333333333333,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.11428571428571428,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.177142857142858,0.0,0.0,0.23895982724966713,0.0610773385051509,0.5866666666666667,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05943762476005978,0.1185988638433024,0.021023900268875607,0.049524666550282044,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.981946956966762,0.4405013332909032,0.7623571648980867,0.4822404774370618,0.23903325573756998,0.4296029214619758,0.4266666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.165714285714285,0.0,0.0,0.23941812124119172,0.06095351834999636,0.5866666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05914043663625947,0.11800586952408589,0.02060342226349809,0.0485341732192764,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9819155145406578,0.4409851455313747,0.7623504272353504,0.48198707314272765,0.23903325573756998,0.430209072454106,0.38666666666666666,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.16,0.0,0.0,0.2398631351951784,0.060833412799496486,0.5866666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05884473445307817,0.11741584017646546,0.020191353818228133,0.04756348975489087,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.981554559821516,0.4433808461586439,0.762273079795534,0.4820965163367766,0.23903325573756998,0.4309477941264459,0.4,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.154285714285715,0.0,0.0,0.24029523907127975,0.060716910415511575,0.5866666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05855051078081278,0.11682876097558312,0.019787526741863567,0.046612219959793054,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9815021524339678,0.4410710632149377,0.7622618496410594,0.4816900377084336,0.23903325573756998,0.4316329513649179,0.38666666666666666,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.168571428571429,0.0,0.0,0.24071479347284475,0.06060390310304624,0.5866666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.05825775822690872,0.11624461717070521,0.0193917762070263,0.0456799755605972,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9821088443302699,0.43995984264652654,0.7623918550474098,0.48179661770164395,0.23903325573756998,0.43223025944180077,0.49333333333333335,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.10571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.177142857142858,0.0,0.0,0.24112214981956412,0.06049428600995486,0.5866666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05796646943577419,0.11566339408485168,0.01900394068288577,0.04476637604938525,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9831923466539987,0.4407266819771859,0.7626240341167804,0.48198540274171037,0.23903325573756998,0.43284079684071575,0.4,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.182857142857143,0.013333333333333334,0.0,0.24151765052172683,0.06038795742965619,0.5866666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05767663708859531,0.11508507711442742,0.018623861869228053,0.043871048528397544,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9783284047375542,0.44253831705164137,0.7615817608489709,0.48206942546097026,0.23903325573756998,0.4333983882939031,0.38666666666666666,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.013333333333333334,0.0,0.2419016291556074,0.06028481870676651,0.5866666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.057388253903152324,0.11450965172885529,0.01825138463184349,0.04299362755782959,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9779994807362075,0.4413066443721492,0.7615112771343966,0.48221963220930636,0.23903325573756998,0.43374248121484427,0.3466666666666667,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.013333333333333334,0.0,0.24227441063954472,0.06018477414556351,0.5866666666666667,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.057101312633636554,0.113937103470211,0.01788635693920662,0.042133755006673,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9806707650735836,0.4398572550657848,0.7620836952066913,0.481802649313521,0.23903325573756998,0.43382603200406655,0.36,0.39543760927338684,0.42323621911976755,0.13333333333333333,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.013333333333333334,0.0,0.2426363114103141,0.06008773092119662,0.5866666666666667,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.056815806070468385,0.11336741795285996,0.017528629800422493,0.04129107990653954,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9802199308969707,0.4395722764367517,0.7620229341245626,0.4817375386506288,0.23903325573756998,0.4339574859464997,0.2876712328767123,0.40016526295658883,0.4244661438866968,0.136986301369863,0.06,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,8.234285714285715,0.0,0.005714285714285714,0.24341739981432375,0.059993598993560715,0.5205479452054794,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.05653172704011603,0.11280058086309566,0.01717805720441404,0.04046525830840875,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9788539310541087,0.43903291187512306,0.7617380255859086,0.48210934970500247,0.23903325573756998,0.4338933734724096,0.3561643835616438,0.40016526295658883,0.4244661438866968,0.136986301369863,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,8.225714285714286,0.0136986301369863,0.0,0.24385925867089478,0.05990229102375389,0.5205479452054794,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.056249068404915455,0.11223657795878018,0.01683449606032576,0.039655953142240574,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9801011211974415,0.4382417476478331,0.7619981538158036,0.4821489094090298,0.23903325573756998,0.43370992101978467,0.273972602739726,0.40016526295658883,0.4244661438866968,0.136986301369863,0.05714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,8.234285714285715,0.0136986301369863,0.0,0.24419073990295795,0.059813722293041285,0.5205479452054794,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.05596782306289088,0.11167539506898629,0.016497806139119244,0.03886283407939576,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9784817680137058,0.437916378280342,0.7616604030089102,0.48234944248690487,0.23903325573756998,0.43378808334670393,0.3561643835616438,0.40016526295658883,0.4244661438866968,0.136986301369863,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,8.217142857142857,0.0,0.0,0.24451251220819853,0.05972781062425005,0.5205479452054794,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.05568798394757643,0.11111701809364136,0.01616785001633686,0.038085577397807845,0.0,0.0,0.1555556212485001,0.25555562124850006
