t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9381951407049468,0.5505919260822609,0.9208744620913288,0.5489122042390768,0.26107685272754566,0.5602151267572917,0.6050156739811913,0.3703440952333906,0.37254723994925404,0.08463949843260188,0.5514285714285714,0.36935515084338333,0.37269273663080493,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.08857142857142856,8.705714285714286,0.13793103448275862,0.0,0.00997947909244247,0.12689379942222503,9.398119122257054,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.1897093542083828,0.24186678717690405,5.715678033791396,0.9814533371336801,0.0,0.9777777777777777,0.2,0.6,0.0661596568956226,0.2661596568956226
109,0.9403017695917556,0.5502484372994099,0.9222692330885739,0.5488303994054219,0.26107685272754566,0.5606391339907697,0.5943396226415094,0.36965258033169274,0.3718586128003545,0.08490566037735849,0.54,0.3692408651290976,0.3726070223450906,0.08571428571428572,0.12,0.15714285714285714,0.09142857142857143,8.817142857142857,0.13836477987421383,0.002857142857142857,0.010044295836861474,0.1266379759140294,9.30188679245283,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08176100628930817,0,0.19004495172305522,0.24724497803301743,5.758507330258425,0.9844494258240478,0.0,0.9818181818181818,0.2,0.6,0.06567486718875393,0.26567486718875394
110,0.9409272432828123,0.550832719380345,0.9220156863014538,0.548972938138159,0.26107685272754566,0.5609619155870365,0.5899053627760252,0.3703908789563933,0.3722771279207452,0.08517350157728706,0.5342857142857143,0.3692408651290976,0.3726070223450906,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.09428571428571429,8.891428571428571,0.13564668769716087,0.002857142857142857,0.010096869254474967,0.12638982711107963,9.261829652996845,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07886435331230283,0,0.1897230126787256,0.24600875314285234,5.789051469367543,0.9647604373075669,0.0,1.0,0.2,0.6,0.06520462117309131,0.2652046211730913
111,0.9417904530044422,0.5501404371230756,0.9227975076779017,0.5482598186747474,0.26107685272754566,0.5612780058713134,0.6151419558359621,0.3702646959910936,0.3721824906967704,0.08517350157728706,0.5571428571428572,0.3691265794148119,0.37252130805937633,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09428571428571429,8.982857142857142,0.14195583596214512,0.0,0.010150213566210946,0.12614912277221837,9.261829652996845,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07886435331230283,0,0.1898311119010463,0.24477870937713808,5.810413297123048,0.9855318570527317,0.0,0.9791666666666666,0.2,0.6,0.06474848253789857,0.26474848253789857
112,0.9409518196426756,0.5504448437089329,0.9220379454616731,0.5480458127469191,0.26107685272754566,0.5615767040831051,0.6466876971608833,0.3702646959910936,0.3721824906967704,0.08517350157728706,0.5857142857142857,0.3691265794148119,0.37252130805937633,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.09428571428571429,9.071428571428571,0.138801261829653,0.0,0.010198112345266488,0.12591563956352295,9.261829652996845,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07886435331230283,0,0.18962424205582673,0.2435548158302524,5.851347888323445,0.965821219911677,0.0,1.0,0.2,0.6,0.06430602806176161,0.2643060280617616
113,0.9407605165684362,0.5506914220017086,0.9220339352013806,0.5482386984657832,0.26107685272754566,0.5618649521878626,0.6772151898734177,0.3708693228669047,0.3720161408241152,0.08544303797468354,0.6114285714285714,0.36901229370052613,0.372435593773662,0.08571428571428572,0.12,0.13714285714285715,0.09714285714285714,9.157142857142857,0.1360759493670886,0.002857142857142857,0.01024869586308539,0.12568916085108836,9.246835443037975,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07911392405063292,0,0.18967597798840471,0.2480467802759218,5.871463787699834,0.9746150808944879,0.0,0.9791666666666666,0.2,0.6,0.06387684721990876,0.26387684721990873
114,0.93974888714878,0.5512475247294715,0.9211205783539195,0.5487945531378373,0.26107685272754566,0.5621495567258107,0.6835443037974683,0.3708693228669047,0.3720161408241152,0.08544303797468354,0.6171428571428571,0.36901229370052613,0.372435593773662,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.09714285714285714,9.237142857142857,0.1360759493670886,0.0,0.010295534361728925,0.1254694765000268,9.246835443037975,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07911392405063292,0,0.18932716952703418,0.24680654637454222,5.8768916548029795,0.9551227792765982,0.0,1.0,0.2,0.6,0.0634605418033115,0.26346054180331147
115,0.9402156971025932,0.5511656446629914,0.9215420410550768,0.5488519845825416,0.26107685272754566,0.5624947837123139,0.6740506329113924,0.3707427405884237,0.3719212041152544,0.08544303797468354,0.6085714285714285,0.36889800798624045,0.3723498794879478,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.09714285714285714,9.362857142857143,0.1360759493670886,0.0,0.010341781093924389,0.12525638267949707,9.246835443037975,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.18985765108046504,0.2455725136426695,5.916496678849777,1.0058889796910644,0.0,0.9818181818181818,0.2,0.6,0.06305672554921216,0.26305672554921217
116,0.9432129225252247,0.5506801883954048,0.9242481074366524,0.5480451465406869,0.26107685272754566,0.5628528097919284,0.6360759493670886,0.3707427405884237,0.3719212041152544,0.08544303797468354,0.5742857142857143,0.36889800798624045,0.3723498794879478,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.09714285714285714,9.462857142857143,0.13924050632911392,0.0,0.010387416629647603,0.12504968167358332,9.246835443037975,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.1895367913964913,0.24434465107445616,5.946738173844211,0.9857712000972432,0.0,1.0,0.2,0.6,0.06266502378273578,0.26266502378273576
117,0.942070990741689,0.5516640172615616,0.9232171061692316,0.5488856596662983,0.26107685272754566,0.5632725784671396,0.6772151898734177,0.3707427405884237,0.3719212041152544,0.08544303797468354,0.6114285714285714,0.36889800798624045,0.3723498794879478,0.08571428571428572,0.12,0.16285714285714287,0.09714285714285714,9.522857142857143,0.1360759493670886,0.0,0.01043242345714532,0.12484918169784698,9.246835443037975,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18941653886450882,0.24312292781908387,5.990660553224468,0.9660557760952982,0.0,1.0,0.2,0.6,0.06228507306925371,0.2622850730692537
118,0.9419217675506153,0.5536459307326008,0.9230823789452909,0.5505146600495135,0.26107685272754566,0.5638176865737087,0.6392405063291139,0.3705528671707022,0.3717787990519633,0.08544303797468354,0.5771428571428572,0.36872657941481185,0.37222130805937637,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.09714285714285714,9.642857142857142,0.1360759493670886,0.0,0.010476785911386548,0.12465469672138263,9.246835443037975,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.1899265990273291,0.2436717803721786,6.0279901993028355,1.0089540459224664,0.0,0.9636363636363636,0.2,0.6,0.0619165208771761,0.2619165208771761
119,0.9430414719330499,0.5528783853407596,0.9240933120448603,0.5500662334166648,0.26107685272754566,0.5643586810082546,0.6360759493670886,0.3704895760314617,0.3717313306975329,0.08544303797468354,0.5742857142857143,0.3686694365576691,0.3721784509165192,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.09714285714285714,9.742857142857142,0.1360759493670886,0.0,0.010520490101018288,0.12446604629421225,9.246835443037975,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07911392405063292,0,0.1900622517464782,0.2512924778615298,6.0560018238882085,1.073065280355132,0.0,0.9807692307692307,0.2,0.6,0.061559025250860815,0.26155902525086083
120,0.9431772473990494,0.5519389644582086,0.9241437794500422,0.5495855949329652,0.26107685272754566,0.5647951417687372,0.6285714285714286,0.3699297809474068,0.37049847943111974,0.08571428571428572,0.5657142857142857,0.36844086512909763,0.37200702234509064,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.1,9.837142857142856,0.13015873015873017,0.002857142857142857,0.010563332595375417,0.12428305537985705,9.231746031746031,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.19105436905917436,0.25003601547222215,6.089167501696156,1.1065953333984917,0.0,0.9444444444444444,0.2,0.6,0.06121225449333499,0.26121225449333496
121,0.9446113235757128,0.5510668648073496,0.9253376365995138,0.5492668934657674,0.26107685272754566,0.5652376301142251,0.6019108280254777,0.3679231878930992,0.36947397160292894,0.08280254777070063,0.54,0.36844086512909763,0.37200702234509064,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.10285714285714286,9.905714285714286,0.12738853503184713,0.002857142857142857,0.010608079392245433,0.12410555419293241,9.229299363057326,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.19061309721387854,0.24878583539486107,6.075955580233663,1.084463426730522,0.0,1.0,0.2,0.6,0.06087588685853494,0.2608758868585349
122,0.9461266294757502,0.5510272334142916,0.9266970824641186,0.5491391910756968,0.26107685272754566,0.5654351367134967,0.6178343949044586,0.3679231878930992,0.36947397160292894,0.08280254777070063,0.5542857142857143,0.36844086512909763,0.37200702234509064,0.08571428571428572,0.1,0.12,0.10285714285714286,10.005714285714285,0.12738853503184713,0.0,0.010651233679976608,0.12393337804161556,9.229299363057326,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.19025960315638055,0.24754190621788677,6.074436468628989,1.0627741581959116,0.0,1.0,0.2,0.6,0.06054961025277889,0.2605496102527789
123,0.9466147332241522,0.5513822796382708,0.9271349812555423,0.5494884393993201,0.26107685272754566,0.5656467573755399,0.6114649681528662,0.3676684108230355,0.3692828888003812,0.08280254777070063,0.5485714285714286,0.3682122937005262,0.37183559377366204,0.08571428571428572,0.12,0.15142857142857144,0.10285714285714286,10.082857142857144,0.1305732484076433,0.0,0.010692244685713573,0.12376636717483819,9.229299363057326,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.19104888156559865,0.24848987021483526,6.104376310684981,1.111245432784957,0.0,0.9622641509433962,0.2,0.6,0.06023312194519553,0.26023312194519554
124,0.9472135234363251,0.5505416804712915,0.927749860233754,0.5487059163996388,0.26107685272754566,0.5659308128800525,0.6357827476038339,0.36688452576487623,0.368705817985646,0.08306709265175719,0.5685714285714286,0.3682122937005262,0.37183559377366204,0.08571428571428572,0.10571428571428572,0.12,0.10571428571428572,10.174285714285714,0.13099041533546327,0.002857142857142857,0.010733569761912616,0.12360436663406416,9.207667731629392,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.1906647800149135,0.24724742086376106,6.1022887844712805,1.0890205241292579,0.0,1.0,0.2,0.6,0.05992612828683966,0.25992612828683964
125,0.948116438613009,0.55122800655186,0.9285573243774742,0.5495054851875047,0.26107685272754566,0.5661190177845263,0.5814696485623003,0.36682062800129794,0.3686578946629622,0.08306709265175719,0.52,0.36815515084338335,0.3717927366308049,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10571428571428572,10.285714285714286,0.12779552715654952,0.0,0.010780051621330883,0.12344722610951336,9.207667731629392,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.19068245611483892,0.24601118375944225,6.0888144373532835,1.0672401136466727,0.0,0.9736842105263158,0.2,0.6,0.05962834443823447,0.25962834443823446
126,0.9479587947673064,0.5518113833144818,0.9284163457383173,0.5499464270788917,0.26107685272754566,0.5662567167084182,0.645367412140575,0.3666928324741414,0.3685620480175948,0.08306709265175719,0.5771428571428572,0.36804086512909767,0.3717070223450907,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.10571428571428572,10.4,0.12779552715654952,0.0,0.010819029422852566,0.12329479980069906,9.207667731629392,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.19084233026283617,0.24478112784064504,6.0956095771776475,1.0458953113737393,0.0,0.9777777777777777,0.2,0.6,0.05933949410508743,0.25933949410508744
127,0.9492486827661074,0.5521933998691009,0.9295698741486736,0.5505179490904295,0.26107685272754566,0.5664174960331838,0.6613418530351438,0.3666289347105632,0.3685141246949111,0.08306709265175719,0.5914285714285714,0.3679837222719547,0.37166416520223344,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.10571428571428572,10.468571428571428,0.12460063897763578,0.0,0.01085728984710148,0.12314694628114922,9.207667731629392,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.1909726928936648,0.24355722220144183,6.087983099919807,1.0249774051462643,0.0,0.975,0.2,0.6,0.05905930928193481,0.2590593092819348
128,0.9494607757569762,0.5525684180712658,0.9297595458805077,0.5506910612578956,0.26107685272754566,0.5666079338357936,0.6325878594249201,0.3665650369469849,0.3684662013722274,0.08306709265175719,0.5657142857142857,0.3679265794148119,0.3716213080593764,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.10571428571428572,10.554285714285715,0.12779552715654952,0.0,0.01089483167279075,0.12300352836718584,9.207667731629392,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07987220447284345,0,0.19113097513991079,0.24233943609043462,6.103366295064268,1.0044778570433393,0.0,0.9791666666666666,0.2,0.6,0.058787530003476765,0.25878753000347676
129,0.948664140310964,0.5530252880545031,0.9290471261816455,0.5512702668121476,0.26107685272754566,0.566655396818662,0.6549520766773163,0.36643724141982825,0.36837035472685997,0.08306709265175719,0.5857142857142857,0.3678122937005262,0.3715355937736621,0.08571428571428572,0.1,0.12285714285714286,0.10571428571428572,10.631428571428572,0.13099041533546327,0.0,0.010931654732577987,0.12286441299064135,9.207667731629392,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07987220447284345,0,0.19126032097849693,0.24112773890998243,6.104156112020126,0.9934859749825911,0.0,0.9767441860465116,0.2,0.6,0.058523904103372465,0.25852390410337245
130,0.9478808714090556,0.5532719458318216,0.9283466599922245,0.5517560896651198,0.26107685272754566,0.5667084226157902,0.6805111821086262,0.3663733436562501,0.3683224314041763,0.08306709265175719,0.6085714285714285,0.3677551508433833,0.3714927366308049,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.10571428571428572,10.745714285714286,0.134185303514377,0.0,0.01096775984753065,0.12272947107539325,9.207667731629392,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.19141787651646164,0.2445408820389802,6.130644418351152,0.9836099637185495,0.0,0.9807692307692307,0.2,0.6,0.058268186980271294,0.25826818698027126
131,0.9476218730915635,0.5542627573794562,0.9279149926429103,0.5522886542662502,0.26107685272754566,0.5667064976333258,0.6538461538461539,0.36619486140865337,0.3686993055722142,0.08333333333333333,0.5828571428571429,0.3676408651290976,0.37140702234509065,0.08571428571428572,0.09428571428571429,0.12,0.10857142857142857,10.845714285714285,0.1282051282051282,0.002857142857142857,0.01101553216056847,0.12259857741760258,9.166666666666666,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.19160137279470063,0.24546857437710326,6.128031529984128,1.0057965826611799,0.0,0.9761904761904762,0.2,0.6,0.05802014137086315,0.25802014137086315
132,0.9487411853367955,0.5541210716613545,0.9288289310361112,0.5521699370364487,0.26107685272754566,0.5669032177214016,0.6334405144694534,0.36663080810246623,0.3689542532126021,0.08360128617363344,0.5628571428571428,0.3676408651290976,0.37140702234509065,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.11142857142857143,10.954285714285714,0.12540192926045016,0.002857142857142857,0.011074058646079285,0.12247161056954561,9.04823151125402,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.19115750878787002,0.24424123150521773,6.122613756527303,0.9856806510079563,0.0,1.0,0.2,0.6,0.057779537129737255,0.2577795371297373
133,0.9492840648089946,0.5542116298074005,0.9293113182242652,0.5521503885687747,0.26107685272754566,0.5671774695719966,0.6720257234726688,0.3663735733757782,0.36876132716758603,0.08360128617363344,0.5971428571428572,0.36741229370052614,0.3712355937736621,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.11142857142857143,11.034285714285714,0.12218649517684887,0.0,0.01110838383725293,0.12234845272693036,9.04823151125402,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.19200100767250206,0.24302002534769165,6.108732909968186,1.005256673238102,0.0,0.9210526315789473,0.2,0.6,0.05754615101584514,0.25754615101584516
134,0.9479800358883124,0.5536445797809678,0.9281525953833162,0.5514350016963586,0.26107685272754566,0.5674118337836016,0.6591639871382636,0.36624495601243406,0.368664864145078,0.08360128617363344,0.5857142857142857,0.3672980079862405,0.37114987948794775,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.11142857142857143,11.122857142857143,0.12218649517684887,0.0,0.011141994953560629,0.12222898961959358,9.04823151125402,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.19218300263413954,0.2418049252209532,6.117986823197393,1.0031515397733397,0.0,0.9782608695652174,0.2,0.6,0.05731976648536979,0.2573197664853698
135,0.9495848906115094,0.5537946625819133,0.9292443353041147,0.5515450509254508,0.26107685272754566,0.567584866838193,0.6838709677419355,0.3668948217218136,0.3691077749503413,0.08387096774193549,0.6057142857142858,0.3672980079862405,0.37114987948794775,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.11428571428571428,11.202857142857143,0.12258064516129032,0.002857142857142857,0.011185038012336855,0.12211311040547687,9.012903225806452,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.19187823333168313,0.24059590059484842,6.1299128010191595,0.9830885089778729,0.0,1.0,0.2,0.6,0.05710017349080869,0.2571001734908087
136,0.9503577582042879,0.5543939220107704,0.9299288751720042,0.552232173555517,0.26107685272754566,0.5677335810668669,0.6516129032258065,0.3667657894637491,0.36901100075679294,0.08387096774193549,0.5771428571428572,0.3671837222719548,0.3710641652022335,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.11428571428571428,11.308571428571428,0.12258064516129032,0.0,0.011218454578379434,0.12200070756778368,9.012903225806452,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.19188998502216761,0.23939292109187418,6.13017168785592,0.9916006491848328,0.0,0.9767441860465116,0.2,0.6,0.056887168286084436,0.25688716828608443
137,0.9501956828188985,0.5542054482665448,0.929785322687802,0.5523663438692913,0.26107685272754566,0.5679177203484688,0.6451612903225806,0.3667012733347168,0.36896261366001876,0.08064516129032258,0.5714285714285714,0.36712657941481186,0.37102130805937644,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.11428571428571428,11.394285714285715,0.12903225806451613,0.0,0.01125005018491336,0.12189167681522128,9.012903225806452,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.1920156779541996,0.2381959564864148,6.141853968384514,0.9717686362011362,0.0,0.9787234042553191,0.2,0.6,0.0566805532375019,0.2566805532375019
138,0.9519717710388038,0.5544990065554136,0.9313584293968612,0.5524867314445066,0.26107685272754566,0.5677937181711831,0.6258064516129033,0.3667012733347168,0.36896261366001876,0.08064516129032258,0.5542857142857143,0.36712657941481186,0.37102130805937644,0.08285714285714285,0.08,0.12,0.11428571428571428,11.445714285714285,0.12580645161290321,0.0,0.011280952894728,0.12178591698523575,9.012903225806452,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.1915983138501429,0.23700497670398274,6.139016889016824,0.9523332634771134,0.0,1.0,0.2,0.6,0.05648013664037684,0.25648013664037683
139,0.9531749910529778,0.5554131794474825,0.9311823471574799,0.552813358827217,0.26107685272754566,0.5675566883466174,0.6375404530744336,0.3672933340650821,0.36944919817660127,0.08090614886731391,0.5628571428571428,0.3670122937005262,0.37093559377366203,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11714285714285715,11.531428571428572,0.1262135922330097,0.002857142857142857,0.011319467743570236,0.12168332995014981,8.957928802588997,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.19220623969027753,0.2463274384217619,6.124807979807917,0.9713634803521042,0.0,0.9473684210526315,0.2,0.6,0.056285732541165534,0.25628573254116555
140,0.9515727391849776,0.5557264212139397,0.9297677876511599,0.5534990951207522,0.26107685272754566,0.567368367588636,0.6666666666666666,0.3672933340650821,0.36944919817660127,0.08090614886731391,0.5885714285714285,0.3670122937005262,0.37093559377366203,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.11714285714285715,11.597142857142858,0.12944983818770225,0.0,0.011353174896168636,0.1215838205261164,8.957928802588997,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.19187306563468334,0.2450958012296531,6.119454677354615,0.9519362107450621,0.0,1.0,0.2,0.6,0.05609716056493057,0.2560971605649306
141,0.9526235279118557,0.5550717121747594,0.9298158343284496,0.5525408233848919,0.26107685272754566,0.5671455483883621,0.6753246753246753,0.36720683384659425,0.369219854972277,0.08116883116883117,0.5942857142857143,0.3668408651290976,0.37080702234509066,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12,11.674285714285714,0.12987012987012986,0.002857142857142857,0.011394401213688472,0.12148729638480403,8.571428571428571,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.19242684601722418,0.24539538493923413,6.119922726664666,0.9643600000000009,0.0,0.9534883720930233,0.2,0.6,0.055914245747982656,0.25591424574798266
142,0.9523906457437998,0.5548024282903715,0.9296108980205606,0.5524128652934218,0.26107685272754566,0.5669707534557805,0.6525974025974026,0.36720683384659425,0.369219854972277,0.08116883116883117,0.5742857142857143,0.3668408651290976,0.37080702234509066,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.12,11.742857142857142,0.1266233766233766,0.0,0.011478966534687043,0.12139366796773102,8.571428571428571,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.19220543391215594,0.24416840801453799,6.1260957007028,0.9450728000000008,0.0,1.0,0.2,0.6,0.05573681837554317,0.2557368183755432
143,0.9529099181544531,0.55456700947364,0.9300678577419357,0.5520351340754045,0.26107685272754566,0.5667733636661177,0.6753246753246753,0.36701202865178906,0.36907375107617313,0.08116883116883117,0.5942857142857143,0.36666943655766904,0.37067845091651924,0.08285714285714285,0.10285714285714286,0.14,0.12,11.822857142857142,0.12987012987012986,0.0,0.011507103806056651,0.1213028484031702,8.571428571428571,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.19272969245688087,0.24588593772127476,6.143573786688744,1.0159048850082077,0.0,0.9591836734693877,0.2,0.6,0.05556471382427688,0.25556471382427687
144,0.9547265565959508,0.5538712975351195,0.9316664995704534,0.5514042571243115,0.26107685272754566,0.5664876606371472,0.6948051948051948,0.36701202865178906,0.36907375107617313,0.08116883116883117,0.6114285714285714,0.36666943655766904,0.37067845091651924,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,11.894285714285715,0.1266233766233766,0.0,0.011534583406405318,0.1212147534255462,8.571428571428571,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.19236533042316786,0.2446565080326684,6.129273739526398,0.9955867873080435,0.0,1.0,0.2,0.6,0.055397772409548574,0.2553977724095486
145,0.9546907459084828,0.5543362645194223,0.9315656631992801,0.5516957137618242,0.26107685272754566,0.5663102472253285,0.6579804560260586,0.36743650478613293,0.36946472025136473,0.08143322475570032,0.5771428571428572,0.36666943655766904,0.37067845091651924,0.08285714285714285,0.1,0.12,0.12285714285714286,12.005714285714285,0.1237785016286645,0.002857142857142857,0.01157320083425708,0.12112930129725095,8.47557003257329,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.19206007519962343,0.24343322549250504,6.126688264735871,0.9756750515618826,0.0,1.0,0.2,0.6,0.055235839237262115,0.2552358392372621
146,0.9561928796015159,0.555044685363435,0.9328832490385977,0.5526463758001982,0.26107685272754566,0.5662126036894056,0.6938110749185668,0.3673062116265238,0.3693670003816579,0.08143322475570032,0.6085714285714285,0.3665551508433833,0.3705927366308049,0.08285714285714285,0.1,0.12,0.12285714285714286,12.071428571428571,0.1237785016286645,0.0,0.011614575750398112,0.12104641273280456,8.47557003257329,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.19249934696648252,0.24221605936504254,6.124154499441153,1.0090887505306436,0.0,0.9761904761904762,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9567371943463945,0.5549862374759209,0.9327331296685285,0.5524908089481338,0.26107685272754566,0.5660889384790312,0.6503267973856209,0.36523858486713334,0.36730610822604237,0.0784313725490196,0.5685714285714286,0.3665551508433833,0.3705927366308049,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.12571428571428572,12.205714285714286,0.12418300653594772,0.002857142857142857,0.01166294387688111,0.12096601082529149,8.333333333333334,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.19226190041248226,0.2410049790682173,6.127385695166615,0.9889069755200308,0.0,1.0,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9566295362924484,0.5541338972361384,0.9323522660256094,0.5515106471047768,0.26107685272754566,0.5659797145987291,0.6622950819672131,0.36620255023418835,0.3675487404094818,0.07868852459016394,0.5771428571428572,0.3665551508433833,0.3705927366308049,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.12857142857142856,12.302857142857142,0.1180327868852459,0.002857142857142857,0.011695697440059579,0.12088802097500388,8.334426229508196,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.19201430591041985,0.23979995417287622,6.147695124120426,0.9691288360096301,0.0,1.0,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9563504010107022,0.5536180699820973,0.932109019565802,0.550975474069479,0.26107685272754566,0.5656946361750425,0.6852459016393443,0.36587468138172935,0.36730283877013764,0.07868852459016394,0.5971428571428572,0.3662694365576691,0.3703784509165192,0.08285714285714285,0.12,0.14285714285714285,0.12857142857142856,12.397142857142857,0.12131147540983607,0.0,0.011722707186293318,0.12081237082022488,8.334426229508196,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.19291137723801066,0.23860095440201184,6.16759836449516,1.0026734592894362,0.0,0.94,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9555596326729233,0.5549815918302616,0.9311828799222592,0.551804765597382,0.26107685272754566,0.5651616815658455,0.6644736842105263,0.3661388142513144,0.3666665538652945,0.07894736842105263,0.5771428571428572,0.36621229370052616,0.37033559377366204,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13142857142857142,12.502857142857144,0.1118421052631579,0.002857142857142857,0.011749910550133268,0.12073899017008924,8.31578947368421,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1929181060661063,0.23740794963000178,6.149960682919543,1.000619990103647,0.0,0.972972972972973,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9585005648704911,0.5552399301989748,0.9312600416831163,0.5521824909531569,0.26107685272754566,0.5647942170780336,0.6567656765676567,0.36643920790304707,0.36629452574910376,0.07920792079207921,0.5685714285714286,0.3660980079862405,0.37024987948794774,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.13428571428571429,12.6,0.10891089108910891,0.002857142857142857,0.011783897628679334,0.12066781093945768,8.257425742574258,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.19298165839291861,0.23622090988185176,6.152675754975437,0.987468312714166,0.0,0.9772727272727273,0.2,0.6,0.05436130750694815,0.25436130750694813
