t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9710421284313255,0.46986188756202146,0.8626461838216046,0.4734909446394753,0.2541767541171084,0.47360853925999735,0.7061611374407583,0.40921055048786026,0.43124239570140077,0.11374407582938388,0.4257142857142857,0.3830172836320959,0.39103275771542706,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.39714285714285713,22.251428571428573,0.037914691943127965,0.0,0.019590234020031207,0.08845460979855849,4.606635071090047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.14821271346349602,0.29229879800174013,2.5838841852497563,0.9421438682163847,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9727224620843813,0.4701670015586802,0.8636591849667327,0.47339160241094774,0.2541767541171084,0.4737063468419696,0.7014218009478673,0.40921055048786026,0.43124239570140077,0.11374407582938388,0.4228571428571429,0.3830172836320959,0.39103275771542706,0.08285714285714285,0.02,0.02857142857142857,0.39714285714285713,22.28857142857143,0.04739336492890995,0.0,0.019669203976568062,0.08833196197907286,4.606635071090047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.14764307846760708,0.2908373040117314,2.5607779301161897,0.9233009908520571,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9726797988219547,0.4705897165172625,0.863633465114241,0.4740661139799918,0.2541767541171084,0.47392875439468946,0.6445497630331753,0.40921055048786026,0.43124239570140077,0.11374407582938388,0.38857142857142857,0.3830172836320959,0.39103275771542706,0.08285714285714285,0.017142857142857144,0.02,0.39714285714285713,22.285714285714285,0.04265402843601896,0.0,0.019746464793519457,0.0882129935941718,4.606635071090047,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.14716143521812616,0.2893831174916728,2.5295623715138653,0.9048349710350159,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9729898000672792,0.47058431878553697,0.8638203515792795,0.47403658910461494,0.2541767541171084,0.4742299398213171,0.6682464454976303,0.40921055048786026,0.43124239570140077,0.11374407582938388,0.40285714285714286,0.3830172836320959,0.39103275771542706,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.39714285714285713,22.28857142857143,0.04265402843601896,0.0,0.0198220326340096,0.08809759426081773,4.606635071090047,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.1466824851848927,0.2879362019042144,2.5132568383693026,0.8867382716143155,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9725773748386667,0.4701675432182824,0.863571718084316,0.4741239712158082,0.2541767541171084,0.47447564329682257,0.7677725118483413,0.40921055048786026,0.43124239570140077,0.11374407582938388,0.46285714285714286,0.3830172836320959,0.39103275771542706,0.08285714285714285,0.014285714285714285,0.02,0.39714285714285713,22.28857142857143,0.037914691943127965,0.0,0.019895924920095894,0.08798565690746434,4.606635071090047,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.14614892990182538,0.28649652089469335,2.4829917016019163,0.8690035061820292,0.0,1.0,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9736263933548519,0.4712618133339899,0.8641274482606163,0.47494199494706113,0.2541767541171084,0.47464341458908776,0.7476190476190476,0.40867998407049766,0.43111952361094547,0.11428571428571428,0.44857142857142857,0.38307442648923873,0.39107561485828424,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4,22.31714285714286,0.03333333333333333,0.002857142857142857,0.019980125904351553,0.08787707767471152,4.571428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.14596104239517338,0.28506403829021987,2.4561890104270208,0.8595992889110518,0.0,0.875,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9746483234542861,0.4713088567051932,0.8642336143790251,0.47476060410494725,0.2541767541171084,0.4747457235387944,0.7320574162679426,0.4084278894939245,0.431957150274511,0.11483253588516747,0.43714285714285717,0.38307442648923873,0.39107561485828424,0.08285714285714285,0.02,0.022857142857142857,0.40285714285714286,22.32,0.028708133971291867,0.002857142857142857,0.02006767453458624,0.08777175581894127,4.545454545454546,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08133971291866028,0,0.14545923789748322,0.2836387180987687,2.429922373075623,0.8424073031328306,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9757452965908023,0.4718987376200284,0.8648886640519735,0.47501846079179505,0.2541767541171084,0.47491599764318304,0.6602870813397129,0.4084278894939245,0.431957150274511,0.11483253588516747,0.3942857142857143,0.38307442648923873,0.39107561485828424,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.40285714285714286,22.33142857142857,0.028708133971291867,0.0,0.020142181438313554,0.08766959361884416,4.545454545454546,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08133971291866028,0,0.1451305167044244,0.2822205245082749,2.415609639899825,0.825559157070174,0.0,1.0,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9754308215107383,0.47231173078911043,0.864700877504164,0.47504462697934935,0.2541767541171084,0.4750025263364465,0.7511961722488039,0.4084278894939245,0.431957150274511,0.11483253588516747,0.44857142857142857,0.38307442648923873,0.39107561485828424,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.40285714285714286,22.36285714285714,0.03349282296650718,0.0,0.02020980995829376,0.08757049628474993,4.545454545454546,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08133971291866028,0,0.1446334355494737,0.2808094218857335,2.401583161387543,0.8090479739287705,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9746472878259915,0.47336896596104205,0.8642329959609866,0.4758953889731053,0.2541767541171084,0.4752340566197882,0.722488038277512,0.40852358327382887,0.43202892060943926,0.11483253588516747,0.43142857142857144,0.3831315693463816,0.3911184720011413,0.08285714285714285,0.017142857142857144,0.03428571428571429,0.40285714285714286,22.357142857142858,0.028708133971291867,0.0,0.02027585908020041,0.08747437187067855,4.545454545454546,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08133971291866028,0,0.14453883980029777,0.2824259222990975,2.387837212445506,0.7953877452593231,0.0,0.9166666666666666,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.973952379465525,0.4737406376519601,0.863818036397165,0.47599326376335505,0.2541767541171084,0.4754263530311352,0.7607655502392344,0.40852358327382887,0.43202892060943926,0.11483253588516747,0.4542857142857143,0.3831315693463816,0.3911184720011413,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.40285714285714286,22.34285714285714,0.03349282296650718,0.0,0.020340351709572897,0.08738113118902933,4.545454545454546,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08133971291866028,0,0.14404457417272487,0.281013792687602,2.3686518967680246,0.7794799903541366,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9739690522849488,0.47347502172196726,0.8638279924521923,0.47578591943083115,0.2541767541171084,0.4757186626297529,0.7511961722488039,0.40871497083363745,0.43217246127929576,0.11483253588516747,0.44857142857142857,0.38324585506066733,0.3912041862868556,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.40285714285714286,22.35142857142857,0.028708133971291867,0.0,0.020403311332488586,0.08729068772782957,4.545454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.14438135130186122,0.28138223108976207,2.3555645731183783,0.7705918227075738,0.0,0.8333333333333334,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.974306308736994,0.4723591987446685,0.8640293827335565,0.4750307034603336,0.2541767541171084,0.4759846415209716,0.7942583732057417,0.40871497083363745,0.43217246127929576,0.11483253588516747,0.4742857142857143,0.38324585506066733,0.3912041862868556,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.40285714285714286,22.33142857142857,0.03349282296650718,0.0,0.02046476193842104,0.0872029575704658,4.545454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.14391630168820907,0.27997531993431324,2.3341675673702964,0.7551799862534223,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9757728633918059,0.47211491556630086,0.8649051253702871,0.4740582758294423,0.2541767541171084,0.47609719782604276,0.8086124401913876,0.4088106646135418,0.43224423161422393,0.11483253588516747,0.4828571428571429,0.38330299791781014,0.3912470434297128,0.08285714285714285,0.02,0.02,0.40285714285714286,22.334285714285713,0.03349282296650718,0.0,0.020524727947668804,0.08711785931782291,4.545454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.14376800589405372,0.2919768626478376,2.3074842160228908,0.7684941936200654,0.0,0.8571428571428571,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9768744500161887,0.47246760064922083,0.8655629299545613,0.4744517170347439,0.2541767541171084,0.47607668375126977,0.7703349282296651,0.40890635839344613,0.4323160019491522,0.11483253588516747,0.46,0.383360140774953,0.3912899005725699,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.40285714285714286,22.36,0.03349282296650718,0.0,0.02058323414318871,0.08703531401275934,4.545454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.1437344515788692,0.29051697833459844,2.2927631031310045,0.8880774898370593,0.0,0.9090909090909091,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9765956905124127,0.47359846677986933,0.865396470708021,0.4748089046836263,0.2541767541171084,0.4759293451819731,0.7607655502392344,0.4091934397331591,0.4325313129539368,0.11483253588516747,0.4542857142857143,0.38353156934638166,0.3914184720011414,0.08285714285714285,0.03142857142857143,0.04,0.40285714285714286,22.4,0.03349282296650718,0.0,0.020640305606666104,0.08695524506684768,4.545454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.14458663717811768,0.33371545608504,2.2869078410683836,0.9075809370021385,0.0,0.7857142857142857,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9765285601993218,0.4727545286950179,0.8653439033082861,0.4747711996065708,0.2541767541171084,0.47585521271922765,0.7644230769230769,0.4091537735091627,0.43191443848653416,0.11538461538461539,0.4542857142857143,0.38353156934638166,0.3914184720011414,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4057142857142857,22.474285714285713,0.03365384615384615,0.002857142857142857,0.02078891278716378,0.08687757818931338,4.384615384615385,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08173076923076923,0,0.14406356113508423,0.3320468788046148,2.2668839699613015,0.8894293182620957,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9733733561290093,0.4733296028225702,0.8634688106036432,0.47460910806168477,0.2541767541171084,0.4758918852411842,0.7259615384615384,0.4091537735091627,0.43191443848653416,0.11538461538461539,0.43142857142857144,0.38353156934638166,0.3914184720011414,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4057142857142857,22.537142857142857,0.03365384615384615,0.0,0.020846704297081062,0.08680224131810509,4.384615384615385,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08173076923076923,0,0.14362867190083736,0.3303866444105917,2.2529748619906473,0.8716407318968538,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9744784480449231,0.4742216004490249,0.8641921648215775,0.47534312458681766,0.2541767541171084,0.47598192538661577,0.7342995169082126,0.40977063746143155,0.43336178685445614,0.11594202898550725,0.4342857142857143,0.38353156934638166,0.3914184720011414,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4085714285714286,22.545714285714286,0.028985507246376812,0.002857142857142857,0.020898596766734865,0.08672916455303303,4.3768115942028984,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.14311052854133322,0.3287347111885387,2.2336296504651196,0.8542079172589168,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9732276937628732,0.47378491617478263,0.8634524330033365,0.4754132123493407,0.2541767541171084,0.47598403226489994,0.7246376811594203,0.40977063746143155,0.43336178685445614,0.11594202898550725,0.42857142857142855,0.38353156934638166,0.3914184720011414,0.08285714285714285,0.017142857142857144,0.02,0.4085714285714286,22.582857142857144,0.028985507246376812,0.0,0.020950675215444754,0.08665828009091318,4.3768115942028984,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.14253783304148368,0.327091037632596,2.2089570574558177,0.8371237589137384,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9736254522189968,0.47440322088679693,0.8636876787188154,0.4755286454290944,0.2541767541171084,0.4759720681470766,0.748792270531401,0.40986725581891953,0.4334342506225722,0.11594202898550725,0.44285714285714284,0.3835887122035245,0.3914613291439985,0.08285714285714285,0.014285714285714285,0.02,0.4085714285714286,22.617142857142856,0.028985507246376812,0.0,0.021001433954626364,0.08658952216265688,4.3768115942028984,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.14251014459056197,0.325455582444433,2.184777916306701,0.8203812837354636,0.0,0.8571428571428571,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9731308531429411,0.47497728566282366,0.8633951586938338,0.4761514381304061,0.2541767541171084,0.47587984838443337,0.7391304347826086,0.40996387417640734,0.43350671439068805,0.11594202898550725,0.43714285714285717,0.38364585506066734,0.39150418628685557,0.08285714285714285,0.02,0.025714285714285714,0.4085714285714286,22.67142857142857,0.028985507246376812,0.0,0.021050899014122132,0.08652282697224824,4.3768115942028984,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.14248302243903774,0.3271736752069043,2.1667966436948527,0.8264931504146054,0.0,0.8888888888888888,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9726695123290117,0.4755115403227229,0.8631223085553099,0.47636277629345664,0.2541767541171084,0.47576121943357347,0.6859903381642513,0.4100604925338953,0.4335791781588041,0.11594202898550725,0.4057142857142857,0.38370299791781026,0.3915470434297127,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4085714285714286,22.71142857142857,0.028985507246376812,0.0,0.02109909637710623,0.08645813263755193,4.3768115942028984,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.14245589375541398,0.3255378068308698,2.1548892822495267,0.8425776143860829,0.0,0.9090909090909091,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9735489158152855,0.4767678556025348,0.8636424129029061,0.4767658391845708,0.2541767541171084,0.47561510945178764,0.6956521739130435,0.4100604925338953,0.4335791781588041,0.11594202898550725,0.4114285714285714,0.38370299791781026,0.3915470434297127,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,22.754285714285714,0.028985507246376812,0.0,0.021146051943870314,0.08639537913289652,4.3768115942028984,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.14194347142949404,0.32391011779671547,2.1346486394616795,0.8257260620983613,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9731040963923533,0.4769279889545703,0.8633793339870576,0.47714768823423,0.2541767541171084,0.4756229079496089,0.642512077294686,0.4100604925338953,0.4335791781588041,0.11594202898550725,0.38,0.38370299791781026,0.3915470434297127,0.08285714285714285,0.02,0.025714285714285714,0.4085714285714286,22.782857142857143,0.028985507246376812,0.0,0.02119179149842614,0.08633450823338074,4.3768115942028984,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.1414336112152037,0.3222905672077319,2.1176699523867315,0.809211540856394,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9722306722549307,0.4776551492070191,0.8628627659972105,0.47792158686753483,0.2541767541171084,0.47575267884348343,0.6908212560386473,0.4100604925338953,0.4335791781588041,0.11594202898550725,0.4085714285714286,0.38370299791781026,0.3915470434297127,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4085714285714286,22.754285714285714,0.028985507246376812,0.0,0.02123634067777943,0.08627546346085045,4.3768115942028984,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.14101158673055625,0.3206791143716933,2.1010308390532826,0.7930273100392661,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9731165307212055,0.4781167502503188,0.8633866880044073,0.47786995867133375,0.2541767541171084,0.47596403156359,0.7101449275362319,0.41015711089138324,0.43365164192691996,0.11594202898550725,0.42,0.3837601407749531,0.39158990057257,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4085714285714286,22.785714285714285,0.028985507246376812,0.0,0.02127972494373466,0.08621819003149604,4.3768115942028984,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.1409063859397606,0.31907571879983476,2.0847245079865027,0.7845045533652739,0.0,0.8888888888888888,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9728018469307451,0.4778764953499297,0.8632005750197634,0.4775371621922917,0.2541767541171084,0.4760485188151049,0.7101449275362319,0.41025372924887116,0.43372410569503594,0.11594202898550725,0.42,0.38381728363209594,0.39163275771542705,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4085714285714286,22.814285714285713,0.028985507246376812,0.0,0.021321969557094346,0.08616263480502229,4.3768115942028984,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.1408302825814904,0.3174803402058356,2.0716014463982013,0.7876756544501524,0.0,0.9,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9727428006382116,0.47742453861539996,0.8631656533553224,0.47677942820235414,0.2541767541171084,0.47610810841830453,0.7101449275362319,0.4105435843213349,0.4339414969993837,0.11594202898550725,0.42,0.38398871220352443,0.3917613291439985,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.4085714285714286,22.814285714285713,0.033816425120772944,0.0,0.021363099554121738,0.08610874623534272,4.3768115942028984,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.14172527545429722,0.31589293850480643,2.067312274613094,0.8031906636282437,0.0,0.7692307692307693,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9716215588382516,0.478110774275647,0.862502518919346,0.47708498769588686,0.2541767541171084,0.47605685622413646,0.7246376811594203,0.4106402026788229,0.43401396076749976,0.11594202898550725,0.42857142857142855,0.3840458550606673,0.39180418628685565,0.08285714285714285,0.017142857142857144,0.03142857142857143,0.4085714285714286,22.83142857142857,0.043478260869565216,0.0,0.021403139725140182,0.08605647432275348,4.3768115942028984,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821256038647343,0,0.14167364907702576,0.3143134738122824,2.0573946005494035,0.8435788054734507,0.0,0.9090909090909091,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9720783866304228,0.4784734793346783,0.8627726999278587,0.47709086102522463,0.2541767541171084,0.47627028567246077,0.7536231884057971,0.4106402026788229,0.43401396076749976,0.11594202898550725,0.44571428571428573,0.3840458550606673,0.39180418628685565,0.08285714285714285,0.02,0.03142857142857143,0.4085714285714286,22.857142857142858,0.03864734299516908,0.0,0.02144211459514754,0.08600577056754204,4.3768115942028984,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821256038647343,0,0.1412222808316406,0.312741906443221,2.047675279966987,0.8267072293639816,0.0,1.0,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9727631703403679,0.4778655840857484,0.862095004126699,0.4775500567977266,0.2541767541171084,0.4765658918284474,0.697560975609756,0.4105027957889097,0.43371956837711356,0.11707317073170732,0.4085714285714286,0.3840458550606673,0.39180418628685565,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4142857142857143,22.865714285714287,0.02926829268292683,0.005714285714285714,0.021473817946521402,0.08595658792498687,4.360975609756098,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08292682926829269,0,0.14068759799891098,0.31117819691100485,2.032436060081933,0.8101730847767019,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9727335912084868,0.479498631574418,0.8620776792065973,0.4780914852106564,0.2541767541171084,0.4769851447615168,0.7317073170731707,0.4105027957889097,0.43371956837711356,0.11707317073170732,0.42857142857142855,0.3840458550606673,0.39180418628685565,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4142857142857143,22.917142857142856,0.03414634146341464,0.0,0.02152446572667,0.08590888076170841,4.360975609756098,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.1401840171517736,0.3096223059264498,2.014644481737437,0.7939696230811679,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9754552145134492,0.48028127696577233,0.8636717728566468,0.47843671725132325,0.2541767541171084,0.4776015966548624,0.6926829268292682,0.41069791774012926,0.4338659098405282,0.11707317073170732,0.4057142857142857,0.38416014077495303,0.39188990057256995,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.4142857142857143,22.94,0.03414634146341464,0.0,0.021560409798526695,0.0858626048133283,4.360975609756098,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.1405683834945861,0.31196104999914614,2.0029230206741166,0.8860483191108371,0.0,0.8,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9735299670546234,0.47993408798193016,0.862505821828209,0.47841071795373874,0.2541767541171084,0.4782465700533442,0.75,0.4102247285306562,0.4353918550856658,0.11764705882352941,0.43714285714285717,0.38416014077495303,0.39188990057256995,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.41714285714285715,22.962857142857143,0.029411764705882353,0.002857142857142857,0.021613002042869225,0.08581771714339954,4.303921568627451,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1400368272913989,0.3104012447491504,1.9800074174034914,0.8683273527286204,0.0,1.0,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9743485503668421,0.4806764393104855,0.8629829389587592,0.47880770369714565,0.2541767541171084,0.4788748440070845,0.7009803921568627,0.4103227677463425,0.4354653844974306,0.11764705882352941,0.4085714285714286,0.3842172836320959,0.391932757715427,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.41714285714285715,23.01142857142857,0.029411764705882353,0.0,0.021670136735438893,0.08577417610356863,4.303921568627451,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.13990792886922765,0.3088492385254046,1.957550126198279,0.8698972180084482,0.0,0.8333333333333334,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9732727932802309,0.48191750934117483,0.8623559262568488,0.4792623893688464,0.2541767541171084,0.47955920596218116,0.6862745098039216,0.4103227677463425,0.4354653844974306,0.11764705882352941,0.4,0.3842172836320959,0.391932757715427,0.08285714285714285,0.02,0.025714285714285714,0.41714285714285715,23.04,0.029411764705882353,0.0,0.02170335528133916,0.08573194129493268,4.303921568627451,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.13949338993916718,0.3073049923327776,1.9441134093885992,0.8524992736482793,0.0,1.0,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9735889202477933,0.4823313657131206,0.8625401831179423,0.4793497400088901,0.2541767541171084,0.48025456560372487,0.7450980392156863,0.41042080696202876,0.43553891390919525,0.11764705882352941,0.4342857142857143,0.38427442648923876,0.3919756148582842,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,23.085714285714285,0.029411764705882353,0.0,0.021735667662066603,0.08569097353055585,4.303921568627451,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.13933878013232853,0.31083654503170144,1.9223739983436838,0.8549795716014442,0.0,0.8333333333333334,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.9723811878941672,0.4815704254656847,0.8618362476889716,0.4786550286331947,0.2541767541171084,0.48099263807063397,0.7892156862745098,0.41051884617771506,0.43561244332096,0.11764705882352941,0.46,0.3843315693463817,0.3920184720011413,0.08285714285714285,0.02,0.025714285714285714,0.41714285714285715,23.102857142857143,0.029411764705882353,0.0,0.02176709588752355,0.08565123479911028,4.303921568627451,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.13929865837452401,0.30928236230654294,1.909640804091096,0.876814465288598,0.0,0.8888888888888888,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.9712335404947866,0.4816464672113149,0.8611673332047611,0.4787888449925851,0.2541767541171084,0.481732882870086,0.7205882352941176,0.41051884617771506,0.43561244332096,0.11764705882352941,0.42,0.3843315693463817,0.3920184720011413,0.08285714285714285,0.017142857142857144,0.02,0.41714285714285715,23.165714285714287,0.029411764705882353,0.0,0.02179766159865053,0.08561268822960809,4.303921568627451,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.13885873722550854,0.30773595049501024,1.8914479880092738,0.859278175982826,0.0,1.0,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9702148022391326,0.4832538495092863,0.8605735543357514,0.4798172449173993,0.2541767541171084,0.4825580206736966,0.6764705882352942,0.4106168853934014,0.43568597273272464,0.11764705882352941,0.3942857142857143,0.38438871220352455,0.3920613291439985,0.08285714285714285,0.02,0.022857142857142857,0.41714285714285715,23.22,0.029411764705882353,0.0,0.021827386062534676,0.085575298057191,4.303921568627451,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.13873587211080957,0.30619727074253517,1.8764761711062317,0.8582669658221489,0.0,0.875,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9702944391648899,0.48146132252479257,0.8606199712867644,0.479039826053714,0.2541767541171084,0.48325200349606595,0.6568627450980392,0.4107149246090876,0.43575950214448944,0.11764705882352941,0.38285714285714284,0.38444585506066736,0.3921041862868556,0.08285714285714285,0.02,0.02857142857142857,0.41714285714285715,23.265714285714285,0.024509803921568627,0.0,0.02185629016849946,0.08553902958994634,4.303921568627451,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.1387273363216841,0.3046662843888225,1.8675180762555355,0.8542709584100077,0.0,0.9,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.9704992329856404,0.4803587518374311,0.8607393368280019,0.47879131908284883,0.2541767541171084,0.4836808845873038,0.6176470588235294,0.4107149246090876,0.43575950214448944,0.11764705882352941,0.36,0.38444585506066736,0.3921041862868556,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.41714285714285715,23.282857142857143,0.024509803921568627,0.0,0.021884394425106552,0.08550384917671906,4.303921568627451,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.13820498535436138,0.3031429529668783,1.847310571873282,0.8371855392418075,0.0,1.0,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9718339593949411,0.48049936936972926,0.8615172916494227,0.47917668826452686,0.2541767541171084,0.4841184815161592,0.6127450980392157,0.4107149246090876,0.43575950214448944,0.11764705882352941,0.35714285714285715,0.38444585506066736,0.3921041862868556,0.08285714285714285,0.02,0.02857142857142857,0.41714285714285715,23.334285714285713,0.024509803921568627,0.0,0.02191171895800362,0.08546972417588862,4.303921568627451,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.1377708175704467,0.30162723820204396,1.8389357890072449,0.8204418284569713,0.0,1.0,0.4,0.4,0.5020909136130854,0.2520909136130855
