t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9794336048705742,0.6201468549176684,0.9776602103989664,0.6165099113082343,0.24869350175742913,0.6145812103329995,0.718475073313783,0.282666753564629,0.28644772528822615,0.002932551319648094,0.7,0.28270245959017176,0.2901136840966412,0.005714285714285714,0.0,0.0,0.025714285714285714,2.3771428571428572,0.0,0.0,0.018603972006931035,0.08470412066869025,11.366568914956012,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07917888563049853,0,0.1411034483092048,0.2669910463643953,0.4315100711239662,0.7336786879439174,0.0,0.0,0.2,0.4,0.050640082520782226,0.25064008252078224
215,0.978937541092602,0.620296560379947,0.9771769025467134,0.6166856205849273,0.24869350175742913,0.6128586225951436,0.6891495601173021,0.2823148474062712,0.28618379566945784,0.002932551319648094,0.6714285714285714,0.2823596024473147,0.28985654123949833,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.3085714285714287,0.002932551319648094,0.0,0.018609688217610876,0.08469398752310064,11.366568914956012,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07917888563049853,0,0.14153444460785436,0.2656560911325733,0.4314512982729154,0.7246480873705728,0.0,0.3333333333333333,0.2,0.4,0.05062088004515876,0.25062088004515876
216,0.9796990522479692,0.6201906562639845,0.9779188319866571,0.6166208172420458,0.24869350175742913,0.6117263737476307,0.7038123167155426,0.2819721515796564,0.28591986605068953,0.002932551319648094,0.6857142857142857,0.28202571879909843,0.2895993983823555,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.24,0.0,0.0,0.018615236946608875,0.08468415837187872,11.366568914956012,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07917888563049853,0,0.1425410580991008,0.28461472411762173,0.4342508437360285,0.7552855413502934,0.0,0.5,0.2,0.4,0.050602253643803996,0.250602253643804
217,0.9787183094815706,0.6202985933776088,0.9769633083199657,0.6166816365751853,0.24869350175742913,0.6100460972042607,0.7038123167155426,0.2819135005532634,0.2858758777808948,0.002932551319648094,0.6857142857142857,0.28196857594195557,0.2895565412394983,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2742857142857145,0.0,0.0,0.018620622983719352,0.08467462409519348,11.366568914956012,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07917888563049853,0,0.1422569242371767,0.28319165049703365,0.4284229697184509,0.7637217775109675,0.0,1.0,0.2,0.4,0.05058418603448988,0.2505841860344899
218,0.9793558108124851,0.6197737115442666,0.977584416759514,0.6160559647676335,0.24869350175742913,0.6091497103236349,0.7214076246334311,0.2817961985004775,0.2857879012413054,0.002932551319648094,0.7028571428571428,0.28185429022766983,0.28947082695378407,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.1857142857142855,0.0,0.0,0.018625850988735176,0.08466537584680879,11.366568914956012,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07917888563049853,0,0.14197421104456226,0.28177569224454846,0.42271165318122467,0.8287797381141253,0.0,0.0,0.2,0.4,0.05056666045345518,0.25056666045345516
219,0.9801615026552998,0.6203133100679491,0.9783693908120847,0.6165060573597367,0.24869350175742913,0.6080366793262957,0.718475073313783,0.28167889644769156,0.2856999247017159,0.002932551319648094,0.7,0.28174000451338416,0.28938511266806977,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2114285714285713,0.0,0.0,0.018630925494553918,0.08465640504587567,11.366568914956012,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07917888563049853,0,0.14169291141791088,0.2803668137833257,0.41711456297474303,0.8122041433518428,0.0,1.0,0.2,0.4,0.05054966063985153,0.2505496606398515
220,0.9797333020383531,0.6197528080932255,0.9779522010681454,0.6159899526158233,0.24869350175742913,0.6066011718326733,0.7712609970674487,0.28156159439490563,0.2856119481621265,0.002932551319648094,0.7514285714285714,0.2816257187990984,0.28929939838235547,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.197142857142857,0.0,0.0,0.018635850910236357,0.08464770336897053,11.366568914956012,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07917888563049853,0,0.14141301828939276,0.27896497971440903,0.41162941457239105,0.8029776716723209,0.0,0.0,0.2,0.4,0.05053317082065598,0.25053317082065596
221,0.9795371881866992,0.6199843261507997,0.9777611301441052,0.6161148291849032,0.24869350175742913,0.605414926605959,0.7653958944281525,0.28156159439490563,0.2856119481621265,0.002932551319648094,0.7457142857142857,0.2816257187990984,0.28929939838235547,0.005714285714285714,0.0,0.0,0.025714285714285714,2.0914285714285716,0.0,0.0,0.014535261041588095,0.09520170253896261,11.366568914956012,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07917888563049853,0,0.1407059531979458,0.277570154815837,0.4033968262809432,0.7869181182388746,0.0,0.0,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.9794906532925359,0.6208113963987459,0.9777157918615064,0.6168477549405801,0.24869350175742913,0.6048722088994082,0.7536656891495601,0.28167889644769156,0.2856999247017159,0.002932551319648094,0.7342857142857143,0.28174000451338416,0.28938511266806977,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0542857142857143,0.0,0.0,0.014616287806639124,0.09487664193726483,11.366568914956012,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07917888563049853,0,0.1411116258413414,0.27618230404175786,0.40390031832675294,0.7916095849350077,0.0,0.6666666666666666,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.9795699096094617,0.6205864264715453,0.977793010158854,0.616683165257205,0.24869350175742913,0.6046014482157224,0.7976539589442815,0.28173754747408447,0.28574391297151064,0.002932551319648094,0.7771428571428571,0.281797147370527,0.28942796981092683,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0171428571428573,0.002932551319648094,0.0,0.01469706180314766,0.09456133315361802,11.366568914956012,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07917888563049853,0,0.14086321056927756,0.27480139252154906,0.4043937405316464,0.7847751921257986,0.0,0.6666666666666666,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.9800350770395695,0.6207365263830409,0.9782462161407589,0.6168129946810172,0.24869350175742913,0.6044490427933921,0.8240469208211144,0.28150294336851267,0.28556795989233175,0.002932551319648094,0.8028571428571428,0.28156857594195556,0.2892565412394983,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.977142857142857,0.002932551319648094,0.0,0.014777507881270104,0.09425548363348056,11.366568914956012,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07917888563049853,0,0.14101603737357404,0.2734273855589413,0.4020201514352992,0.8079778917323768,0.0,0.0,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9812319740894979,0.6205579530887027,0.9794123358379748,0.6165792822670801,0.24869350175742913,0.6043748612646038,0.7741935483870968,0.28150294336851267,0.28556795989233175,0.002932551319648094,0.7542857142857143,0.28156857594195556,0.28925654123949834,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9828571428571429,0.002932551319648094,0.0,0.01485755465104313,0.09395880959894727,11.366568914956012,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07917888563049853,0,0.14116810004384903,0.2720602486311466,0.39969403412087884,0.7945634315315454,0.0,0.5,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.9819103003469639,0.6200111210632845,0.980073219420249,0.6160407081127166,0.24869350175742913,0.6042975187127444,0.8005865102639296,0.2813856413157268,0.2854799833527423,0.002932551319648094,0.78,0.2814542902276699,0.28917082695378404,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.02,0.002932551319648094,0.0,0.014937134504050622,0.09367103578544998,11.366568914956012,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07917888563049853,0,0.14140468882934407,0.273284856071364,0.4002715820098898,0.7988608805478988,0.0,0.3333333333333333,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.9834709011057062,0.619916939709855,0.9815936904451951,0.6158499476857701,0.24869350175742913,0.6034150448776541,0.7917888563049853,0.28138564131572674,0.2854799833527423,0.002932551319648094,0.7714285714285715,0.2814542902276699,0.28917082695378404,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0114285714285716,0.002932551319648094,0.0,0.015016183614973153,0.0933918951863576,11.366568914956012,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07917888563049853,0,0.1415548082423402,0.27439010889729154,0.3979804360839778,0.7828836629369408,0.0,0.5,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.9823629032440245,0.6202073258834367,0.9805141839570995,0.6160171966277552,0.24869350175742913,0.6023832771468973,0.7976539589442815,0.28138564131572674,0.2854799833527423,0.002932551319648094,0.7771428571428571,0.2814542902276699,0.28917082695378404,0.005714285714285714,0.0,0.0,0.025714285714285714,1.9428571428571428,0.002932551319648094,0.0,0.015094641924935976,0.09312112880523797,11.366568914956012,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07917888563049853,0,0.14084703420112848,0.2730181583528051,0.39002082736229826,0.767225989678202,0.0,0.0,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9813099270144234,0.6198344419639714,0.9794882842591167,0.6156295540822224,0.24869350175742913,0.6014062974805003,0.7976539589442815,0.28150294336851267,0.28556795989233175,0.002932551319648094,0.7771428571428571,0.2815685759419556,0.2892565412394983,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.98,0.002932551319648094,0.0,0.015172453108504147,0.09285848541555197,11.366568914956012,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.14022808545869428,0.271653067561041,0.38507755367219515,0.751881469884638,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9826824771315977,0.6196793258839807,0.9808255402304209,0.6154181073029533,0.24869350175742913,0.6004350811380341,0.7683284457478006,0.2812683392629408,0.28539200681315285,0.002932551319648094,0.7485714285714286,0.28134000451338415,0.28908511266806974,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9685714285714286,0.002932551319648094,0.0,0.015249564526096177,0.09260372132755647,11.366568914956012,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.14038408788854367,0.2702948022232358,0.38309028831303693,0.7870232350455891,0.0,0.0,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9811456161368902,0.6191081490908127,0.9793281985184343,0.6147787498824581,0.24869350175742913,0.5994695902191118,0.7712609970674487,0.2811510372101549,0.2853040302735634,0.002932551319648094,0.7514285714285714,0.2812257187990984,0.28899939838235544,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.9114285714285715,0.002932551319648094,0.0,0.015325927163502942,0.09235660016220092,11.366568914956012,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.14011073887767236,0.26894332821211964,0.378285625403919,0.79253671517023,0.0,0.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9797456592476396,0.618649530102407,0.9779642405206216,0.6143864817923326,0.24869350175742913,0.5988796145214659,0.7683284457478006,0.2812096882365479,0.2853480185433581,0.002932551319648094,0.7485714285714286,0.2812828616562413,0.2890422555252126,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.9142857142857144,0.002932551319648094,0.0,0.015401495560107979,0.09211689263180599,11.366568914956012,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.13992404304042688,0.26996594328993145,0.3792913414672692,0.7872264842785379,0.0,0.6666666666666666,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.979020178342377,0.6182438239931318,0.9772574148386373,0.6140153070147335,0.24869350175742913,0.5992528123148932,0.782991202346041,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.7628571428571429,0.2811685759419556,0.2889565412394983,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8657142857142857,0.005865102639296188,0.0,0.015476227727311795,0.09188437632732294,11.366568914956012,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.13965299425379615,0.26861611357348175,0.37456265749506673,0.7941936609145241,0.0,0.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9788393551203853,0.6178839042416727,0.9770812413566397,0.6134241490836089,0.24869350175742913,0.5998918766734939,0.8211143695014663,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.8,0.2811685759419556,0.2889565412394983,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8971428571428572,0.002932551319648094,0.0,0.015550085058566664,0.09165883551197439,11.366568914956012,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.13969281988517804,0.26727303300561434,0.37278569005945106,0.7856648309993424,0.0,1.0,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9802738720397718,0.6181423258565701,0.9784788706980989,0.6137450514705729,0.24869350175742913,0.6000484951210064,0.8093841642228738,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.7885714285714286,0.2811685759419556,0.2889565412394983,0.005714285714285714,0.0,0.0,0.025714285714285714,1.9057142857142857,0.002932551319648094,0.0,0.015623032232332194,0.09144006092108622,11.366568914956012,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.13899435578575217,0.2659366678405863,0.365329976258262,0.7699515343793555,0.0,0.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.980115334238198,0.6181014778048401,0.9783244095828514,0.6137753650007602,0.24869350175742913,0.6001701152954029,0.8152492668621701,0.2812096882365479,0.2853480185433581,0.002932551319648094,0.7942857142857143,0.2812828616562413,0.2890422555252126,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8714285714285714,0.002932551319648094,0.0,0.015695037109165904,0.09122784956792476,11.366568914956012,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07917888563049853,0,0.13872795543539485,0.2646069845013833,0.3608805195902397,0.7545525036917684,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.979867000949051,0.617455890015109,0.9780824620068536,0.6131057682096437,0.24869350175742913,0.601079869013015,0.8299120234604106,0.280975084130976,0.2851720654641792,0.002932551319648094,0.8085714285714286,0.28105429022766987,0.288870826953784,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9028571428571428,0.002932551319648094,0.0,0.015766070624068797,0.09102200455535814,11.366568914956012,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07917888563049853,0,0.13889145851536072,0.2632839495788764,0.3593771949127206,0.7628288402816812,0.0,0.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9799942991041688,0.6172832225405184,0.97820648678084,0.6128753387798976,0.24869350175742913,0.6011798886968118,0.8064516129032258,0.280975084130976,0.2851720654641792,0.002932551319648094,0.7857142857142857,0.28105429022766987,0.288870826953784,0.005714285714285714,0.0,0.0,0.025714285714285714,1.8742857142857143,0.0,0.0,0.01583610667511385,0.09082233489316852,11.366568914956012,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07917888563049853,0,0.13819700122278392,0.261967529830982,0.3521896510144661,0.7475722634760475,0.0,0.0,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9799376013494444,0.6169181235785633,0.9781512469683799,0.6124616897570684,0.24869350175742913,0.6012148626373796,0.8035190615835777,0.28085778207819007,0.2850840889245898,0.002932551319648094,0.7828571428571428,0.28094000451338413,0.2887851126680697,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8657142857142857,0.002932551319648094,0.0,0.015905122009296262,0.0906286553208446,11.366568914956012,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.1379345876452414,0.26307852149780236,0.3480030008513197,0.7385691026454037,0.0,0.0,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9804931577927514,0.617438439782605,0.9786925176745732,0.6128546603083689,0.24869350175742913,0.6010324008304748,0.8475073313782991,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.8257142857142857,0.2811685759419556,0.2889565412394983,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8428571428571427,0.0,0.0,0.015973096106458664,0.09044078613569036,11.366568914956012,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07917888563049853,0,0.13810205756415805,0.26176312889031333,0.346757226548579,0.7237977205924956,0.0,1.0,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9811856276227697,0.6177832379926176,0.9793671811375342,0.6131972714566483,0.24869350175742913,0.601043725078434,0.8533724340175953,0.2812096882365479,0.2853480185433581,0.002932551319648094,0.8314285714285714,0.2812828616562413,0.2890422555252126,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8771428571428572,0.0,0.0,0.016040011062062723,0.09025855302609076,11.366568914956012,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.1384837062654704,0.26045431324586177,0.34839351058903595,0.7093217661806457,0.0,1.0,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9814512141300934,0.617200092973031,0.9796259382775266,0.612540226045326,0.24869350175742913,0.6007101202890163,0.8005865102639296,0.2812096882365479,0.2853480185433581,0.002932551319648094,0.78,0.2812828616562413,0.2890422555252126,0.005714285714285714,0.0,0.0,0.025714285714285714,1.8514285714285714,0.0,0.0,0.01610585146950072,0.09008178690977915,11.366568914956012,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.13779128773414304,0.25915204167963246,0.34142564037725526,0.6951353308570327,0.0,0.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9808087612277293,0.616153470585683,0.9790000055926518,0.6114136677074655,0.24869350175742913,0.6009138053047014,0.8269794721407625,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.8057142857142857,0.2811685759419556,0.2889565412394983,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.8942857142857144,0.0,0.0,0.016170604302567424,0.08991032377695687,11.366568914956012,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.13869459083939553,0.25961521630174644,0.3488828418554244,0.6951520112473147,0.0,0.4,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9811901944985871,0.6160321094085608,0.9793716305794019,0.6111643823042215,0.24869350175742913,0.6006114793283592,0.8152492668621701,0.2808577820781901,0.2850840889245898,0.002932551319648094,0.7942857142857143,0.28094000451338413,0.2887851126680697,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8857142857142857,0.0,0.0,0.016234258798643306,0.08974400453811927,11.366568914956012,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.1388582607423414,0.2583171402202377,0.3476194707326016,0.7215694653861912,0.0,0.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9819876992044886,0.615811727365107,0.9801486280214372,0.6110326904690319,0.24869350175742913,0.6007036318183165,0.8240469208211144,0.2807991310517971,0.2850401006547951,0.002932551319648094,0.8028571428571428,0.28088286165624127,0.28874225552521265,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.025714285714285714,1.9628571428571429,0.0,0.0,0.01629680634307557,0.08958267487644682,11.366568914956012,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.140460759016899,0.25766659868199004,0.3635242241750924,0.7851477349028861,0.0,0.5,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9821620597806869,0.6156589644850551,0.9803185050399621,0.6108069452313049,0.24869350175742913,0.6006148458015319,0.8269794721407625,0.2808577820781901,0.2850840889245898,0.002932551319648094,0.8057142857142857,0.28094000451338413,0.2887851126680698,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0714285714285716,0.0,0.0,0.016358240355183188,0.08942618510462454,11.366568914956012,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.14061559807895738,0.25637826568858013,0.3619680254058763,0.7702604874055644,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.981975924978216,0.6149938167984431,0.9801371565609832,0.609957171420558,0.24869350175742913,0.6009544900380925,0.7595307917888563,0.2808577820781901,0.2850840889245898,0.002932551319648094,0.74,0.28094000451338413,0.2887851126680698,0.005714285714285714,0.0,0.0,0.025714285714285714,2.1742857142857144,0.0,0.0,0.016418556176256073,0.08927439002595693,11.366568914956012,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.13991252008856261,0.2550963743601372,0.3547286648977588,0.7548552776574532,0.0,0.0,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9820029715232457,0.6152796316230321,0.9801635076234262,0.6102968607791885,0.24869350175742913,0.6016246692214471,0.6979472140762464,0.2808577820781901,0.2850840889245898,0.002932551319648094,0.68,0.28094000451338413,0.2887851126680698,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2,0.0,0.0,0.016477750959866894,0.08912714879964932,11.366568914956012,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.13972681534526263,0.2538208924883365,0.3533483773140893,0.755037954925869,0.0,0.5,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9822320985635423,0.6152681476123583,0.9803867428255439,0.6102837218489081,0.24869350175742913,0.6014666367572152,0.7243401759530792,0.280975084130976,0.2851720654641792,0.002932551319648094,0.7057142857142857,0.2810542902276699,0.2888708269537841,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2085714285714286,0.0,0.0,0.016535823564766267,0.08898432481013095,11.366568914956012,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.1391416126935363,0.25255178802589484,0.34913855262495036,0.7399371958273516,0.0,1.0,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9819666614505629,0.6147738388040492,0.9801281312383268,0.6099142088221997,0.24869350175742913,0.6016970900619197,0.8035190615835777,0.28103373515736896,0.285216053733974,0.002932551319648094,0.7828571428571428,0.28111143308481273,0.2889136840966412,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.2457142857142856,0.002932551319648094,0.0,0.0165927744505885,0.08884578554029811,11.366568914956012,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.13971980092848188,0.2512890290857654,0.3507272101438799,0.7251384519108046,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9834234327192587,0.6154077415393262,0.9815474426743991,0.6105960958065776,0.24869350175742913,0.602553983932457,0.7653958944281525,0.2814442923421197,0.285523971622537,0.002932551319648094,0.7457142857142857,0.28151143308481275,0.28921368409664117,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.362857142857143,0.002932551319648094,0.0,0.016648605576554978,0.08871140244856032,11.366568914956012,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.1391468228189574,0.25003258394033656,0.3551412373695737,0.7106356828725885,0.0,1.0,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.98372347265588,0.6153612738561953,0.9818397672983643,0.610426080309374,0.24869350175742913,0.6030569004310964,0.7096774193548387,0.2810923861837619,0.2852600420037687,0.002932551319648094,0.6914285714285714,0.2811685759419556,0.2889565412394984,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.3485714285714288,0.002932551319648094,0.0,0.016703320303325955,0.08858105084957459,11.366568914956012,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.14022237441914834,0.25793360429797657,0.3623241269078965,0.74088133113285,0.0,0.2,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9840055803496299,0.6160421424142112,0.982114620794275,0.6111365881217632,0.24869350175742913,0.6039143228170909,0.7243401759530792,0.2810923861837619,0.2852600420037687,0.005865102639296188,0.7057142857142857,0.2811685759419556,0.2889565412394984,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.454285714285714,0.002932551319648094,0.0,0.01675692329811873,0.08845460979855847,11.366568914956012,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.14043540540419547,0.2566439362764867,0.3693633586554529,0.7802366380867284,0.0,0.6,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9834248836348987,0.6158160769895766,0.9815488562807798,0.6110441135464995,0.24869350175742913,0.6061685199266862,0.7653958944281525,0.2814442923421197,0.285523971622537,0.005865102639296188,0.7457142857142857,0.28151143308481275,0.2892136840966412,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.4571428571428573,0.002932551319648094,0.0,0.01680942044318016,0.08833196197907288,11.366568914956012,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.1406645737035756,0.25536071659510423,0.3791189486252009,0.7646319053249938,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9835715264150892,0.6148580878793364,0.9816917282466225,0.6101349470897374,0.24869350175742913,0.6075113439131085,0.7155425219941349,0.2816202454212986,0.28565593643192116,0.005865102639296188,0.6971428571428572,0.2816828616562413,0.28934225552521264,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.5,0.002932551319648094,0.0,0.01686081874767503,0.08821299359417178,11.366568914956012,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.140846965120772,0.2540839130121287,0.3858222839384112,0.7847167237347998,0.0,0.8,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9838931270370012,0.6136775624821234,0.9820050591382564,0.6089518383461843,0.24869350175742913,0.6087796598323569,0.7390029325513197,0.28191350055326336,0.2858758777808948,0.005865102639296188,0.72,0.28196857594195557,0.2895565412394983,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5685714285714285,0.002932551319648094,0.0,0.016911126263027574,0.08809759426081776,11.366568914956012,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.14042504159911395,0.25281349344706805,0.38953440968821446,0.7690223892601038,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9822999871082483,0.6132765231399294,0.9804528856648147,0.6085307617597433,0.24869350175742913,0.609429749094618,0.7155425219941349,0.2823240577380141,0.28618379566945784,0.005865102639296188,0.6971428571428572,0.2823685759419556,0.28985654123949833,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.525714285714286,0.005865102639296188,0.0,0.01696035200173247,0.08798565690746432,11.366568914956012,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.14053609548876128,0.25154942597983265,0.3960294357801644,0.7536419414749017,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9808025461179068,0.6135836846803057,0.9789939502999391,0.6086661969224225,0.24869350175742913,0.6096309502763643,0.7008797653958945,0.2826759638963719,0.28644772528822615,0.005865102639296188,0.6828571428571428,0.2827114330848127,0.2901136840966412,0.008571428571428572,0.017142857142857144,0.02,0.025714285714285714,2.557142857142857,0.005865102639296188,0.0,0.017008505859632393,0.08787707767471152,11.366568914956012,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.14051770429346033,0.2502916788499335,0.40810884706456113,0.7400763865283538,0.0,0.8571428571428571,0.2,0.4,0.05665288762890247,0.2566528876289025
