t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9879542518972994,0.4971386161271288,0.5455242317636197,0.486486058108077,0.2541767541171084,0.5002395246485479,0.8133333333333334,0.44932661071974433,0.4323821037947791,0.16,0.1742857142857143,0.35337237087986945,0.36265308931739926,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.22576252759158286,0.1258843763273229,1.6266666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.05680962114893524,0.07565230260427644,0.5072389257396114,0.026528566623129905,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9864006207219966,0.4960404184107581,0.5451913107974835,0.4863321888637485,0.2541767541171084,0.5003649991141838,0.8,0.44932661071974433,0.4323821037947791,0.16,0.17142857142857143,0.35337237087986945,0.36265308931739926,0.04,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.22751862499348524,0.12565883551197432,1.6266666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.05672457589676199,0.07527404109125505,0.5056655757962475,0.025997995290667306,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9862006454837192,0.49373204305952045,0.5451484589607097,0.485477852033211,0.2541767541171084,0.5004762191658243,0.8266666666666667,0.44932661071974433,0.4323821037947791,0.16,0.17714285714285713,0.35337237087986945,0.36265308931739926,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.22922826189566264,0.1254400609210862,1.6266666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.05658352444584961,0.07489767088579877,0.5041236928517512,0.02547803538485396,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9838781723709169,0.49303203198009016,0.5446507861508236,0.4852983765465545,0.2541767541171084,0.5003448411841517,0.6666666666666666,0.44932661071974433,0.4323821037947791,0.16,0.14285714285714285,0.35337237087986945,0.36265308931739926,0.04,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.23089241258062013,0.12522784956792474,1.6266666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.05635760682362037,0.07452318253136977,0.4968983618518591,0.02496847467715688,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9819341568014587,0.49507254036297155,0.5442342113859396,0.48599665262302616,0.2541767541171084,0.5003065884998009,0.8666666666666667,0.44985994405307755,0.4327821037947791,0.16,0.18571428571428572,0.35348665659415524,0.3627388036031135,0.04,0.017142857142857144,0.017142857142857144,0.7857142857142857,10.877142857142857,0.0,0.0,0.23251205100250388,0.12502200455535814,1.6266666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.05673224807521655,0.07904655508423544,0.504103251757679,0.04064747439464232,0.0,0.8333333333333334,0.5126125751937614,0.26261257519376136
238,0.9820610890307678,0.493368154248932,0.544261411149363,0.48593272340633226,0.2541767541171084,0.5005074723088175,0.7866666666666666,0.44985994405307755,0.4327821037947791,0.16,0.16857142857142857,0.35348665659415524,0.3627388036031135,0.04,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.23408814878437065,0.12482233489316852,1.6266666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.056591016120554755,0.07865132230881426,0.502592615293954,0.03983452490674948,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9829057409428265,0.4942579429692883,0.5444424079876614,0.4863780728207231,0.2541767541171084,0.5005427767548173,0.7466666666666667,0.45012661071974425,0.43298210379477914,0.16,0.16,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2356216734140573,0.12462865532084455,1.6266666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.05685077532566626,0.07825806569727019,0.5039693344166464,0.03903783440861449,0.0,0.75,0.51186717199981,0.26186717199981
240,0.982807715911126,0.49445718490388857,0.5444214026237255,0.48676489895249947,0.2541767541171084,0.5006404157739748,0.7866666666666666,0.45012661071974425,0.43298210379477914,0.16,0.16857142857142857,0.35354379945129805,0.3627816607459706,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.23711358662371188,0.1244407861356903,1.6266666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.05673737930618078,0.07786677536878385,0.502461376299742,0.0382570777204422,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9804563983537493,0.49615941943566544,0.5439175488614304,0.486189614121826,0.2541767541171084,0.5011034664593287,0.7866666666666666,0.45012661071974425,0.43298210379477914,0.16,0.16857142857142857,0.35354379945129805,0.3627816607459706,0.04,0.0,0.0,0.7857142857142857,10.877142857142857,0.0,0.0,0.23856484293897964,0.12425855302609068,1.6266666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.056453692409649876,0.07747744149193993,0.49241214877374706,0.03749193616603335,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9825937999908346,0.496752364548289,0.5443755634979487,0.4861682655052753,0.2541767541171084,0.5014661361952817,0.64,0.45012661071974425,0.43298210379477914,0.16,0.13714285714285715,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2399763883847256,0.1240817869097791,1.6266666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.056370710376173055,0.07709005428448024,0.49399247722684364,0.03674209744271268,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9825167941492835,0.4959629088485353,0.5443590622461879,0.4854014985358107,0.2541767541171084,0.5018840974669538,0.8,0.45012661071974425,0.43298210379477914,0.16,0.17142857142857143,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2413491593350325,0.12391032377695689,1.6266666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.056145999681435056,0.07670460401305783,0.4898269133965924,0.03600725549385843,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9818426615949545,0.495438218807705,0.5442146052702601,0.48614885484053383,0.2541767541171084,0.5021726690781184,0.7466666666666667,0.45012661071974425,0.43298210379477914,0.16,0.16,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.24268408149602516,0.12374400453811928,1.6266666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.05617713680447431,0.07632108099299255,0.48860180370008915,0.03528711038398126,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9814508055174926,0.49464221306648254,0.544130636110804,0.48663948082026187,0.2541767541171084,0.502580928208562,0.7866666666666666,0.45012661071974425,0.43298210379477914,0.16,0.16857142857142857,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.24398206901084432,0.12358267487644684,1.6266666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.056010251120451944,0.07593947558802758,0.48454405334037315,0.034581368176301634,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9819170477342859,0.4939643822262184,0.5442305451572597,0.4869420307811397,0.2541767541171084,0.5029741069466537,0.72,0.45012661071974425,0.43298210379477914,0.16,0.15428571428571428,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.24524402367682943,0.12342618510462455,1.6266666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.05581577129342111,0.07555977821008744,0.4805674579878514,0.0338897408127756,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9830999602056898,0.49333383224057137,0.544484026401132,0.48683309172206185,0.2541767541171084,0.5034963992647389,0.76,0.45012661071974425,0.43298210379477914,0.16,0.16285714285714287,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.24647083426565886,0.12327439002595689,1.6266666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.05567912172266828,0.075181979319037,0.4823846802566657,0.03321194599652009,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9820862691100601,0.4925751304778682,0.54426680688064,0.4871608736264188,0.2541767541171084,0.5038509656284543,0.8266666666666667,0.45012661071974425,0.43298210379477914,0.16,0.17714285714285713,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.24766337593785348,0.12312714879964931,1.6266666666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.05559944396762637,0.0748060694224418,0.47845127236581814,0.03254770707658969,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9843921843581178,0.49359762123342543,0.5447609315766524,0.4877486741215034,0.2541767541171084,0.5039779704147149,0.72,0.45012661071974425,0.43298210379477914,0.16,0.15428571428571428,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.2488225097436597,0.122984324810131,1.6266666666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.05552101817635967,0.0744320390753296,0.48316796120421607,0.03189675293505789,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9839236663354282,0.4921111870385985,0.5446605348575045,0.4875123049259041,0.2541767541171084,0.5040030204758624,0.7466666666666667,0.45012661071974425,0.43298210379477914,0.16,0.16,0.35354379945129805,0.3627816607459706,0.04,0.014285714285714285,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.2499490822029103,0.1228457855402981,1.6266666666666667,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.05538612737119216,0.07405987887995295,0.487790316265846,0.03125881787635673,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9823413929039799,0.49297135069882414,0.5443214762650513,0.48792557565885486,0.2541767541171084,0.5041224097415791,0.6933333333333334,0.45012661071974425,0.43298210379477914,0.16,0.14857142857142858,0.35354379945129805,0.3627816607459706,0.04,0.0,0.0,0.7857142857142857,10.877142857142857,0.0,0.0,0.251043924957001,0.1227114024485603,1.6266666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.055109196734336195,0.07368957948555319,0.478034509940529,0.030633641518829597,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9792308607389172,0.495930543068792,0.5436549336582522,0.4886350553822258,0.2541767541171084,0.50424583159198,0.76,0.45012661071974425,0.43298210379477914,0.16,0.16285714285714287,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.25210785448663,0.12258105084957464,1.6266666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.05503293717923595,0.07332113158812542,0.477045248313147,0.030020968688453005,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.98215744436263,0.4947384679802288,0.5442820587204764,0.4888422303172355,0.2541767541171084,0.5046811583551594,0.7466666666666667,0.45012661071974425,0.43298210379477914,0.16,0.16,0.35354379945129805,0.3627816607459706,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2531416718894191,0.12245460979855845,1.6266666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.05487163035048263,0.0729545259301848,0.4732186290611698,0.029420549314683943,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9826981641677226,0.49623555396654884,0.5443979272501391,0.48951912514790025,0.2541767541171084,0.5050368339252027,0.7333333333333333,0.45012661071974425,0.43298210379477914,0.16,0.15714285714285714,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2541461627119835,0.12233196197907285,1.6266666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.054711415055873056,0.07258975330053387,0.47518282790851785,0.028832138328390263,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9839556836674052,0.49649441934210803,0.5446673957143567,0.4896330412193564,0.2541767541171084,0.5055313347116599,0.8,0.45012661071974425,0.43298210379477914,0.16,0.17142857142857143,0.35354379945129805,0.3627816607459706,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2551220968314258,0.12221299359417179,1.6266666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.05463643653418298,0.0722268045340312,0.4771077427789189,0.028255495561822455,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9817985477028912,0.49489240464217016,0.5442051522933895,0.48983135541852457,0.2541767541171084,0.5061500101598769,0.8,0.45012661071974425,0.43298210379477914,0.16,0.17142857142857143,0.35354379945129805,0.3627816607459706,0.04,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.25607022838162036,0.12209759426081779,1.6266666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.054420254351512064,0.07186567051136103,0.47042273078048336,0.027690385650586007,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9818311179484753,0.4957936452443092,0.5442121316317289,0.489873917899351,0.2541767541171084,0.506772868754902,0.7333333333333333,0.4506599440530776,0.43338210379477904,0.16,0.15714285714285714,0.3536580851655838,0.3628673750316849,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2569912957200089,0.1219856569074643,1.6266666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.054662295936897365,0.07150634215880423,0.46958570473630235,0.027136577937574288,0.0,0.6666666666666666,0.5068586470401056,0.25685864704010564
258,0.9876087236489479,0.497117863918963,0.5454501899961159,0.49013925091563154,0.2541767541171084,0.507686098634105,0.68,0.4506599440530776,0.43338210379477904,0.16,0.1457142857142857,0.3536580851655838,0.3628673750316849,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2578860214309641,0.12187707767471145,1.6266666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.054643570832319945,0.07114881044801022,0.4659082763558619,0.0265938463788228,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9853471908661159,0.49837660347356716,0.5449655758283661,0.4908255259818296,0.2541767541171084,0.5084490482670514,0.7733333333333333,0.4506599440530776,0.43338210379477904,0.16,0.1657142857142857,0.3536580851655838,0.3628673750316849,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2587551123620905,0.12177175581894123,1.6266666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.05445592440672976,0.07079306639577017,0.46230439654303035,0.026061969451246343,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9872146262250154,0.4989364727036453,0.5453657405481305,0.49068599722655415,0.2541767541171084,0.5089219052003193,0.7466666666666667,0.4506599440530776,0.43338210379477904,0.16,0.16,0.3536580851655838,0.3628673750316849,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.25959925969011555,0.12166959361884411,1.6266666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.05438222333828539,0.07043910106379131,0.4616297371835984,0.025540730062221417,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9863966307811997,0.4996777446816171,0.5451904558101699,0.4907224928367767,0.2541767541171084,0.5093366314895902,0.7466666666666667,0.4506599440530776,0.43338210379477904,0.16,0.16,0.3536580851655838,0.3628673750316849,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.26041913901329605,0.12157049628474996,1.6266666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.05419602650730825,0.07008690555847236,0.4638257138684977,0.02502991546097699,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9842266545929734,0.5000322523038631,0.5447254609126928,0.4906656622073704,0.2541767541171084,0.5095884257276407,0.7466666666666667,0.4506599440530776,0.43338210379477904,0.16,0.16,0.3536580851655838,0.3628673750316849,0.04,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.2612154104675098,0.12147437187067855,1.6266666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.05395361780334315,0.06973647103068,0.45740634244827066,0.02452931715175745,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9843487860996841,0.5012755843051503,0.5447516319498451,0.490614609797498,0.2541767541171084,0.5096291128014453,0.7866666666666666,0.4506599440530776,0.43338210379477904,0.16,0.16857142857142857,0.3536580851655838,0.3628673750316849,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2619887188634356,0.12138113118902927,1.6266666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.05399458535730848,0.06938778867552658,0.4539725013135909,0.0240387308087223,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9862134741627311,0.5001450527685062,0.5451512079633551,0.4908710156597044,0.2541767541171084,0.5094725619437613,0.8133333333333334,0.4506599440530776,0.43338210379477904,0.16,0.1742857142857143,0.3536580851655838,0.3628673750316849,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.26273969384243456,0.12129068772782958,1.6266666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.0538954702876648,0.06904084973214895,0.45632162271589055,0.02355795619254785,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9859926789848821,0.49944730518161395,0.5451038947109589,0.4913761066071527,0.2541767541171084,0.5090649099627507,0.8133333333333334,0.4506599440530776,0.43338210379477904,0.16,0.1742857142857143,0.3536580851655838,0.3628673750316849,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2634689500489446,0.12120295757046574,1.6266666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.053824995789797894,0.06869564548348821,0.4586237616901442,0.023086797068696895,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.987764894819548,0.5003473692817058,0.5454836552469587,0.49056627690344806,0.2541767541171084,0.5086872835863948,0.8133333333333334,0.4506599440530776,0.43338210379477904,0.16,0.1742857142857143,0.3536580851655838,0.3628673750316849,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2641770873173843,0.12111785931782289,1.6266666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.053613013667991774,0.06835216725607077,0.455165572170627,0.022625061127322956,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9847321338950068,0.5010948472344924,0.5448337779059857,0.4904638985053889,0.2541767541171084,0.5086297691903326,0.6933333333333334,0.4506599440530776,0.43338210379477904,0.16,0.14857142857142858,0.3536580851655838,0.3628673750316849,0.04,0.011428571428571429,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.2648646908717268,0.12103531401275935,1.6266666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.053544377885366104,0.0680104064197904,0.46034797501292873,0.022172559904776498,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9851602187550879,0.5012521326098323,0.544925510376003,0.4899966375654803,0.2541767541171084,0.5084472334114807,0.8666666666666667,0.4506599440530776,0.43338210379477904,0.16,0.18571428571428572,0.3536580851655838,0.3628673750316849,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.26553233153606504,0.12095524506684763,1.6266666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.053447230278082125,0.06767035438769145,0.4597124440840986,0.021729108706680968,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9848745006057217,0.5014167312099929,0.5448642850582817,0.49025274259145973,0.2541767541171084,0.5081366759834297,0.8266666666666667,0.4506599440530776,0.43338210379477904,0.16,0.17714285714285713,0.3536580851655838,0.3628673750316849,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2661805659546296,0.12087757818931334,1.6266666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.05326556555526315,0.06733200261575299,0.45623248091670243,0.02129452653254735,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9850168378994821,0.5015166212826335,0.5448947859069447,0.490246460381041,0.2541767541171084,0.5080270452202512,0.8133333333333334,0.4511932773864109,0.43378210379477905,0.16,0.1742857142857143,0.3537723708798695,0.3629530893173992,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2668099368198585,0.12080224131810503,1.6266666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.053541809156058245,0.06787883771102558,0.45567925986979696,0.030097664700801538,0.0,0.6666666666666666,0.5046160552598751,0.254616055259875
271,0.9863490599681526,0.5004094977306329,0.5451802620645169,0.48889375137885405,0.2541767541171084,0.5077043072126425,0.7866666666666666,0.4511932773864109,0.43378210379477905,0.16,0.16857142857142857,0.3537723708798695,0.3629530893173992,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2674209731072347,0.12072916455303305,1.6266666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.053359671538849386,0.06753944352247046,0.4522799603866867,0.02949571140678551,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9867164356510951,0.5008418429013134,0.5452589854251474,0.48872775652926026,0.2541767541171084,0.5074432210358119,0.76,0.4511932773864109,0.43378210379477905,0.16,0.16285714285714287,0.3537723708798695,0.3629530893173992,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.26801419031572843,0.12065828009091314,1.6266666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.05314987318115515,0.06720174630485812,0.44894864689323866,0.028905797178649797,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9869682028275832,0.49949961175982965,0.545312935534395,0.4881956039255616,0.2541767541171084,0.507123806775474,0.7733333333333333,0.45172661071974424,0.43418210379477906,0.17333333333333334,0.1657142857142857,0.3538866565941552,0.36303880360311347,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.26859009071277706,0.12058952216265685,1.6266666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.053481995190356416,0.06686573757333382,0.44568395966965957,0.0283276812350768,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9847615837871327,0.49965417184291844,0.5448400885971555,0.48824118593960975,0.2541767541171084,0.5066343556358818,0.8266666666666667,0.45172661071974424,0.43418210379477906,0.17333333333333334,0.17714285714285713,0.3538866565941552,0.36303880360311347,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2691491635828398,0.12052282697224828,1.6266666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.053385443071547495,0.06653140888546714,0.4453417090476949,0.027761127610375264,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9869304149700103,0.4999059226337619,0.5453048381363437,0.489392694936132,0.2541767541171084,0.506207773608052,0.7733333333333333,0.45172661071974424,0.43418210379477906,0.17333333333333334,0.1657142857142857,0.3538866565941552,0.36303880360311347,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2696918854786496,0.12045813263755192,1.6266666666666667,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.05317565871333262,0.06619875184103982,0.44214916058102677,0.027205905058167758,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9842111262962743,0.49952435027109193,0.5447221334205429,0.48925335474551146,0.2541767541171084,0.5056553657897097,0.8666666666666667,0.45252661071974426,0.434782103794779,0.17333333333333334,0.18571428571428572,0.3540580851655838,0.36316737503168495,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.27021872047436396,0.12039537913289644,1.6266666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.05379549470548023,0.06876548680313922,0.4447347487979776,0.035731737369721114,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9853596368438919,0.49927234852906216,0.544968242823604,0.48941578003576913,0.2541767541171084,0.5050364691974668,0.68,0.45252661071974426,0.434782103794779,0.17333333333333334,0.1457142857142857,0.3540580851655838,0.36316737503168495,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2707301204198977,0.12033450823338067,1.6266666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.053864986268664636,0.06842165936912353,0.44726862525058947,0.03501710262232669,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9847592752524883,0.5008392708514444,0.5448395939111602,0.48952833100860776,0.2541767541171084,0.5043823946964928,0.8666666666666667,0.45252661071974426,0.434782103794779,0.17333333333333334,0.18571428571428572,0.3540580851655838,0.36316737503168495,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.27122652519578416,0.12027546346085037,1.6266666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.053624232765892725,0.06807955107227791,0.44118039560272054,0.03431676056988016,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9857331392664944,0.5017486521386164,0.5450482790570188,0.4900603213065106,0.2541767541171084,0.5037472186096369,0.7866666666666666,0.45252661071974426,0.434782103794779,0.17333333333333334,0.16857142857142857,0.3540580851655838,0.36316737503168495,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2717083629679798,0.120218190031496,1.6266666666666667,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.05363772278163221,0.06773915331691652,0.4380710734049519,0.033630425358482555,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9836285181406892,0.49943880569833815,0.5445972888157747,0.4897871002405431,0.2541767541171084,0.5034037264829142,0.7866666666666666,0.45252661071974426,0.434782103794779,0.17333333333333334,0.16857142857142857,0.3540580851655838,0.36316737503168495,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2721760504420825,0.1201626348050222,1.6266666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.05368182772131333,0.06740045755033194,0.4407382233654243,0.0329578168513129,0.0,1.0,0.5034039905197121,0.2534039905197121
