t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9809572928535725,0.5543465208040759,0.7956100629473604,0.5215022785454803,0.2559619084440025,0.5553324231997443,0.5568181818181818,0.363463714218889,0.4056235397482841,0.07954545454545454,0.14,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.668571428571428,0.0,0.0,0.1897783885073938,0.07889582526162345,1.1590909090909092,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.08915949521879124,0.2995692560010398,0.08040639497293649,0.17866217953463942,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9820533340897787,0.5550898367462832,0.7958856390296065,0.5218980494210361,0.2559619084440025,0.5552771768509337,0.4772727272727273,0.363463714218889,0.4056235397482841,0.07954545454545454,0.12,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.6571428571428575,0.0,0.0,0.19144446475076762,0.07837759850377478,1.1590909090909092,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.08871369774269727,0.29807140972103463,0.07879826707347777,0.17508893594394662,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9814210030225077,0.5551139882871895,0.7957266529326927,0.5221274751095293,0.2559619084440025,0.5552547485476228,0.48863636363636365,0.363463714218889,0.4056235397482841,0.07954545454545454,0.12285714285714286,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.628571428571429,0.0,0.0,0.1930699465060308,0.07787491854866153,1.1590909090909092,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.0882701292539838,0.29658105267242946,0.07722230173200821,0.17158715722506768,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.980445584041198,0.5558564214899495,0.7954814047316777,0.5226543950637079,0.2559619084440025,0.5551874787523974,0.5340909090909091,0.363463714218889,0.4056235397482841,0.07954545454545454,0.13428571428571429,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.634285714285714,0.0,0.0,0.19465546983155954,0.07738731899220165,1.1590909090909092,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.08782877860771386,0.29509814740906726,0.07567785569736805,0.16815541408056633,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9796368196865918,0.5554852183419129,0.7952780582653767,0.5223594867331839,0.2559619084440025,0.55510974245835,0.5340909090909091,0.363463714218889,0.4056235397482841,0.07954545454545454,0.13428571428571429,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.614285714285714,0.0,0.0,0.19620168751538036,0.07691434742243562,1.1590909090909092,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.0873896347146753,0.2936226566720219,0.07416429858342068,0.16479230579895499,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.982595779658918,0.5553860899775791,0.796022025344133,0.5225180007929409,0.2559619084440025,0.5550435445485392,0.5568181818181818,0.363463714218889,0.4056235397482841,0.07954545454545454,0.14,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.605714285714286,0.0,0.0,0.19770926643870723,0.07645556499976257,1.1590909090909092,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.08695268654110193,0.29215454338866187,0.07268101261175226,0.16149645968297588,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9852716703726577,0.5532508731546094,0.7966948207235874,0.5215823994408252,0.2559619084440025,0.5550454016754635,0.625,0.363463714218889,0.4056235397482841,0.07954545454545454,0.15714285714285714,0.3726774584778593,0.38501041398570496,0.08,0.0,0.0,0.0,0.7485714285714286,7.585714285714285,0.0,0.0,0.19917888513417986,0.07601054604976966,1.1590909090909092,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.08651792310839641,0.29069377067171853,0.07122739235951722,0.15826653048931638,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9846660262860596,0.5533450842488192,0.7965425444961001,0.5219661615992618,0.2559619084440025,0.5551388539267162,0.5909090909090909,0.3630091687643436,0.40528263065737496,0.07954545454545454,0.14857142857142858,0.37256317276357354,0.3849246996999906,0.08,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.602857142857143,0.0,0.0,0.20061123152839896,0.0755788776682766,1.1590909090909092,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.08651390492142585,0.309071885064665,0.07265998736946973,0.16214983124248447,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9835520910236436,0.5527635210049522,0.7962624693444068,0.5218243235621856,0.2559619084440025,0.5551685682953978,0.625,0.3630091687643436,0.40528263065737496,0.07954545454545454,0.15714285714285714,0.37256317276357354,0.3849246996999906,0.08,0.0,0.0,0.0,0.7485714285714286,7.6257142857142854,0.0,0.0,0.20200700085859724,0.07516015933822828,1.1590909090909092,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.08608133539681873,0.3075265256393417,0.07120678762208033,0.15890683461763477,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9832951707994372,0.5513588272886317,0.7961978722594635,0.5206641959628743,0.2559619084440025,0.5553229300974157,0.6704545454545454,0.3621000778552526,0.40460081247555685,0.07954545454545454,0.16857142857142857,0.3723346013350022,0.384753271128562,0.08,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.62,0.0,0.0,0.20336689375356007,0.07475400255808143,1.1590909090909092,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.0865080715769775,0.30598889301114496,0.07549693758392445,0.18340031223473663,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.982846289241932,0.5516075109795965,0.7960850106107193,0.5216703694183007,0.2559619084440025,0.5553794426774921,0.5568181818181818,0.3616455324007072,0.40425990338464773,0.07954545454545454,0.14,0.3722203156207164,0.3846675568428478,0.08,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.617142857142857,0.0,0.0,0.20469161446922757,0.07436003048133899,1.1590909090909092,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.08650410264766403,0.3044589485460892,0.0768441416893888,0.18773762496381458,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9816265447247724,0.551532613186036,0.7957783319892622,0.521635208864324,0.2559619084440025,0.5554843674579953,0.6136363636363636,0.3616455324007072,0.40425990338464773,0.07954545454545454,0.15428571428571428,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7485714285714286,7.614285714285714,0.011363636363636364,0.0,0.20598186926974266,0.07397787756689884,1.1590909090909092,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.08607158213442571,0.30293665380335877,0.07530725885560104,0.18398287246453832,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9796546578580915,0.5518037594189138,0.7952825432913537,0.5211570853730025,0.2559619084440025,0.5557220349510331,0.6477272727272727,0.3616455324007072,0.40425990338464773,0.07954545454545454,0.16285714285714287,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7485714285714286,7.662857142857143,0.022727272727272728,0.0,0.20723836494506645,0.07360718923989186,1.1590909090909092,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.08564122422375359,0.301421970534342,0.073801113678489,0.18030321501524754,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9797699414102228,0.5532009271619098,0.795319693207854,0.5211963425202428,0.2559619084440025,0.5559160870274964,0.6551724137931034,0.3609402832737448,0.40451843436326956,0.08045977011494253,0.16285714285714287,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7514285714285714,7.685714285714286,0.011494252873563218,0.002857142857142857,0.2083903698040523,0.0732476215626951,1.1494252873563218,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.08521301810263483,0.2999148606816703,0.07232509140491923,0.17669715071494257,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9816646964458158,0.554451516262276,0.7957906751738443,0.5214980030086351,0.2559619084440025,0.5563310253859548,0.5287356321839081,0.3609402832737448,0.40451843436326956,0.08045977011494253,0.13142857142857142,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7514285714285714,7.7057142857142855,0.022988505747126436,0.0,0.20965730605808672,0.07289884091581426,1.1494252873563218,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.08478695301212166,0.2984152863782619,0.07087858957682083,0.17316320770064372,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9825011790214768,0.5546908424775543,0.7959986008426514,0.5215575294441185,0.2559619084440025,0.5567055430117234,0.6091954022988506,0.3609402832737448,0.40451843436326956,0.08045977011494253,0.15142857142857144,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7514285714285714,7.725714285714286,0.022988505747126436,0.0,0.21081677203382845,0.07256052368833982,1.1494252873563218,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.08436301824706104,0.2969232099463706,0.06946101778528442,0.16969994354663087,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9811357896738662,0.5546185357118089,0.7956592040619597,0.5219133339764981,0.2559619084440025,0.5568783311939993,0.5862068965517241,0.3609402832737448,0.40451843436326956,0.08045977011494253,0.1457142857142857,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7514285714285714,7.751428571428572,0.034482758620689655,0.0,0.21194528532513107,0.07223235597768962,1.1494252873563218,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.08394120315582573,0.29543859389663873,0.06807179742957872,0.16630594467569826,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9808695018608309,0.5549440903196793,0.7955930125198624,0.522307766490873,0.2559619084440025,0.5572629015965286,0.5057471264367817,0.3609402832737448,0.40451843436326956,0.08045977011494253,0.12571428571428572,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7514285714285714,7.7542857142857144,0.011494252873563218,0.0,0.21304353733870907,0.07191403329835896,1.1494252873563218,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.0835214971400466,0.2939614009271555,0.06671036148098716,0.16297982578218428,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9814308945743188,0.554979640389499,0.7957856132955742,0.5225576711552404,0.2559619084440025,0.5575317393988095,0.5581395348837209,0.36052109071106203,0.39845865534405717,0.08139534883720931,0.13714285714285715,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7542857142857143,7.782857142857143,0.011627906976744186,0.002857142857142857,0.21403872700857893,0.0716052602994082,1.1395348837209303,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.08310388965434637,0.2924915939225197,0.06537615425136742,0.1597202292665406,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9809124382128606,0.5549545454495917,0.7956582211610447,0.5230328225224139,0.2559619084440025,0.5578159731214217,0.5348837209302325,0.36052109071106203,0.39845865534405717,0.08139534883720931,0.13142857142857142,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7542857142857143,7.814285714285714,0.0,0.0,0.2151549302495248,0.07130575049042594,1.1395348837209303,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.08268837020607464,0.29102913595290714,0.06406863116634005,0.15652582468120976,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9793699212621356,0.554172632668711,0.795338145792403,0.5235781156558562,0.2559619084440025,0.5579252153400506,0.4588235294117647,0.35832621079007043,0.4028758055565896,0.08235294117647059,0.11142857142857143,0.3722203156207164,0.3846675568428478,0.08,0.0,0.0,0.0,0.7571428571428571,7.811428571428571,0.0,0.002857142857142857,0.216255669920334,0.07101522597571314,1.0823529411764705,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.08227492835504427,0.2895739902731426,0.06278725854301326,0.15339530818758557,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9803728261925203,0.5535586034335169,0.7955817084183536,0.523642035869441,0.2559619084440025,0.5580698569695993,0.4470588235294118,0.3578556225547763,0.402522864380119,0.08235294117647059,0.10857142857142857,0.3721060299064307,0.38458184255713346,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.811428571428571,0.0,0.0,0.21747568464917869,0.07073341719644174,1.0823529411764705,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.08229212514184048,0.2881261203217769,0.06438865622929585,0.15674186961433045,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9802365986472995,0.5528401610422696,0.7955486245859428,0.5241911059830457,0.2559619084440025,0.5585027443388164,0.5058823529411764,0.3578556225547763,0.402522864380119,0.08235294117647059,0.12285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.0,0.0,0.21843371449679844,0.0704600626805485,1.0823529411764705,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.08188066451613127,0.28668548972016805,0.06310088310470993,0.15360703222204383,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9785526123271971,0.5541722757528594,0.7951396564796321,0.5243775404946874,0.2559619084440025,0.5592957793896322,0.5411764705882353,0.3578556225547763,0.402522864380119,0.08235294117647059,0.13142857142857142,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7571428571428571,7.777142857142858,0.0,0.0,0.21936545273489075,0.07019490880013202,1.0823529411764705,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.08147126119355061,0.2852520622715672,0.06183886544261573,0.15053489157760294,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9783108940366283,0.5535788039424852,0.7950809534662083,0.5239903619567423,0.2559619084440025,0.5598994938733385,0.5294117647058824,0.3578556225547763,0.402522864380119,0.08235294117647059,0.12857142857142856,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.0,0.0,0.22027153705726535,0.06993770953612809,1.0823529411764705,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.08106390488758286,0.28382580196020935,0.060602088133763415,0.14752419374605089,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9770362949134475,0.5555815767541529,0.7947714079648645,0.5247875876893089,0.2559619084440025,0.560223770058992,0.5176470588235295,0.3578556225547763,0.402522864380119,0.08235294117647059,0.12571428571428572,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7571428571428571,7.771428571428571,0.0,0.0,0.22115259543548427,0.06968822625004427,1.0823529411764705,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.08065858536314496,0.2824066729504083,0.05939004637108814,0.14457370987112989,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.97623043573307,0.5557862177932389,0.7945210488091519,0.5245860103209211,0.2559619084440025,0.5607258273185804,0.5119047619047619,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.12285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.768571428571429,0.0,0.002857142857142857,0.22243009582067857,0.06944622746254292,1.0238095238095237,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.08025529243632923,0.2809946395856563,0.05820224544366639,0.14168223567370727,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9759860413496314,0.554336638170791,0.7944623941571266,0.5245642369468353,0.2559619084440025,0.560719851177076,0.40476190476190477,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.09714285714285714,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.765714285714286,0.011904761904761904,0.0,0.22326394337602745,0.06921148863866662,1.0238095238095237,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.07985401597414758,0.27958966638772803,0.05703820053479306,0.13884859096023314,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9769919285320092,0.5537724285846345,0.7947038070808974,0.5241638614927383,0.2559619084440025,0.5606287952530399,0.5357142857142857,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.12857142857142856,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.805714285714286,0.011904761904761904,0.0,0.2240745557760117,0.06898379197950663,1.0238095238095237,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07945474589427684,0.27819171805578935,0.05589743652409719,0.13607161914102847,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9791361396287245,0.5522988990498141,0.795218417744109,0.5245876486588676,0.2559619084440025,0.5604068245527926,0.42857142857142855,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.10285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.811428571428571,0.011904761904761904,0.0,0.22486252062339246,0.06876292622012144,1.0238095238095237,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07905747216480546,0.2768007594655104,0.05477948779361524,0.1333501867582079,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9795681417850185,0.5508263978983476,0.7953220982616196,0.5244354901572329,0.2559619084440025,0.5603755701208676,0.4642857142857143,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.11142857142857143,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.22562841469444708,0.06854868643351779,1.0238095238095237,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.07866218480398142,0.27541675566818286,0.05368389803774294,0.13068318302304374,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9805011709756057,0.5519646535171585,0.7955460252673604,0.5234240846031828,0.2559619084440025,0.5604816475713094,0.38095238095238093,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.09142857142857143,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.797142857142857,0.011904761904761904,0.0,0.22637280383704064,0.06834087384051224,1.0238095238095237,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07826887387996152,0.2740396718898419,0.05261022007698809,0.12806951936258287,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9814996795208606,0.550757031026472,0.7957856673182215,0.522889787936773,0.2559619084440025,0.5606384228150151,0.5119047619047619,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.12285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.805714285714286,0.011904761904761904,0.0,0.22709624289862887,0.06813929562529689,1.0238095238095237,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.0778775295105617,0.27266947353039267,0.05155801567544833,0.1255081289753312,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.980790280291653,0.5505213099259597,0.7956154115032119,0.5232393368471153,0.2559619084440025,0.5608003281402648,0.5238095238095238,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.12571428571428572,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.78,0.011904761904761904,0.0,0.2277992756816226,0.06794376475653796,1.0238095238095237,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.0774881418630089,0.2713061261627407,0.05052685536193935,0.12299796639582458,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9797062315786943,0.5510137680548857,0.7953552398121019,0.5235365493338361,0.2559619084440025,0.5610314811693475,0.5119047619047619,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.12285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.777142857142858,0.011904761904761904,0.0,0.22848243492371745,0.06775409981384183,1.0238095238095237,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.07710070115369386,0.269949595531927,0.04951631825470056,0.12053800706790808,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9761650881753053,0.5517046601934608,0.7945053653952883,0.5237615546489315,0.2559619084440025,0.5614563991828236,0.4880952380952381,0.36032752516976424,0.40376809478452086,0.08333333333333333,0.11714285714285715,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.76,7.817142857142857,0.011904761904761904,0.0,0.22914624230096137,0.06757012481942659,1.0238095238095237,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.07671519764792539,0.26859984755426736,0.04852599188960655,0.11812724692654993,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9765920819514372,0.5503139169953425,0.794283352859552,0.5231915653804065,0.2559619084440025,0.5618769153217945,0.4939759036144578,0.36280107205848,0.40631936468282,0.08433734939759036,0.11714285714285715,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.811428571428571,0.0,0.002857142857142857,0.2300686954737963,0.06739166907484379,0.9879518072289156,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.07633162165968575,0.26725684831649604,0.047555472051814415,0.11576470198801891,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9787243735531488,0.5503452281369575,0.7947890105822437,0.5232060501592949,0.2559619084440025,0.5623156209746595,0.3493975903614458,0.36280107205848,0.40631936468282,0.08433734939759036,0.08285714285714285,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.814285714285714,0.012048192771084338,0.0,0.2306957589363528,0.06721856700259846,0.9879518072289156,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.07594996355138733,0.26592056407491355,0.04660436261077813,0.11344940794825854,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.978653973612166,0.5502017942084334,0.7947723157390961,0.5230694705192398,0.2559619084440025,0.5626030388452143,0.42168674698795183,0.36280107205848,0.40631936468282,0.08433734939759036,0.1,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.822857142857143,0.012048192771084338,0.0,0.23130495545944232,0.0670506579925205,0.9879518072289156,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.07557021373363039,0.264590961254539,0.04567227535856257,0.11118041978929336,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.976732754261833,0.5489904467107538,0.7943167122931601,0.5225378583541463,0.2559619084440025,0.562837594847545,0.43373493975903615,0.36280107205848,0.40631936468282,0.08433734939759036,0.10285714285714286,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.8428571428571425,0.024096385542168676,0.0,0.23189676335770534,0.06688778625274491,0.9879518072289156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.07519236266496225,0.2632680064482663,0.044758829851391325,0.10895681139350749,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9774785094417623,0.5504566204681727,0.7944935628072579,0.5225410987209272,0.2559619084440025,0.5631178276253408,0.3373493975903614,0.36280107205848,0.40631936468282,0.08433734939759036,0.08,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.8342857142857145,0.012048192771084338,0.0,0.2324716501565338,0.06672980066516254,0.9879518072289156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.07481640085163743,0.261951666416025,0.043863653254363484,0.10677767516563734,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9776905036209991,0.5524027975886389,0.7945438357126198,0.523736501920757,0.2559619084440025,0.5634135180988818,0.3253012048192771,0.36280107205848,0.40631936468282,0.08433734939759036,0.07714285714285714,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7628571428571429,7.828571428571428,0.024096385542168676,0.0,0.23303007269344678,0.06657655464520768,0.9879518072289156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.07444231884737926,0.2606419080839449,0.04298638018927622,0.10464212166232459,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9805131091196286,0.5539675766648725,0.7948909672058263,0.524826533667293,0.2559619084440025,0.5635264647250061,0.3902439024390244,0.36131428630163254,0.40478346349819866,0.08536585365853659,0.09142857142857143,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7657142857142857,7.808571428571429,0.012195121951219513,0.002857142857142857,0.23376802311021386,0.06642790600585147,0.9512195121951219,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.07407010725314235,0.25933869854352515,0.0421266525854907,0.1025492792290781,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9800182925553602,0.5536052545657957,0.7947750387536263,0.5246787592557262,0.2559619084440025,0.5639487360509711,0.4146341463414634,0.36131428630163254,0.40478346349819866,0.08536585365853659,0.09714285714285714,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.012195121951219513,0.0,0.23447107881087711,0.0662837168256759,0.9512195121951219,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.07369975671687663,0.25804200505080754,0.04128411953378088,0.10049829364449654,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9783124238467884,0.5539392001861478,0.7943753780847608,0.524280410290863,0.2559619084440025,0.564356773603668,0.4634146341463415,0.36131428630163254,0.40478346349819866,0.08536585365853659,0.10857142857142857,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.0,0.0,0.23498322079417888,0.06614385332090564,0.9512195121951219,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.07333125793329225,0.2567517950255535,0.040458437143105264,0.09848832777160661,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9771418032939404,0.5555135947556755,0.7940322724648623,0.5249218046106866,0.2559619084440025,0.5649256003040192,0.43209876543209874,0.36099755262826005,0.408690411288145,0.08641975308641975,0.1,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7685714285714286,7.814285714285714,0.0,0.002857142857142857,0.23550682856670221,0.06600818572127844,0.9135802469135802,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08641975308641975,0,0.0729646016436258,0.25546803605042573,0.03964926840024316,0.09651856121617448,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.978600668792684,0.5564218149503709,0.7943698956231431,0.5253587630899762,0.2559619084440025,0.5655477375084884,0.5185185185185185,0.36099755262826005,0.408690411288145,0.08641975308641975,0.12,0.3721060299064307,0.38458184255713346,0.08,0.0,0.0,0.0,0.7685714285714286,7.8,0.0,0.0,0.23616712915163932,0.06587658814964012,0.9135802469135802,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.07259977863540766,0.25419069587017357,0.038856283032238294,0.09458818999185098,0.0,0.0,0.0685099762992802,0.2585099762992802
