t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9753649408654814,0.5202068138445304,0.9507010803411741,0.523826274704609,0.26107685272754566,0.5154643763375402,0.8074074074074075,0.41320017923553887,0.3982114504739825,0.1,0.6228571428571429,0.3912576669477661,0.3837350487893641,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.008571428571429,0.05555555555555555,0.002857142857142857,0.025665707047330323,0.13751032377695682,5.725925925925926,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17920047759648436,0.23015836041942914,3.769507228346565,0.7716298798325261,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9750020639254107,0.5194391115982744,0.9500751310602733,0.5236994250425624,0.26107685272754566,0.5154135596205103,0.8022388059701493,0.41293753671907785,0.3975929195337465,0.10074626865671642,0.6142857142857143,0.3913719526620519,0.3838207630750784,0.07714285714285714,0.06,0.06571428571428571,0.2342857142857143,11.034285714285714,0.048507462686567165,0.005714285714285714,0.025763778991807495,0.13734400453811935,5.6940298507462686,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.17910447520850195,0.22900756861733199,3.759831369493919,0.8450247181372096,0.0,0.9565217391304348,0.8101907443850712,0.26019074438507117
245,0.9757798372606972,0.5192389753742835,0.9506706832141498,0.5237110427203954,0.26107685272754566,0.5152418354278203,0.8134328358208955,0.4130121635847495,0.39764888968300016,0.10074626865671642,0.6228571428571429,0.3914290955191947,0.3838636202179356,0.07714285714285714,0.07428571428571429,0.08,0.2342857142857143,11.074285714285715,0.048507462686567165,0.0,0.025858874395797232,0.13718267487644686,5.6940298507462686,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.17931786952755907,0.22786253077424531,3.7646347421040405,0.8337477621301497,0.0,0.9642857142857143,0.8098850220535191,0.25988502205351904
246,0.9749971060194913,0.5197128392206922,0.9501427715608282,0.523680868851083,0.26107685272754566,0.5152237445151293,0.8314606741573034,0.413555306464746,0.3982131787091919,0.10112359550561797,0.6342857142857142,0.3914290955191947,0.3838636202179356,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.105714285714285,0.0449438202247191,0.002857142857142857,0.025953675887624126,0.13702618510462455,5.662921348314606,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17882042589063557,0.2267232181203741,3.7379134758333885,0.8170728068875467,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9758184330646785,0.5197526371450346,0.9507606008236691,0.5234182142063336,0.26107685272754566,0.5153271718439719,0.8157894736842105,0.414347970871814,0.3992260214312197,0.10150375939849623,0.62,0.3915433812334805,0.3839493345036499,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24,11.142857142857142,0.041353383458646614,0.002857142857142857,0.026081661151468902,0.13687439002595694,5.586466165413534,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.17906464922646562,0.22946328661673596,3.7317266348881497,0.8023654963635712,0.0,0.9583333333333334,0.8093008172501561,0.2593008172501561
248,0.9773787803403383,0.5192372987006949,0.9519464647531706,0.5228794274377115,0.26107685272754566,0.5154793806055943,0.8609022556390977,0.414347970871814,0.3992260214312197,0.10150375939849623,0.6542857142857142,0.3915433812334805,0.3839493345036499,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,11.168571428571429,0.041353383458646614,0.0,0.026169017917621454,0.1367271487996493,5.586466165413534,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17865390026247613,0.22831597018365227,3.7056635307618153,0.7863181864362998,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.976735146115556,0.5188080802290229,0.951457302742336,0.5229681180408834,0.26107685272754566,0.5156190005453927,0.8571428571428571,0.4144231588417388,0.39928241240866325,0.10150375939849623,0.6514285714285715,0.3916005240906233,0.383992191646507,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24,11.2,0.041353383458646614,0.0,0.026251785170420698,0.1365843248101309,5.586466165413534,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.17867434504687804,0.227174390332734,3.697264545860864,0.7863181864362998,0.0,0.9565217391304348,0.8087511389506719,0.25875113895067187
250,0.9770402588622644,0.5181136424575368,0.951689188429834,0.5227632311948793,0.26107685272754566,0.5157503828899394,0.8533834586466166,0.4144231588417388,0.39928241240866325,0.10150375939849623,0.6485714285714286,0.3916005240906233,0.383992191646507,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24,11.228571428571428,0.041353383458646614,0.0,0.026332994070322486,0.1364457855402981,5.586466165413534,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.17823740260735796,0.22603851838107034,3.6861763978007898,0.7705918227075738,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9780266872790889,0.5180586695140701,0.9523846579496342,0.5234135331156028,0.26107685272754566,0.5157341232910033,0.8754716981132076,0.4149848375957534,0.3987297669843849,0.1018867924528302,0.6628571428571428,0.3916005240906233,0.383992191646507,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.277142857142858,0.03773584905660377,0.002857142857142857,0.02643063269789875,0.13631140244856033,5.554716981132075,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17780292988003543,0.22490832578916498,3.6695957269876303,0.7551799862534223,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9778630877118247,0.5176388364222891,0.9522607897058484,0.5233059107936281,0.26107685272754566,0.5157564517292286,0.8566037735849057,0.4149848375957534,0.3987297669843849,0.1018867924528302,0.6485714285714286,0.3916005240906233,0.383992191646507,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,11.308571428571428,0.03773584905660377,0.0,0.02650891670878216,0.13618105084957463,5.554716981132075,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17762352712448992,0.22378378416021916,3.6619180981621637,0.7400763865283538,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9780394243758042,0.5171350042948363,0.9523943017514327,0.5230356456797335,0.26107685272754566,0.5156109433337333,0.8226415094339623,0.4149848375957534,0.3987297669843849,0.1018867924528302,0.6228571428571429,0.3916005240906233,0.383992191646507,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,11.345714285714285,0.03773584905660377,0.0,0.02658564450369371,0.13605460979855843,5.554716981132075,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.17710655234601033,0.22266486523941803,3.6343940219132063,0.7252748587977867,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9782307271404832,0.5173961322905485,0.9525391452732612,0.5234601742653099,0.26107685272754566,0.51543312379223,0.8264150943396227,0.4151357809919798,0.3988429745315547,0.1018867924528302,0.6257142857142857,0.39171480980490897,0.3840779059322213,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.24285714285714285,11.368571428571428,0.03773584905660377,0.0,0.026660822082231698,0.13593196197907284,5.554716981132075,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17738932024510162,0.22475683936196242,3.627420427189228,0.7299424436541475,0.0,0.9565217391304348,0.8075149007805705,0.25751490078057054
255,0.9770374596542983,0.5174419214184385,0.9516727051950739,0.5233765779555958,0.26107685272754566,0.5152432236960285,0.8181818181818182,0.4155286536854123,0.39867180995883184,0.10227272727272728,0.6171428571428571,0.39182909551919465,0.38416362021793554,0.07714285714285714,0.05714285714285714,0.06,0.24571428571428572,11.402857142857142,0.03409090909090909,0.002857142857142857,0.0267360286218964,0.1358129935941718,5.553030303030303,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.1773022307867332,0.22363305516515258,3.6148720186454426,0.7726591820413194,0.0,0.9523809523809523,0.8072894537571534,0.2572894537571534
256,0.9773326840630299,0.5173728338139768,0.9518953887490884,0.5231743866642559,0.26107685272754566,0.5150915703726993,0.7878787878787878,0.4155286536854123,0.39867180995883184,0.10227272727272728,0.5942857142857143,0.39182909551919465,0.38416362021793554,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.434285714285714,0.03409090909090909,0.0,0.026811724778279578,0.13569759426081776,5.553030303030303,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17689986605779956,0.22251488988932683,3.58828886398682,0.7572059984004932,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9767539789932722,0.5168045761932525,0.9514588797821856,0.5225581343654683,0.26107685272754566,0.5149129351070331,0.8257575757575758,0.4155286536854123,0.39867180995883184,0.10227272727272728,0.6228571428571429,0.39182909551919465,0.38416362021793554,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.468571428571428,0.03787878787878788,0.0,0.026882347074844354,0.1355856569074643,5.553030303030303,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17652851029893915,0.2214023154398802,3.565094515278512,0.7420618784324833,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9778411211966666,0.5173884858128284,0.9522836489924329,0.5228863355816719,0.26107685272754566,0.5146245989348605,0.8212927756653993,0.41606694703380137,0.3992750368212429,0.10266159695817491,0.6171428571428571,0.39182909551919465,0.38416362021793554,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.51142857142857,0.034220532319391636,0.002857142857142857,0.026956362732519064,0.13547707767471145,5.5437262357414445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.1760737248903016,0.22029530386268079,3.54236405354437,0.7272206408638336,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9783738998605108,0.5175228537216782,0.952683994102693,0.5231524227321177,0.26107685272754566,0.5143177279573452,0.8288973384030418,0.4162190382885542,0.39938910526230753,0.10266159695817491,0.6228571428571429,0.39194338123348044,0.38424933450364984,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24857142857142858,11.534285714285714,0.03802281368821293,0.0,0.027026876741665845,0.13537175581894126,5.5437262357414445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.1762773591194215,0.21919382734336737,3.5429453439020544,0.7400763865283538,0.0,0.96,0.8064533010000354,0.2564533010000354
260,0.9795159410733222,0.5182088039407338,0.9535421564997484,0.5232652705411994,0.26107685272754566,0.5140688728417027,0.7946768060836502,0.4162950839159307,0.3994461394828399,0.10266159695817491,0.5971428571428572,0.3920005240906233,0.384292191646507,0.07714285714285714,0.06,0.06,0.24857142857142858,11.574285714285715,0.03802281368821293,0.0,0.02709306842045759,0.13526959361884414,5.5437262357414445,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.17622425803811012,0.21809785820665054,3.5320864370240126,0.7475252902702845,0.0,0.9523809523809523,0.8062597019700344,0.25625970197003434
261,0.9782535644125596,0.517756843855862,0.9525935706089469,0.5228130015760102,0.26107685272754566,0.5138887114695164,0.7908745247148289,0.4162950839159307,0.3994461394828399,0.10266159695817491,0.5942857142857143,0.3920005240906233,0.384292191646507,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.594285714285714,0.03802281368821293,0.0,0.02715779094048927,0.13517049628474997,5.5437262357414445,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.175685423176491,0.21700736891561728,3.5100161368549614,0.7325747844648788,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9787484550606276,0.5167949510758562,0.9529654455816379,0.5220560390440929,0.26107685272754566,0.513577546557861,0.8136882129277566,0.4163711295433071,0.3995031737033722,0.10266159695817491,0.6114285714285714,0.3920576669477661,0.38433504878936414,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24857142857142858,11.628571428571428,0.03802281368821293,0.0,0.027221060908543565,0.13507437187067856,5.5437262357414445,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.17586271177489424,0.2159223320710392,3.502672956975005,0.7979416212200914,0.0,0.9545454545454546,0.8058897535836054,0.25588975358360533
263,0.9798051138129454,0.51688088521473,0.9537594491583796,0.52219852003503,0.26107685272754566,0.5132934605187959,0.8365019011406845,0.41652322079806,0.39961724214443684,0.10266159695817491,0.6285714285714286,0.3921719526620519,0.38442076307507844,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24857142857142858,11.67142857142857,0.03802281368821293,0.0,0.02728289579950437,0.1349811311890293,5.5437262357414445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17586811535530547,0.21484272041068397,3.4983337835497905,0.8095363578915891,0.0,0.9565217391304348,0.8057130609760972,0.25571306097609714
264,0.9813410919947669,0.517684632097715,0.954655095373924,0.5235139270743101,0.26107685272754566,0.5130511595360283,0.8053435114503816,0.41670370447686267,0.3983190604444924,0.10305343511450382,0.6028571428571429,0.3922862383763376,0.38450647736079274,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.25142857142857145,11.705714285714286,0.03816793893129771,0.002857142857142857,0.027431246860354412,0.1348906877278295,5.312977099236641,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.17601592048924322,0.23486686366043222,3.496938536450223,0.8407650655971363,0.0,0.9583333333333334,0.8055416691468142,0.2555416691468142
265,0.9798196341997512,0.5168232350353039,0.9535161755387981,0.52246655903948,0.26107685272754566,0.512788301652791,0.8473282442748091,0.41670370447686267,0.3983190604444924,0.10305343511450382,0.6342857142857142,0.3922862383763376,0.38450647736079274,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,11.737142857142857,0.03816793893129771,0.0,0.027507371150808944,0.13480295757046576,5.312977099236641,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.17550684088679702,0.23369252934213006,3.481285480006932,0.8239497642851935,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.979967618458204,0.5172052000731743,0.9536269523265541,0.5228817737770419,0.26107685272754566,0.5125129052945934,0.8053435114503816,0.41670370447686267,0.3983190604444924,0.10305343511450382,0.6028571428571429,0.3922862383763376,0.38450647736079274,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.774285714285714,0.03816793893129771,0.0,0.02756575079403483,0.1347178593178229,5.312977099236641,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.17488630668236305,0.2325240666954194,3.4602311989782226,0.8074707689994897,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9803617603082284,0.5173211525654035,0.9539219956542866,0.5228204277951345,0.26107685272754566,0.5123154524657596,0.8015267175572519,0.4170090479883131,0.3985480680780802,0.10305343511450382,0.6,0.39251480980490894,0.3846779059322213,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.25142857142857145,11.797142857142857,0.03816793893129771,0.0,0.027622754206262506,0.13463531401275936,5.312977099236641,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.17555230729180835,0.24105089097940624,3.4595980035700866,0.8703702911617395,0.0,0.9166666666666666,0.8050577318052304,0.2550577318052304
268,0.9796704253087878,0.5172887176913876,0.9534044820261338,0.5229268470604532,0.26107685272754566,0.5122742944323372,0.816793893129771,0.4172380556219009,0.398719823803271,0.10305343511450382,0.6114285714285714,0.39268623837633754,0.3848064773607927,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.25142857142857145,11.825714285714286,0.03816793893129771,0.0,0.027678402323168465,0.13455524506684766,5.312977099236641,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.1760736893267779,0.23984563652450921,3.4589774720701136,0.8876502224576002,0.0,0.9166666666666666,0.8049059998510735,0.2549059998510735
269,0.9785351752438487,0.5162446456815294,0.9525546662632366,0.5223270753804207,0.26107685272754566,0.5121130445568384,0.851145038167939,0.4172380556219009,0.398719823803271,0.10305343511450382,0.6371428571428571,0.39268623837633754,0.3848064773607927,0.07714285714285714,0.05714285714285714,0.06,0.25142857142857145,11.842857142857143,0.04198473282442748,0.0,0.02773271650106156,0.13447757818931336,5.312977099236641,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.17556460659442974,0.23864640834188663,3.4497979226287114,0.8698972180084482,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.978418061717161,0.5161173072094769,0.9524669984232589,0.5224401784376211,0.26107685272754566,0.5119455261571628,0.8244274809160306,0.41739072737762606,0.3988343276200649,0.10305343511450382,0.6171428571428571,0.3928005240906233,0.38489219164650695,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.25142857142857145,11.871428571428572,0.03816793893129771,0.0,0.027785718455162794,0.1344022413181051,5.312977099236641,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1761130835079932,0.23745317630017723,3.449373392747565,0.8892465699700243,0.0,0.9166666666666666,0.8046160552598751,0.254616055259875
271,0.9768493987381568,0.5165103646981664,0.9510604182473725,0.5232340521255571,0.26107685272754566,0.5118391890420462,0.8576923076923076,0.4173257679422497,0.3984562062277851,0.10384615384615385,0.6371428571428571,0.3928005240906233,0.38489219164650695,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.897142857142857,0.03461538461538462,0.005714285714285714,0.027843228860535568,0.13432916455303306,5.292307692307692,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.17551823237616754,0.23626591041867634,3.431814496321186,0.8714616385706238,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9775480880888163,0.517062814841316,0.951579444622148,0.5239473637471537,0.26107685272754566,0.511830440487426,0.8269230769230769,0.4174796140960958,0.39857159084316973,0.10384615384615385,0.6142857142857143,0.392914809804909,0.3849779059322212,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.925714285714285,0.03461538461538462,0.0,0.027896958945632627,0.13425828009091315,5.292307692307692,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17563864692142955,0.23967462163813888,3.4146067778233333,0.9057655331200002,0.0,0.9444444444444444,0.8043432463940164,0.2543432463940164
273,0.9792375457685387,0.5170259740644823,0.9528344703270848,0.5236065779023988,0.26107685272754566,0.5119020882899427,0.8346153846153846,0.4174796140960958,0.39857159084316973,0.10384615384615385,0.62,0.392914809804909,0.3849779059322212,0.07714285714285714,0.04,0.04,0.2571428571428571,11.945714285714285,0.03461538461538462,0.0,0.02794620601007408,0.13418952216265684,5.292307692307692,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1752165979725367,0.23847624852994817,3.386314642266867,0.8876502224576002,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9787894714735658,0.5175856046670662,0.9525016151365334,0.523975301810434,0.26107685272754566,0.5121069466469365,0.8461538461538461,0.4175565371730188,0.398629283150862,0.10384615384615385,0.6285714285714286,0.39297195266205187,0.3850207630750784,0.07714285714285714,0.05714285714285714,0.06,0.2571428571428571,11.98,0.03461538461538462,0.0,0.027994228927908524,0.13412282697224828,5.292307692307692,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.17542239771519122,0.23728386728729844,3.3785883494215287,0.8858423808639998,0.0,0.9523809523809523,0.8040865605321301,0.25408656053213
275,0.9783788471311474,0.5176636024057806,0.9519761559965222,0.5241655556814667,0.26107685272754566,0.5122286569088763,0.7876447876447876,0.4179919662424249,0.3991434947278645,0.10424710424710425,0.5828571428571429,0.3930862383763375,0.3851064773607927,0.07714285714285714,0.037142857142857144,0.04,0.26,12.01142857142857,0.03088803088803089,0.002857142857142857,0.028051329056540206,0.13405813263755198,5.243243243243243,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1752878571551867,0.23609744795086196,3.351016582433098,0.8738576152197938,0.0,0.9285714285714286,0.8039639637161662,0.25396396371616614
276,0.9788587805400797,0.5171912258844719,0.9523313067191319,0.5234191604013667,0.26107685272754566,0.512264206342938,0.7876447876447876,0.418146406396865,0.39925932484369464,0.10424710424710425,0.5828571428571429,0.3932005240906233,0.38519219164650703,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26,12.045714285714286,0.03088803088803089,0.0,0.02812139699326675,0.1339953791328965,5.243243243243243,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.17569613358369646,0.2535885525906066,3.338281965070151,0.9367645618967392,0.0,0.8947368421052632,0.8038450448046812,0.2538450448046812
277,0.9799431477793256,0.5166183026669392,0.9531337384761738,0.5225713040641229,0.26107685272754566,0.5122103497794985,0.7799227799227799,0.418146406396865,0.39925932484369464,0.10424710424710425,0.5771428571428572,0.3932005240906233,0.38519219164650703,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26,12.054285714285715,0.03088803088803089,0.0,0.02816605011337576,0.1339345082333807,5.243243243243243,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.17527336934434942,0.25232060982765353,3.3029448971973197,0.9180292706588044,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9796282725539712,0.5165499393022477,0.9527348031813377,0.5229787404734219,0.26107685272754566,0.5123064453779043,0.8410852713178295,0.41867217748429486,0.3990386531541772,0.10465116279069768,0.62,0.3932005240906233,0.38519219164650703,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.077142857142857,0.027131782945736434,0.002857142857142857,0.028215330255353478,0.1338754634608504,5.209302325581396,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.174653716783342,0.2510590067785153,3.2626002849676583,0.8996686852456283,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.978305875753819,0.5168069968053426,0.9517600078257972,0.5229175889079051,0.26107685272754566,0.5124303565103073,0.8023255813953488,0.41867217748429486,0.3990386531541772,0.10465116279069768,0.5914285714285714,0.3932005240906233,0.38519219164650703,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.105714285714285,0.031007751937984496,0.0,0.028271263790362624,0.13381819003149603,5.209302325581396,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17412259177085382,0.2498037117446227,3.23163399355402,0.8816753115407158,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9790463248388616,0.517556952166268,0.9523058245799142,0.5234140136825151,0.26107685272754566,0.5125829796568794,0.8217054263565892,0.4189047356238298,0.39921307175882836,0.10465116279069768,0.6057142857142858,0.3933719526620518,0.38532076307507834,0.07714285714285714,0.06,0.06285714285714286,0.26285714285714284,12.128571428571428,0.031007751937984496,0.0,0.028312656404890314,0.1337626348050222,5.209302325581396,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.17515746707738983,0.2485546931858996,3.229858456540082,0.8894949587776007,0.0,0.9090909090909091,0.8034039905197121,0.2534039905197121
281,0.9795700825180019,0.5177375664442883,0.9526919088119663,0.523624996949562,0.26107685272754566,0.5127698059851773,0.8294573643410853,0.4190597743835197,0.39932935082859583,0.10465116279069768,0.6114285714285714,0.39348623837633756,0.3854064773607927,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.17142857142857,0.031007751937984496,0.0,0.028352977724907257,0.1337087462353427,5.209302325581396,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.1750242511705743,0.25179248166106033,3.210975573123566,0.9071416954441648,0.0,0.9375,0.8033018708041207,0.2533018708041207
282,0.9797170516727074,0.5185342950384119,0.9528002460745777,0.5241380081513847,0.26107685272754566,0.512933950544555,0.8565891472868217,0.41913729376336467,0.39938749036347954,0.10465116279069768,0.6314285714285715,0.3935433812334804,0.3854493345036498,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26285714285714284,12.2,0.031007751937984496,0.0,0.028392250338949303,0.13365647432275354,5.209302325581396,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.17503398777186432,0.2525050663904431,3.203898918803952,0.9183587741981799,0.0,0.95,0.8032028146799971,0.2532028146799971
283,0.9799391581844235,0.5181963514457364,0.952963970303214,0.523971581538196,0.26107685272754566,0.5129862330269113,0.8178294573643411,0.41913729376336467,0.39938749036347954,0.10465116279069768,0.6028571428571429,0.3935433812334804,0.3854493345036498,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26285714285714284,12.225714285714286,0.031007751937984496,0.0,0.02843049667731147,0.133605770567542,5.209302325581396,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17470039140443352,0.2512425410584909,3.1969637975707297,0.8999915987142162,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9786764035443416,0.5179506029981824,0.9520331397399538,0.5234181755778053,0.26107685272754566,0.5130116066398419,0.7984496124031008,0.41913729376336467,0.39938749036347954,0.10465116279069768,0.5885714285714285,0.3935433812334804,0.3854493345036498,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.262857142857143,0.031007751937984496,0.0,0.02846773898992731,0.13355658792498692,5.209302325581396,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1744212354282253,0.24998632835319845,3.181595950190743,0.8819917667399318,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9794497726314987,0.5182195853209431,0.9526032232384868,0.5234735549784143,0.26107685272754566,0.5130425283567548,0.8294573643410853,0.41913729376336467,0.39938749036347954,0.10465116279069768,0.6114285714285714,0.3935433812334804,0.3854493345036498,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,12.282857142857143,0.03488372093023256,0.0,0.028503999326177032,0.13350888076170836,5.209302325581396,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.17400555782251276,0.24873639671143244,3.1722497454726426,0.8643519314051332,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9824187644058638,0.518289618555935,0.9548420264195733,0.5233215352894123,0.26107685272754566,0.5131574272146289,0.8132295719844358,0.4198052814632299,0.40018769497094225,0.10505836575875487,0.5971428571428572,0.39360052409062324,0.385492191646507,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,12.302857142857142,0.03501945525291829,0.002857142857142857,0.028612353270103363,0.13346260481332822,5.089494163424124,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.17413368001556093,0.2474927147278753,3.165947607706047,0.858052118514102,0.0,0.95,0.8028354288079639,0.2528354288079639
287,0.9820287032912824,0.5181728455294289,0.9545556101154379,0.5236026565433334,0.26107685272754566,0.5133663400436108,0.8326848249027238,0.419883102474903,0.40024606072969704,0.10505836575875487,0.6114285714285714,0.3936576669477661,0.3855350487893642,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.331428571428571,0.03501945525291829,0.0,0.02864699985440972,0.13341771714339945,5.089494163424124,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.17397715447262596,0.2462552511542359,3.1369143698376396,0.8408910761438199,0.0,0.9166666666666666,0.8027503659437251,0.25275036594372496
