t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9767135702390882,0.5685563778419781,0.735675976339171,0.5140349214186527,0.23632945151062196,0.5864029671679456,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.19937876951758207,0.06725331854866153,0.16129032258064516,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06523371987621543,0.12396176343427072,0.03194939764606596,0.059710447029551895,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9760987665531994,0.5710436037386447,0.7355670682576708,0.513701303445001,0.23632945151062196,0.5867568867609769,0.41935483870967744,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.20099927059386272,0.06676571899220168,0.16129032258064516,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06490755127683435,0.12334195461709938,0.03131040969314464,0.05851623808896085,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9767095308448481,0.5720979135870192,0.7356752607893343,0.5143715522675452,0.23632945151062196,0.5871702075508642,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.20257931737024604,0.06629274742243564,0.16129032258064516,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.06458301352045018,0.12272524484401388,0.030684201499281746,0.05734591332718163,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.978791091622037,0.5705950623410446,0.7360439944127221,0.513766164053006,0.23632945151062196,0.5877788096051814,0.3225806451612903,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.05714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.20411961371053872,0.06583396499976255,0.16129032258064516,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06426009845284794,0.1221116186197938,0.03007051746929611,0.056198995060637996,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9783761071423136,0.5721968076232219,0.735970482876314,0.5134114294480178,0.23632945151062196,0.5884380265893062,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.14,0.0,0.0,0.205620874165307,0.06538894604976968,0.16129032258064516,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06393879796058369,0.12150106052669485,0.029469107119910187,0.055075015159425235,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9777551893241969,0.5736399874228669,0.7358604917199617,0.5128589692350868,0.23632945151062196,0.5891454596875962,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.20708382170951592,0.06495727766827658,0.16129032258064516,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06361910397078077,0.12089355522406137,0.028879724977511987,0.053973514856236735,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9780532285653158,0.5748405017374064,0.7359132872426741,0.5126261193761471,0.23632945151062196,0.5896377580161556,0.5483870967741935,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.09714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.20850918565853274,0.06453855933822829,0.16129032258064516,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.06330100845092687,0.12028908744794106,0.02830213047796174,0.052894044559111994,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9756175304751348,0.5756573356071542,0.7354818207238422,0.5123208512790182,0.23632945151062196,0.5900210194418116,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.20989769975208536,0.06413240255808145,0.16129032258064516,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06298450340867223,0.11968764201070135,0.027736087868402513,0.05183616366792975,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9768015637594447,0.5744545698242566,0.7356915637627771,0.5112508230473033,0.23632945151062196,0.5901833280417683,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.21125010039613112,0.06373843048133898,0.16129032258064516,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06266958089162888,0.11908920380064783,0.027181366111034458,0.050799440394571155,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9781012749068327,0.5732527290774522,0.7359217983088857,0.5108327038469889,0.23632945151062196,0.5900549625183911,0.46774193548387094,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.08285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.21256712505296857,0.06335627756689884,0.16129032258064516,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.062356232987170725,0.11849375778164459,0.026637738788813762,0.04978345158667973,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9779250843120773,0.5739783327566762,0.7358905874035291,0.5103454700723281,0.23632945151062196,0.5901079616412681,0.43548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.21384951077032519,0.06298558923989185,0.16129032258064516,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06204445182223488,0.11790128899273637,0.02610498401303749,0.04878778255494613,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9783511421681951,0.5719142961921374,0.73596606050947,0.5102163137217921,0.23632945151062196,0.5903789975702622,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.21509799284055434,0.06262602156269509,0.16129032258064516,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06173422956312371,0.11731178254777269,0.025582884332776744,0.04781202690384721,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9818550458612727,0.5697896194602321,0.736586752020815,0.5093451898514813,0.23632945151062196,0.5904598902751317,0.3870967741935484,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06857142857142857,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.21631330358148626,0.06227724091581427,0.16129032258064516,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06142555841530809,0.11672522363503383,0.025071226646121204,0.046855786365770265,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9829880642872342,0.5687072038287119,0.7367874581419854,0.5097729074040653,0.23632945151062196,0.5902825397747142,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21749617123088538,0.0619389236883398,0.16129032258064516,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.061118430623231544,0.11614159751685867,0.024569802113198785,0.04591867063845486,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9854293880683086,0.5689383859587055,0.7372199212117758,0.5113188044661353,0.23632945151062196,0.5900364824022492,0.3387096774193548,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.21864731894686573,0.06161075597768964,0.16129032258064516,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0608128384701154,0.11556088952927436,0.024078406070934807,0.045000297225685756,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9841842509530759,0.5708295754286249,0.7369993540656489,0.5114192456500336,0.23632945151062196,0.5897220930805371,0.3548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.134285714285713,0.0,0.0,0.2197674639070213,0.06129243329835893,0.16129032258064516,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06050877427776482,0.114983085081628,0.023596837949516114,0.044100291281172044,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9833936363102745,0.5692467546274438,0.736859302328924,0.5116559779236756,0.23632945151062196,0.5892397243276107,0.3387096774193548,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.22085731649940904,0.06098366029940818,0.16129032258064516,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.060206230406375995,0.11440816965621986,0.023124901190525786,0.0432182854555486,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9836331744948013,0.5705612582937615,0.736901734807326,0.5122334402853177,0.23632945151062196,0.5889498869455131,0.46774193548387094,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.08285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.151428571428571,0.0,0.0,0.22191757959890895,0.060684150490425935,0.16129032258064516,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.05990519925434411,0.11383612880793875,0.022662403166715268,0.04235391974643763,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.983481807873009,0.5699761359234706,0.7368749212914656,0.5117272104486856,0.23632945151062196,0.588491299310938,0.3548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.0,0.0,0.22294894792284328,0.06039362597571313,0.16129032258064516,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.05960567325807238,0.11326694816389907,0.022209155103380965,0.04150684135150888,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9847565816742971,0.5732621332956576,0.7371007383648365,0.512869666947103,0.23632945151062196,0.5881041595668602,0.3064516129032258,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.054285714285714284,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.151428571428571,0.0,0.0,0.22395210746010108,0.06011181719644174,0.16129032258064516,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.059307644891782016,0.11270061342307956,0.021764972001313342,0.0406767045244787,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9841273056679957,0.5738636102707612,0.736989266615149,0.5139254478405948,0.23632945151062196,0.5875235986371021,0.3548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.22492773496834642,0.05983846268054851,0.16129032258064516,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.059011106667323114,0.11213711035596416,0.021329672561287077,0.039863170433989126,0.0,0.0,0.177676925361097,0.267676925361097
257,0.983943949925242,0.5757748091532642,0.736956786455004,0.5143463107663985,0.23632945151062196,0.5869054272295708,0.3387096774193548,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.0,0.22587649753422004,0.05957330880013205,0.16129032258064516,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.0587160511339865,0.11157642480418435,0.020903079110061337,0.03906590702530934,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9813590713420123,0.5763603719797881,0.7364988936774033,0.5143501340902134,0.23632945151062196,0.5863556643726896,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.165714285714285,0.0,0.0,0.226799052191757,0.059316109536128085,0.16129032258064516,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.058422470878316556,0.11101854268016342,0.02048501752786011,0.038284588884803156,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9765209832346848,0.5777614983401007,0.7356418609269625,0.5146143153583174,0.23632945151062196,0.5856824684857231,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.16,0.016129032258064516,0.0,0.22769604559453713,0.059066626250044246,0.16129032258064516,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05813035852392499,0.1104634499667626,0.020075317177302907,0.03751889710710709,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9774971822972813,0.578847849670437,0.735814787618051,0.5146474081256143,0.23632945151062196,0.5848991418009392,0.43548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.154285714285715,0.0,0.0,0.22856811373737368,0.058824627462542904,0.16129032258064516,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.057839706731305354,0.10991113271692879,0.019673810833756845,0.036768519164964944,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9820213621374683,0.5782084057692494,0.7366162137611697,0.5147905996070128,0.23632945151062196,0.5843966262120681,0.45161290322580644,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.08,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.0,0.0,0.22941588172361269,0.05858988863866664,0.16129032258064516,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.057550508197648835,0.10936157705334415,0.019280334617081712,0.03603314878166565,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9825364956014724,0.5779739909578283,0.7367074659747933,0.5144351853146533,0.23632945151062196,0.5839898218411304,0.41935483870967744,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.148571428571428,0.0,0.0,0.23023996357437052,0.05836219197950664,0.16129032258064516,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05726275565666059,0.10881476916807742,0.018894727924740076,0.03531248580603233,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9842121361616197,0.5773361910760509,0.7370042937311623,0.5143507924951574,0.23632945151062196,0.5833511896263046,0.5,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.08857142857142856,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.23104096207628394,0.058141326220121435,0.16129032258064516,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.05697644187837728,0.10827069532223704,0.018516833366245274,0.03460623608991169,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9827803780728889,0.5784669191732335,0.7367506680125873,0.5142952569582573,0.23632945151062196,0.5826961218945128,0.41935483870967744,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.23181946866456862,0.0579270864335178,0.16129032258064516,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05669155966898539,0.10772934184562585,0.01814649669892037,0.03391411136811345,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9825408552438067,0.5780591504390626,0.7367082382542925,0.5138754599415941,0.23632945151062196,0.5817321481159635,0.43548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07714285714285714,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.23257606333840564,0.05771927384051224,0.16129032258064516,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.05640810187064048,0.10719069513639773,0.01778356676494196,0.03323582914075118,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9814668467860693,0.5816926890730764,0.7365179853274934,0.5150124187435315,0.23632945151062196,0.581093843730953,0.3548387096774194,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06285714285714286,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.0,0.23331131460587454,0.057517695625296884,0.16129032258064516,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05612606136128727,0.10665474166071574,0.017427895429643122,0.03257111255793616,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9835332904585292,0.5817711848269276,0.7368840410637577,0.5147130325075512,0.23632945151062196,0.580910668600844,0.46774193548387094,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.08285714285714285,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.0,0.23402577945584457,0.05732216475653796,0.16129032258064516,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05584543105448083,0.10612146795241216,0.01707933752105026,0.03191969030677744,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9827410886313386,0.581766078903592,0.7367437081686554,0.5145919837551902,0.23632945151062196,0.5805349190303566,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.23472000335441753,0.05713249981384186,0.16129032258064516,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.05556620389920844,0.1055908606126501,0.01673775077062925,0.03128129650064189,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9846845842808957,0.5824228639226591,0.7370879845408628,0.514264278041766,0.23632945151062196,0.5801928504913207,0.3709677419354839,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.06571428571428571,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.157142857142857,0.0,0.0,0.235394520263684,0.05694852481942656,0.16129032258064516,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05528837287971239,0.10506290630958685,0.016402995755216667,0.03065567057062905,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9881767814734673,0.5817104176439013,0.7377066023292611,0.5141378600550627,0.23632945151062196,0.5801213238518171,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.162857142857144,0.0,0.0,0.23604985268071302,0.05677006907484379,0.16129032258064516,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.05501193101531383,0.10453759177803891,0.016074935840112332,0.030042557159216467,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9892962552557273,0.581193325842788,0.7379049091135471,0.5145171773966,0.23632945151062196,0.5798329663482341,0.41935483870967744,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07428571428571429,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.18,0.0,0.0,0.23668651169484858,0.05659696700259846,0.16129032258064516,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.054736871360237256,0.10401490381914871,0.015753437123310086,0.02944170601603214,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9900633570086055,0.5833840692606375,0.7380407957097713,0.5153285179977377,0.23632945151062196,0.5795377792059886,0.27419354838709675,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.04857142857142857,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.0,0.0,0.23730499706152053,0.056429057992520536,0.16129032258064516,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.05446318700343607,0.10349482930005298,0.015438368380843883,0.028852871895711497,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.990485240171004,0.5825994223452845,0.738115529298539,0.5153395762772393,0.23632945151062196,0.5792086778392207,0.4032258064516129,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.07142857142857142,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.016129032258064516,0.0,0.23790579729091363,0.0562661862527449,0.16129032258064516,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.0541908710684189,0.1029773551535527,0.015129601013227007,0.02827581445779727,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9893382531622872,0.5811601994757509,0.7379123487427092,0.5154186819741184,0.23632945151062196,0.5789543004239175,0.2903225806451613,0.37761520052574854,0.38651502896839224,0.08064516129032258,0.05142857142857143,0.3650146678679847,0.37460450769190856,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.0,0.0,0.23848938974995862,0.05610820066516257,0.16129032258064516,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.05391991671307679,0.10246246837778494,0.014827008992962467,0.027710298168641324,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9869827271818312,0.5823935638128261,0.7374950841404568,0.5153476622233252,0.23632945151062196,0.5790065979762756,0.3387096774193548,0.37697003923542594,0.3860311580006503,0.08064516129032258,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.182857142857143,0.0,0.0,0.2390562407762242,0.055954954645207666,0.16129032258064516,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.05407888855808284,0.13992929149723723,0.017387611670246075,0.035407847933658844,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9848134374525976,0.5823098332490079,0.7371108099598499,0.5156689163068536,0.23632945151062196,0.5790695454678237,0.4032258064516129,0.37697003923542594,0.3860311580006503,0.08064516129032258,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.0,0.0,0.23960680580239557,0.05580630600585144,0.16129032258064516,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.05380849411529243,0.13922964503975105,0.017039859436841154,0.03469969097498567,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9840193818640525,0.5822005352805267,0.7369701486841648,0.5164663221079249,0.23632945151062196,0.5789788615350199,0.2903225806451613,0.37697003923542594,0.3860311580006503,0.08064516129032258,0.05142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.191428571428572,0.016129032258064516,0.0,0.24014152949012718,0.05566211682567593,0.16129032258064516,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.05353945164471597,0.1385334968145523,0.01669906224810433,0.03400569715548595,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9830574853731237,0.5827816585095936,0.7367997555914858,0.5161515341877256,0.23632945151062196,0.57882460307822,0.25806451612903225,0.37697003923542594,0.3860311580006503,0.08064516129032258,0.045714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.197142857142858,0.0,0.0,0.24066084587214787,0.05552225332090562,0.16129032258064516,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.05327175438649238,0.13784082933047953,0.016365081003142243,0.03332558321237623,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9835138769611327,0.5832528909011514,0.7368806021013619,0.5165753331920854,0.23632945151062196,0.578867118835515,0.41935483870967744,0.37697003923542594,0.3860311580006503,0.08064516129032258,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.03225806451612903,0.0,0.24116517850158534,0.05538658572127847,0.16129032258064516,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.053005395614559914,0.13715162518382712,0.0160377793830794,0.0326590715481287,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9814996488081772,0.5850583545137166,0.7365766541176719,0.5175581787548028,0.23632945151062196,0.5791165182784789,0.3114754098360656,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.01639344262295082,0.002857142857142857,0.24202289058958318,0.05525498814964009,0.13114754098360656,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.052740368636487116,0.136465867057908,0.01571702379541781,0.032005890117166126,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9810821810610583,0.5862693774354103,0.7365038954531742,0.5184424764731033,0.23632945151062196,0.5790579885224595,0.45901639344262296,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.08,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.205714285714286,0.01639344262295082,0.0,0.24249889789667797,0.055127338505150884,0.13114754098360656,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.052476666793304684,0.13578353772261845,0.015402683319509452,0.03136577231482281,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9821747054740325,0.5875845992024664,0.736694306850864,0.5186263298011204,0.23632945151062196,0.5791921534316344,0.3770491803278688,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.0,0.0,0.24296111775775234,0.05500351834999638,0.13114754098360656,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.052214283459338165,0.13510462003400536,0.01509462965311926,0.03073845686852635,0.0,0.0,0.16800703669999276,0.25800703669999275
