t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.9210902284821934,0.5016126340855397,0.9039249307719578,0.503118826116078,0.25610319783984853,0.4891473707152503,0.6580645161290323,0.3774302596009052,0.39528803967699677,0.08709677419354839,0.5828571428571429,0.3709499250554079,0.38962236923121557,0.08,0.10967741935483871,0.12,0.11428571428571428,6.514285714285714,0.11612903225806452,0.002857142857142857,0.03364713849643994,0.1183663491490371,8.838709677419354,0.0,0.0,0.15,0.08064516129032258,0,0.1697456606191904,0.14382121620327065,4.639726348990518,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.36441645470634254,0.05,0.08,0.11254019292604502,0.05,0.25
90,0.9234809450851064,0.5009496438561277,0.9060424226202519,0.5029184546242524,0.25610319783984853,0.4894469556934201,0.6451612903225806,0.37736574347187296,0.39523965258022264,0.08709677419354839,0.5714285714285714,0.37089278219826505,0.38957951208835845,0.08,0.11290322580645161,0.11714285714285715,0.11428571428571428,6.622857142857143,0.12258064516129032,0.0,0.03365305398405397,0.1183663491490371,8.838709677419354,0.0,0.0,0.15,0.08064516129032258,0,0.16986779017323736,0.14717055758437503,4.664074679153566,0.8170728068875467,0.0,0.975609756097561,0.0,0.2,0.0,0.36466337390650927,0.05,0.08,0.11290322580645161,0.05,0.25
91,0.9246876789043718,0.5009324300428759,0.9073102292777997,0.5032602343080937,0.25610319783984853,0.48974431421567394,0.6601941747572816,0.37777105641807746,0.3959869868170796,0.08737864077669903,0.5828571428571429,0.37077849648397937,0.3894937978026441,0.08,0.1423948220064725,0.1457142857142857,0.11714285714285715,6.742857142857143,0.1262135922330097,0.002857142857142857,0.03361092055154064,0.11836634914903713,8.83495145631068,0.0,0.0,0.15,0.08090614886731391,0,0.171166351648153,0.14791010812500002,4.716507471284779,0.8110502953548185,0.0,0.9803921568627451,0.0,0.2,0.0,0.3670753665015064,0.05,0.08,0.14193548387096774,0.05,0.25
92,0.927378402573836,0.5010974542948196,0.9089886103204972,0.5034494351309908,0.25610319783984853,0.49005564289850895,0.7305194805194806,0.378564174719829,0.39629656274720537,0.08766233766233766,0.6428571428571429,0.3706642107696937,0.3894080835169299,0.08,0.11363636363636363,0.13428571428571429,0.12,6.9,0.12987012987012986,0.002857142857142857,0.0336645376705477,0.11836634914903711,8.792207792207792,0.0,0.0,0.15,0.08116883116883117,0,0.17133880560419795,0.148578375,4.7564630361447975,0.8894949587776007,0.0,0.9787234042553191,0.0,0.2,0.0,0.367459462254101,0.05,0.08,0.11650485436893204,0.05,0.25
93,0.92835557931314,0.5002960962687468,0.9097061628861699,0.5025773537939566,0.25610319783984853,0.4902689577730018,0.7198697068403909,0.3789902444945215,0.39696283025954343,0.08794788273615635,0.6314285714285715,0.3706642107696937,0.3894080835169299,0.08,0.1465798045602606,0.15714285714285714,0.12285714285714286,7.04,0.1270358306188925,0.002857142857142857,0.033682310044245725,0.1183663491490371,8.723127035830618,0.0,0.0,0.15,0.08143322475570032,0,0.17116739729046268,0.147835483125,4.818476632564759,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.3702877878426946,0.05,0.08,0.14935064935064934,0.05,0.25
94,0.92908294912696,0.500849576714663,0.9098781963511187,0.5030661088130004,0.25610319783984853,0.4904621034876724,0.6993464052287581,0.37948696383657193,0.39617686349213194,0.08823529411764706,0.6114285714285714,0.37054992505540796,0.38932236923121555,0.08,0.10457516339869281,0.12,0.12571428571428572,7.148571428571429,0.12418300653594772,0.002857142857142857,0.03379147812136317,0.11836634914903713,8.666666666666666,0.0,0.0,0.15,0.08169934640522876,0,0.17128284601829605,0.147835483125,4.8421070999134646,0.8894949587776007,0.0,0.9761904761904762,0.0,0.2,0.0,0.3698352877013742,0.05,0.08,0.10749185667752444,0.05,0.25
95,0.9299971342030023,0.5002911525402013,0.9106774553033156,0.5028880460633336,0.25610319783984853,0.4905439102217174,0.7124183006535948,0.37935624488232356,0.39607882427644564,0.08823529411764706,0.6228571428571429,0.3704356393411222,0.3892366549455013,0.08,0.11437908496732026,0.12571428571428572,0.12571428571428572,7.2542857142857144,0.12745098039215685,0.0,0.03379040080974491,0.11836634914903713,8.666666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.17145457464534747,0.14791010812500002,4.870979243629481,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.3699219546888545,0.05,0.08,0.11437908496732026,0.05,0.25
96,0.9322696832667922,0.5000700827073239,0.9126643124848007,0.502900202467088,0.25610319783984853,0.49052365502624035,0.6862745098039216,0.3792908854051994,0.39602980466860255,0.08823529411764706,0.6,0.3703784964839794,0.3891937978026441,0.08,0.13071895424836602,0.12571428571428572,0.12571428571428572,7.371428571428571,0.12745098039215685,0.0,0.03377415249334939,0.11836634914903713,8.666666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.171653731057835,0.148578375,4.899273944471176,0.9057655331200002,0.0,0.9772727272727273,0.0,0.2,0.0,0.37122977852303923,0.05,0.08,0.13071895424836602,0.05,0.25
97,0.9349264163209401,0.49933974875104625,0.9149870562407126,0.5023982674909407,0.25610319783984853,0.4904519300683989,0.6405228758169934,0.3792908854051994,0.39602980466860255,0.08823529411764706,0.56,0.3703784964839794,0.3891937978026441,0.08,0.12418300653594772,0.14,0.12571428571428572,7.508571428571429,0.12745098039215685,0.0,0.03376481402012063,0.11836634914903713,8.666666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.17139503383111726,0.147835483125,4.941288465581753,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.37198201508708334,0.05,0.08,0.12418300653594772,0.05,0.25
98,0.9354277565143052,0.49974759734138696,0.9153354507149787,0.50238259174348,0.25610319783984853,0.4903977079119036,0.6524590163934426,0.37780275505976074,0.3956276041880404,0.08852459016393442,0.5685714285714286,0.3703784964839794,0.3891937978026441,0.08,0.1377049180327869,0.13428571428571429,0.12857142857142856,7.64,0.13114754098360656,0.002857142857142857,0.0337639439633783,0.11836634914903711,8.636065573770491,0.0,0.0,0.15,0.07868852459016394,0,0.17122263294410453,0.147096305709375,4.976748410555832,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.3739221300190037,0.05,0.08,0.14052287581699346,0.05,0.25
99,0.9370994946075967,0.4992662780452681,0.9158812931519674,0.502265535882567,0.25610319783984853,0.4904136751537978,0.6666666666666666,0.3780331737778857,0.3958890459639024,0.0891089108910891,0.5771428571428572,0.3703784964839794,0.3891937978026441,0.08,0.11221122112211221,0.11142857142857143,0.13428571428571429,7.731428571428571,0.12211221122112212,0.005714285714285714,0.03381873821163979,0.1183663491490371,8.567656765676567,0.0,0.0,0.15,0.07920792079207921,0,0.17079509120795544,0.14636082418082813,4.988642013773286,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.374078482534447,0.05,0.08,0.1180327868852459,0.05,0.25
100,0.9402228108796161,0.49993754714269195,0.9159528505545725,0.5024510523402521,0.25610319783984853,0.49055166307972176,0.6733333333333333,0.3798025422651755,0.39633410102785793,0.09,0.5771428571428572,0.3703784964839794,0.3891937978026441,0.08,0.12,0.12,0.14285714285714285,7.8742857142857146,0.11666666666666667,0.008571428571428572,0.0339733074735994,0.11836634914903713,8.366666666666667,0.0,0.0,0.15,0.08,0,0.17056826217691565,0.14562902005992398,5.00886917349782,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.374780499001784,0.05,0.08,0.1254125412541254,0.05,0.25
101,0.9433145173049107,0.5002135986260525,0.9176926936173416,0.5027483842764574,0.25610319783984853,0.49056258172039463,0.6454849498327759,0.37872352477985566,0.39672148001211854,0.0903010033444816,0.5514285714285714,0.3703784964839794,0.3891937978026441,0.08,0.10033444816053512,0.09428571428571429,0.1457142857142857,7.974285714285714,0.12040133779264214,0.002857142857142857,0.034049286133382574,0.1183663491490371,8.341137123745819,0.0,0.0,0.15,0.0802675585284281,0,0.17014356443745965,0.14490087495962437,5.002977504313579,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.3735414740516948,0.05,0.08,0.1,0.05,0.25
102,0.9431191329125077,0.500854003571117,0.9175257795221176,0.5031419802167401,0.25610319783984853,0.490635197751646,0.6622073578595318,0.37872352477985566,0.39672148001211854,0.0903010033444816,0.5657142857142857,0.3703784964839794,0.3891937978026441,0.08,0.13377926421404682,0.13714285714285715,0.1457142857142857,8.057142857142857,0.12040133779264214,0.0,0.0340388646227641,0.1183663491490371,8.341137123745819,0.0,0.0,0.15,0.0802675585284281,0,0.17074649702028238,0.14417637058482624,5.0400608113701635,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.37489784516516356,0.05,0.08,0.13377926421404682,0.05,0.25
103,0.9458921046554971,0.5003507347852065,0.9185259221740302,0.5030229802319122,0.25610319783984853,0.4907685329510184,0.6812080536912751,0.3787148671472361,0.3954798342863849,0.09060402684563758,0.58,0.3703213536268365,0.38915094065978695,0.08,0.14429530201342283,0.1457142857142857,0.14857142857142858,8.16,0.12751677852348994,0.002857142857142857,0.03404478136246933,0.11836634914903711,8.302013422818792,0.0,0.0,0.15,0.08053691275167785,0,0.1710063366780381,0.14417637058482624,5.084973880857046,0.8009329201763656,0.0,0.9803921568627451,0.0,0.2,0.0,0.37718974220456425,0.05,0.08,0.14715719063545152,0.05,0.25
104,0.9478192191278165,0.49915941188206553,0.9187041555386596,0.5023651269383694,0.25610319783984853,0.490836876126268,0.6474576271186441,0.3789726518087542,0.397303373864645,0.09152542372881356,0.5457142857142857,0.3703213536268365,0.38915094065978695,0.08,0.11186440677966102,0.12571428571428572,0.15714285714285714,8.262857142857143,0.12203389830508475,0.008571428571428572,0.03409986230553365,0.11836634914903711,8.203389830508474,0.0,0.0,0.15,0.08135593220338982,0,0.1707510192803622,0.14345548873190211,5.108988688954191,0.7849142617728383,0.0,1.0,0.0,0.2,0.0,0.3768873020742018,0.05,0.08,0.11409395973154363,0.05,0.25
105,0.9472959932741464,0.4982083496011251,0.9182631508905662,0.5017488351766426,0.25610319783984853,0.4908496610471158,0.6305084745762712,0.3789726518087542,0.397303373864645,0.09152542372881356,0.5314285714285715,0.3703213536268365,0.38915094065978695,0.08,0.09491525423728814,0.08857142857142856,0.15714285714285714,8.38,0.12542372881355932,0.0,0.03418997991849067,0.11836634914903711,8.203389830508474,0.0,0.0,0.15,0.08135593220338982,0,0.17032569275538897,0.1427382112882426,5.095380343746536,0.7692159765373815,0.0,1.0,0.0,0.2,0.0,0.37516158103828834,0.05,0.08,0.09491525423728814,0.05,0.25
106,0.9474824565748309,0.4970767116761698,0.9184203128154289,0.5006826418350119,0.25610319783984853,0.4907890679530854,0.6745762711864407,0.3788370585884152,0.39720167894939074,0.09152542372881356,0.5685714285714286,0.3702070679125508,0.38906522637407276,0.08,0.13898305084745763,0.14,0.15714285714285714,8.482857142857142,0.12542372881355932,0.0,0.034168778593382784,0.11836634914903711,8.203389830508474,0.0,0.0,0.15,0.08135593220338982,0,0.17075806572018346,0.1431759907378793,5.133472736871605,0.7569021684345224,0.0,0.9795918367346939,0.0,0.2,0.0,0.37682723079993324,0.05,0.08,0.13898305084745763,0.05,0.25
107,0.949050749993951,0.4959371168335604,0.9195209776336294,0.4998754712792518,0.25610319783984853,0.4906535791072102,0.6836734693877551,0.3795236107447787,0.39806715012751603,0.09183673469387756,0.5742857142857143,0.3702070679125508,0.38906522637407276,0.08,0.11904761904761904,0.11714285714285715,0.16,8.594285714285714,0.11564625850340136,0.002857142857142857,0.034190245823033344,0.11836634914903711,8.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.17047541824872536,0.14246011078418988,5.147946139277029,0.741764125065832,0.0,1.0,0.0,0.2,0.0,0.37688417434468235,0.05,0.08,0.11864406779661017,0.05,0.25
108,0.9505883986927174,0.49664443074952147,0.9208126025405928,0.5002704107522963,0.25610319783984853,0.49052110802285603,0.7006802721088435,0.3795236107447787,0.39806715012751603,0.09183673469387756,0.5885714285714285,0.3702070679125508,0.38906522637407276,0.08,0.11224489795918367,0.10857142857142857,0.16,8.691428571428572,0.11904761904761904,0.0,0.03420909024767588,0.11836634914903711,8.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.1701086125860532,0.14174781023026894,5.153558645062918,0.7269288425645154,0.0,1.0,0.0,0.2,0.0,0.376458332974387,0.05,0.08,0.11224489795918367,0.05,0.25
109,0.9507759318894622,0.49598669544606183,0.9209701304258585,0.49999010356681317,0.25610319783984853,0.4905379567817693,0.673469387755102,0.3795236107447787,0.39806715012751603,0.09183673469387756,0.5657142857142857,0.3702070679125508,0.38906522637407276,0.08,0.09523809523809523,0.09714285714285714,0.16,8.788571428571428,0.12244897959183673,0.0,0.03423052480311293,0.11836634914903711,8.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.16982878452312292,0.1410390711791176,5.1476303293045165,0.7123902657132251,0.0,1.0,0.0,0.2,0.0,0.3747782734685248,0.05,0.08,0.09523809523809523,0.05,0.25
110,0.9517703752468877,0.4950374750541806,0.9218054628460962,0.49948622484797633,0.25610319783984853,0.4905137048559248,0.6870748299319728,0.3795236107447787,0.39806715012751603,0.09183673469387756,0.5771428571428572,0.3702070679125508,0.38906522637407276,0.08,0.14965986394557823,0.14857142857142858,0.16,8.894285714285715,0.12244897959183673,0.0,0.03419882286946602,0.11836634914903711,8.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.16977792988265017,0.140333875823222,5.193249151289854,0.6981424603989606,0.0,1.0,0.0,0.2,0.0,0.37726384959101694,0.05,0.08,0.14965986394557823,0.05,0.25
111,0.9522280838717521,0.4947022482069446,0.9221899380909824,0.49881607672484846,0.25610319783984853,0.49050441394480643,0.6598639455782312,0.37945558353389436,0.3980161297193528,0.09183673469387756,0.5542857142857143,0.37014992505540784,0.3890223692312155,0.08,0.1292517006802721,0.12857142857142856,0.16,9.017142857142858,0.12244897959183673,0.0,0.03418824118099001,0.11836634914903711,8.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.16990032594752263,0.14432229217951215,5.217955596835486,0.6966739080104677,0.0,0.9777777777777777,0.0,0.2,0.0,0.3780945346624865,0.05,0.08,0.1292517006802721,0.05,0.25
112,0.9526739683623661,0.4948851843512022,0.9220933534338522,0.4989139545422654,0.25610319783984853,0.49048913885625145,0.6143344709897611,0.37888068158656435,0.398679811839534,0.09215017064846416,0.5142857142857142,0.3699213536268365,0.38885094065978704,0.08,0.12286689419795221,0.12857142857142856,0.16285714285714287,9.128571428571428,0.12286689419795221,0.002857142857142857,0.03423798551210026,0.1183663491490371,8.095563139931741,0.0,0.0,0.15,0.08191126279863481,0,0.1705075386034993,0.149325,5.242167913470204,0.6965539743893944,0.0,0.9555555555555556,0.0,0.2,0.0,0.37862858343956624,0.05,0.08,0.12585034013605442,0.05,0.25
113,0.9544749274866977,0.4953879801347275,0.9226669369882334,0.4992860797864736,0.25610319783984853,0.4904021826791546,0.6701030927835051,0.3795723747156664,0.4005511041888587,0.09278350515463918,0.5571428571428572,0.3699213536268365,0.38885094065978704,0.08,0.1134020618556701,0.12571428571428572,0.16857142857142857,9.24,0.12371134020618557,0.005714285714285714,0.03456164714561947,0.11836634914903711,7.635738831615121,0.0,0.0,0.15,0.07903780068728522,0,0.17019757233905325,0.148578375,5.263038840915087,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.3786561986361886,0.05,0.08,0.11945392491467577,0.05,0.25
114,0.9541934340328205,0.4954724676325506,0.9224328952880098,0.4995762717154389,0.25610319783984853,0.49036407977476004,0.7010309278350515,0.37929746062631925,0.40034491862184834,0.09278350515463918,0.5828571428571429,0.36969278219826507,0.3886795120883585,0.08,0.1134020618556701,0.10857142857142857,0.16857142857142857,9.357142857142858,0.12371134020618557,0.0,0.03458887553941585,0.11836634914903711,7.635738831615121,0.0,0.0,0.15,0.07903780068728522,0,0.1707747273345008,0.15,5.266349492668213,0.7022472469059212,0.0,0.9473684210526315,0.0,0.2,0.0,0.37822854334355444,0.05,0.08,0.1134020618556701,0.05,0.25
115,0.9552961412456175,0.49459499605472274,0.9233497175706494,0.49876140807709907,0.25610319783984853,0.4902603704272105,0.6597938144329897,0.37922873210398245,0.4002933722300958,0.09278350515463918,0.5485714285714286,0.36963563934112226,0.3886366549455013,0.08,0.08934707903780069,0.08,0.16857142857142857,9.44,0.12371134020618557,0.0,0.03461772938086357,0.11836634914903711,7.635738831615121,0.0,0.0,0.15,0.07903780068728522,0,0.17089114226568544,0.14925,5.2410225028148485,0.6895042803863283,0.0,0.9642857142857143,0.0,0.2,0.0,0.3760181471042118,0.05,0.08,0.08934707903780069,0.05,0.25
116,0.9546968636130284,0.4951066480115894,0.922752895879978,0.4988858290785557,0.25610319783984853,0.4900122824714239,0.671280276816609,0.3786730254267548,0.40067757582735514,0.09342560553633218,0.5542857142857143,0.36940706791255074,0.3884652263740727,0.08,0.12802768166089964,0.12571428571428572,0.1742857142857143,9.54,0.11764705882352941,0.005714285714285714,0.03465373669312123,0.1183663491490371,7.522491349480969,0.0,0.0,0.15,0.07958477508650519,0,0.1716355444114999,0.15,5.261916338472837,0.7825122300140964,0.0,0.9545454545454546,0.0,0.2,0.0,0.3770110541819909,0.05,0.08,0.13058419243986255,0.05,0.25
117,0.9559454632732789,0.4935190016220506,0.9237233902027225,0.49783492777774,0.25610319783984853,0.48980869757819234,0.6319444444444444,0.37651564009837546,0.39859659518786683,0.09027777777777778,0.52,0.36940706791255074,0.3884652263740727,0.08,0.1076388888888889,0.11142857142857143,0.17714285714285713,9.637142857142857,0.11805555555555555,0.002857142857142857,0.03474668783877697,0.11836634914903711,7.472222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.17165519766193701,0.14925,5.268106583131952,0.7668619854138146,0.0,1.0,0.0,0.2,0.0,0.3764649997427875,0.05,0.08,0.11072664359861592,0.05,0.25
118,0.9551026838488142,0.4937255167875038,0.922751184664699,0.4979971914386748,0.25610319783984853,0.48964007037504975,0.6411149825783972,0.3766107618347131,0.39964885254853016,0.09059233449477352,0.5257142857142857,0.3693499250554079,0.38842236923121554,0.08,0.11846689895470383,0.11714285714285715,0.18,9.745714285714286,0.11846689895470383,0.002857142857142857,0.03482941464917397,0.1183663491490371,7.351916376306621,0.0,0.0,0.15,0.08013937282229965,0,0.1718530673843416,0.15286847848612847,5.279887308612169,0.8698972180084482,0.0,0.975609756097561,0.0,0.2,0.0,0.3767563330889815,0.05,0.08,0.12152777777777778,0.05,0.25
119,0.9560696828579016,0.4935069200389356,0.923457983409667,0.4976849632662434,0.25610319783984853,0.4894972876725941,0.6678321678321678,0.377189223891973,0.3986534203482908,0.09090909090909091,0.5457142857142857,0.3693499250554079,0.38842236923121554,0.08,0.11188811188811189,0.10857142857142857,0.18285714285714286,9.825714285714286,0.11538461538461539,0.002857142857142857,0.034889507042849675,0.1183663491490371,7.356643356643357,0.0,0.0,0.15,0.08041958041958042,0,0.17159337347599132,0.15210413609369783,5.282860991011355,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.3762808857725115,0.05,0.08,0.11149825783972125,0.05,0.25
120,0.955428556225411,0.4931016356788657,0.9229340913614033,0.4974206470546034,0.25610319783984853,0.4893816903820352,0.6713286713286714,0.3770493637521129,0.39854852524339573,0.09090909090909091,0.5485714285714286,0.36923563934112225,0.38833665494550135,0.08,0.11888111888111888,0.12857142857142856,0.18285714285714286,9.90857142857143,0.11538461538461539,0.0,0.034899725284228286,0.1183663491490371,7.356643356643357,0.0,0.0,0.15,0.08041958041958042,0,0.17287149771843877,0.15402343282885428,5.3057751997625555,0.8858423808639998,0.0,0.9555555555555556,0.0,0.2,0.0,0.37638292539996987,0.05,0.08,0.11888111888111888,0.05,0.25
121,0.9567485595848906,0.49314477492967174,0.9225545350825262,0.4968561401693296,0.25610319783984853,0.48915525839695867,0.6514084507042254,0.3769365111555732,0.3971828344656192,0.09154929577464789,0.5285714285714286,0.36912135362683657,0.38825094065978694,0.08,0.11267605633802817,0.11714285714285715,0.18857142857142858,10.005714285714285,0.11619718309859155,0.005714285714285714,0.034952037854056685,0.11836634914903708,7.288732394366197,0.0,0.0,0.15,0.08098591549295775,0,0.1729499973727037,0.1899118071010541,5.316802552910162,0.8717050596020486,0.0,0.975609756097561,0.0,0.2,0.0,0.3762176252838175,0.05,0.08,0.11538461538461539,0.05,0.25
122,0.9587329826690315,0.4933143402109158,0.9239207177471723,0.49648600382161767,0.25610319783984853,0.48907037878164084,0.6501766784452296,0.37473487338580486,0.3950527384743316,0.08833922261484099,0.5257142857142857,0.36912135362683657,0.38825094065978694,0.08,0.10954063604240283,0.10857142857142857,0.19142857142857142,10.1,0.11307420494699646,0.002857142857142857,0.03501740551493336,0.11836634914903713,7.222614840989399,0.0,0.0,0.15,0.0812720848056537,0,0.17277010524298303,0.18896224806554882,5.319037930423388,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.37585744824497874,0.05,0.08,0.11267605633802817,0.05,0.25
123,0.9599970998100953,0.49378681532626345,0.9245669234857782,0.49682161740047215,0.25610319783984853,0.489200747605253,0.6808510638297872,0.3746662358894558,0.39498217065217006,0.08865248226950355,0.5485714285714286,0.36912135362683657,0.38825094065978694,0.08,0.11347517730496454,0.10571428571428572,0.19428571428571428,10.208571428571428,0.11347517730496454,0.002857142857142857,0.03509452961794087,0.11836634914903711,7.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.17247739757391098,0.18801743682522107,5.318371457529206,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.3758101588715991,0.05,0.08,0.1166077738515901,0.05,0.25
124,0.9597696691842655,0.4935678445835066,0.9244902687091048,0.4964450877245671,0.25610319783984853,0.4893769459936582,0.725,0.37253523745808437,0.3929778024357801,0.08571428571428572,0.58,0.36912135362683657,0.38825094065978694,0.08,0.08571428571428572,0.08571428571428572,0.2,10.317142857142857,0.11071428571428571,0.005714285714285714,0.035138081301037474,0.11836634914903713,7.178571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.17212886772889854,0.187077349641095,5.297718314092907,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.37366858709823186,0.05,0.08,0.08865248226950355,0.05,0.25
125,0.9600745706128766,0.49422228715405003,0.9247341898519938,0.49680307224436204,0.25610319783984853,0.4894905011480968,0.6607142857142857,0.37246380888665576,0.3929242310072087,0.08571428571428572,0.5285714285714286,0.36906421076969365,0.38820808351692987,0.08,0.11785714285714285,0.10857142857142857,0.2,10.425714285714285,0.11071428571428571,0.0,0.03514164277857841,0.11836634914903713,7.178571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.17243808338668262,0.1861419628928895,5.300335376382477,0.8337477621301497,0.0,0.9736842105263158,0.0,0.2,0.0,0.37382444345760596,0.05,0.08,0.11785714285714285,0.05,0.25
126,0.961157555691679,0.4938468003099888,0.9250499377154068,0.4964684157706962,0.25610319783984853,0.4895808298212389,0.6906474820143885,0.3720920461928034,0.3933636323047207,0.08633093525179857,0.5485714285714286,0.36906421076969365,0.38820808351692987,0.08,0.08633093525179857,0.09142857142857143,0.2057142857142857,10.502857142857144,0.10431654676258993,0.005714285714285714,0.035262450524544284,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.17220360796974923,0.18521125307842506,5.285757240283398,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.37182964985615424,0.05,0.08,0.08928571428571429,0.05,0.25
127,0.9619553861780017,0.49364760212987085,0.9256836430731146,0.49600686655397525,0.25610319783984853,0.489593739097956,0.6942446043165468,0.3720920461928034,0.3933636323047207,0.08633093525179857,0.5514285714285714,0.36906421076969365,0.38820808351692987,0.08,0.08992805755395683,0.08571428571428572,0.2057142857142857,10.6,0.1079136690647482,0.0,0.03537991550130564,0.11836634914903708,6.9640287769784175,0.0,0.0,0.15,0.07913669064748201,0,0.17188501850132903,0.18428519681303293,5.265756381192016,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.3699827716798933,0.05,0.08,0.08992805755395683,0.05,0.25
128,0.9628667889217444,0.4933280219076964,0.9259839991689663,0.4951965632374751,0.25610319783984853,0.4897670891652119,0.703971119133574,0.37273694906755417,0.3926074508210671,0.08664259927797834,0.5571428571428572,0.36906421076969365,0.38820808351692987,0.08,0.10469314079422383,0.11142857142857143,0.20857142857142857,10.708571428571428,0.10830324909747292,0.002857142857142857,0.03539034817153534,0.11836634914903711,6.945848375451264,0.0,0.0,0.15,0.07942238267148015,0,0.17176716626596525,0.18336377082896776,5.271869824996747,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.36957715827575477,0.05,0.08,0.1079136690647482,0.05,0.25
129,0.9620714232227217,0.49420392708584543,0.9254628913922462,0.49593594429301197,0.25610319783984853,0.48984463789959554,0.7137681159420289,0.37262094149547365,0.39184176975216667,0.08695652173913043,0.5628571428571428,0.3690070679125508,0.38816522637407275,0.08,0.11594202898550725,0.11428571428571428,0.21142857142857144,10.794285714285714,0.10507246376811594,0.002857142857142857,0.03541155841674123,0.1183663491490371,6.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.17202190257749259,0.1894546047956476,5.2807181427825265,0.7754949265471098,0.0,0.975,0.0,0.2,0.0,0.3700333184125085,0.05,0.08,0.11913357400722022,0.05,0.25
130,0.9622051190612636,0.4941283228808627,0.9254338086661482,0.4953874838111319,0.25610319783984853,0.48996180250651505,0.6981818181818182,0.37214346578864643,0.39063373641944293,0.08727272727272728,0.5485714285714286,0.3688927821982651,0.3880795120883584,0.08,0.09090909090909091,0.08857142857142856,0.21428571428571427,10.9,0.10545454545454545,0.002857142857142857,0.03546418530915989,0.11836634914903711,6.887272727272728,0.0,0.0,0.15,0.08,0,0.1721045073503194,0.18850733177166937,5.263675208498305,0.8170728068875467,0.0,0.967741935483871,0.0,0.2,0.0,0.36859686988318746,0.05,0.08,0.09420289855072464,0.05,0.25
131,0.9624264404685493,0.4945231718323906,0.9253631259004811,0.49598721512883653,0.25610319783984853,0.4899501873937493,0.6886446886446886,0.37229468375740526,0.39230082595662974,0.08791208791208792,0.5371428571428571,0.3688927821982651,0.3880795120883584,0.08,0.0989010989010989,0.10857142857142857,0.22,10.974285714285715,0.0989010989010989,0.005714285714285714,0.03566192755857244,0.1183663491490371,6.688644688644689,0.0,0.0,0.15,0.08058608058608059,0,0.17195741409928209,0.187564795112811,5.266973132899767,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.36780339002539175,0.05,0.08,0.10181818181818182,0.05,0.25
132,0.9626412589467402,0.4945247805581935,0.92449416786162,0.4958909099687073,0.25610319783984853,0.489842035635776,0.7121771217712177,0.37340956316352536,0.39013851910343234,0.08856088560885608,0.5514285714285714,0.3688927821982651,0.3880795120883584,0.08,0.08487084870848709,0.08571428571428572,0.2257142857142857,11.054285714285715,0.09225092250922509,0.005714285714285714,0.035809443728857665,0.11836634914903711,6.575645756457565,0.0,0.0,0.15,0.08118081180811808,0,0.1716684848859285,0.18662697113724694,5.247347955956057,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.366281352392254,0.05,0.08,0.09157509157509157,0.05,0.25
